"Evaluations","Fitness"
5634,352784998.040559
5635,352764194.824369
5636,349222506.009754
5637,345699249.161485
5811,345509598.329512
5813,345468781.478594
5871,344255239.567313
5872,344175227.570997
5875,344023335.815654
5876,341476813.035893
5994,339246412.939131
5995,339107915.421721
5996,339045653.776969
5998,332100197.187291
5999,331903835.928997
6000,331885416.877712
6001,331885011.962314
6176,329840100.102118
6179,327371367.222358
6180,327278302.005932
6181,327276387.403544
6236,326133155.67963
6238,319873634.932549
6291,318168515.035724
6293,314060110.709343
6296,312849391.794555
6297,311658412.845648
6419,307955372.144462
6420,307924849.522237
6656,307194278.996949
6773,306234754.689846
6774,301450203.368073
6819,299761005.168358
6823,299727147.272621
6824,296278848.327761
6826,296229065.421966
6827,293456529.546651
6828,291314590.282022
6829,290500313.289907
6832,290345968.456618
6833,290208220.772687
6835,284003551.57343
6837,279577173.098643
6838,278502102.666907
6839,278470023.402524
6840,277730182.728676
6841,277701004.228788
6893,272894891.144508
6894,272136353.770673
6895,272011339.610113
6896,271664173.265832
6897,271232263.467147
6898,270803092.164088
6900,270154438.535093
7199,264559537.885427
7200,263017804.62288
7372,262249223.22
7374,261789371.735021
7380,260848187.841049
7381,260809020.367374
7496,256326765.203745
7497,256191232.047387
7498,251740077.877756
7499,248340956.874764
7500,243772459.667498
7501,243669472.086486
7559,242416698.609234
7560,242252660.854153
7561,242250221.662503
7615,241974995.379194
7798,238551339.105817
7799,238417013.382806
7800,238404272.321662
7801,238404022.791911
8032,235733282.734334
8034,235722827.593517
8036,234953240.603444
8038,231238736.506446
8091,228473711.19018
8093,226634862.935582
8096,226110134.56244
8097,225482033.061611
8279,220812535.98808
8280,220345646.604726
8281,220326480.400215
8459,218133583.800695
8460,218077745.069038
8461,218077148.727471
8570,217836367.374127
8571,213762236.98763
8572,212818889.871675
8573,209211729.032612
8574,206405443.982857
8635,204694229.832248
8637,201926764.968694
8638,201307659.668088
8639,201287410.289943
8640,200865546.762917
8641,200847283.366535
8693,197850214.130627
8694,197379477.977688
8695,197309142.168315
8696,197103345.56436
8697,196844333.082794
8698,196582483.340398
8700,196216583.978867
8878,196098791.824438
8879,194527530.587801
8880,191747412.075166
9238,190939252.954458
9239,190882281.018915
9240,189205284.964309
9287,186967319.462256
9289,185400750.53398
9290,184025520.823762
9291,183820555.043202
9296,181672818.483102
9297,181604352.474804
9298,179017389.883607
9299,177073479.245259
9300,174426211.666777
9301,174361646.413954
9351,172500520.12008
9352,172102187.226156
9353,170595915.967196
9415,169677499.396401
9480,167910123.225766
9481,167849654.996831
9658,167330695.700079
9659,167204443.658227
9660,166976107.683835
9719,165329102.019024
9776,160307156.700332
9832,156993955.319892
9834,156988899.673747
9836,156923552.184741
9838,154620657.87773
10011,153491725.905861
10017,149808528.999549
10018,149475734.950719
10019,148085826.798805
10371,145818642.334528
10372,145336482.135447
10373,143266251.959142
10374,141541170.52877
10440,141183396.366555
10441,141174330.156886
10494,140630044.897094
10495,140590831.669975
10496,140463316.884643
10497,140301401.538788
10498,140135630.167285
10500,139922018.255478
10673,138248789.386827
10674,135225217.840684
10675,135177380.171306
10676,134326105.560367
10677,133683614.324177
10678,132805144.791663
10679,131960773.01403
10680,130389293.842508
11087,130043115.899893
11089,129213842.304704
11090,128490081.861608
11091,128396095.35287
11096,127490539.534645
11097,127452448.298429
11098,125873908.632339
11099,124702522.554798
11100,123091709.554035
11101,123050044.840875
11151,121365511.766273
11152,121183234.935305
11153,120373458.02534
11215,119607611.097323
11267,119234152.448298
11276,117694372.058342
11277,117463167.523215
11280,115970204.182755
11281,115935784.888871
11337,113844333.223891
11338,113769639.940008
11339,113749091.719394
11340,113673054.812697
11341,113667419.141791
11451,113338441.137335
11452,112820492.436018
11453,110874551.16083
11454,110833617.966428
11456,110123382.06514
11458,105917423.707831
11459,105837243.182017
11460,105745634.417959
11519,105088283.590775
11579,103404741.072032
11580,103399980.717232
11581,103396713.56192
11633,102469733.377162
11634,102426353.031515
11638,101135244.303594
11811,96604538.2280754
11817,94939046.9570146
11818,94801457.5991793
11819,94061072.6053096
12176,93533394.7096966
12177,93516345.1856826
12178,93116148.2527369
12179,93103140.7545223
12180,93097237.2580997
12181,93096538.6992695
12237,91105624.8940994
12238,90537960.3022757
12240,90177079.4521708
12241,90172235.0023436
12473,90063524.6070634
12474,88338718.8353559
12476,87911702.9694885
12477,87600259.1954404
12478,87158320.8061783
12479,86674225.7177354
12480,85735649.754285
12837,84858841.5291631
12838,83669279.2548968
12839,83619898.624703
12840,83144271.1720435
12899,80873217.6297526
12900,79859438.0304184
12901,79831949.120189
12959,77698225.8779672
12960,77687316.8809061
13020,77082320.1778735
13021,77081875.1837662
13076,76216913.3248134
13077,76065812.164677
13080,75275928.7350292
13081,75255390.372552
13137,72936719.7063732
13138,72901361.6410672
13139,72888494.6458452
13140,72868521.721243
13141,72866374.5255768
13253,71803783.3618364
13256,71448088.8182434
13258,69261603.9314487
13259,69210084.2325646
13260,69170251.4299872
13319,67731285.9673309
13376,65654898.1649104
13378,63320752.2458281
13379,62293218.412064
13381,62292281.6796257
13612,61998869.3891167
13613,61842752.3942162
13617,60593309.3697609
13618,60532658.5586987
13619,60111030.7404871
13978,59004760.4297203
13979,58998391.1345694
13980,58995906.1137916
13981,58995573.9877518
14037,58874895.5151961
14038,58601499.2144653
14040,58434026.3975996
14041,58431261.4504107
14278,58002315.5171676
14279,57707738.272016
14280,57122697.3813073
14338,56480263.6618317
14339,55550980.4636272
14340,55518418.5701934
14341,55517910.1843218
14460,55266562.0777531
14461,55220597.6283819
14622,54751060.6043326
14623,53347144.1331253
14624,53300233.713808
14626,52917478.8186019
14627,52216317.9951266
14629,52055577.0226284
14630,51964218.1042208
14636,51515835.7119017
14637,50644076.7105126
14638,50028271.6822276
14639,49997075.3208979
14640,49702387.9713093
14758,47596094.2482493
14759,46272196.7736632
14760,46268057.4937528
14871,46127926.7069969
14872,46113636.9302133
14875,46102283.3552141
14876,44965228.0015177
14877,44864424.2661999
14880,44419685.7401244
14881,44406941.1447676
14937,44251185.0175433
14938,44233493.1283132
14939,44225190.2966521
14940,44221009.9558961
14941,44220231.0255872
15114,42649580.1099066
15116,41363837.5369698
15119,41079784.5463425
15171,40162610.5587536
15172,39873612.6235981
15173,38882051.9586164
15175,38273585.4417861
15176,37103011.4013984
15178,35826710.4583073
15179,35304668.3884746
15835,33965995.8053459
15837,32365132.8876699
15838,32222055.5517101
15840,32136967.1502717
15841,32135300.8611064
16423,31704097.3815641
16424,31680041.2448054
16426,31522877.5543188
16427,31174903.5140965
16429,31122500.5160684
16430,31097367.3621857
16437,30762579.350737
16438,30420760.3455277
16439,30403642.423352
16440,30214870.2375849
16558,27865210.195776
16559,27162830.6738582
16560,27161318.593192
16677,26452344.3741124
16680,26185289.4678304
16681,26177130.4093844
16736,25867429.8487314
16737,25103728.1069062
16738,25093896.6040075
16739,25088417.6675594
16741,25088248.5935575
16918,24946894.1435928
16919,24316504.6575162
16971,23414980.3784754
16972,23267874.8758189
16973,22754083.3557778
16975,22459160.9277534
16976,21815085.4010579
16978,21080494.5688774
16979,20795480.46547
17217,18945107.8982964
17219,18615960.2539788
17220,18602439.7508634
17578,18315948.1735305
17579,18285142.3080004
17638,18205056.5599052
17640,18157916.0869479
17641,18156868.6663597
18240,17763261.6772727
18420,17714038.4259113
18467,17258207.4711687
18468,17131659.084121
18469,16829259.5500677
18473,16815826.4234106
18474,16544957.7653187
18475,16478208.5706514
18477,16146428.8300566
18480,15980010.9854966
18481,15974660.1887859
18529,15320159.1037023
18531,14967706.4660536
18532,14967164.0480829
18533,14962736.9780906
18534,14810331.4486549
18535,14736675.9486904
18536,14478649.687414
18537,14101958.9140676
18538,14096119.3297247
18539,14092443.5247464
18773,13706020.893595
18775,13549207.6926914
18776,13172470.3310106
18778,12731304.0612276
18779,12566057.6691729
19011,11531518.124345
19012,11405414.530512
19013,11381947.4985831
19016,11161728.5848843
19017,10081086.7155293
19019,9954301.50622208
19374,9471976.70517045
19375,9471138.59254906
19376,8979669.7033438
19378,8551598.26440932
19379,8540487.57083051
19860,8381732.47783726
20280,7886165.03511816
20281,7883717.79383206
20336,7747473.01310799
20337,7548117.74394711
20338,7544493.92854551
20339,7541997.79775716
20811,6566665.08232467
20812,6520387.16463956
20813,6515326.84808387
20817,6041873.60611751
20819,5988925.02238633
20937,5313936.15205575
21162,5175621.66188406
21164,5112396.1007172
21176,4930295.95202701
21178,4802981.11489381
21653,4701125.82732705
21654,4653138.21139699
21655,4638154.09227893
21658,4621045.12319786
21659,4615406.96492719
21660,4467861.18169547
21837,4464448.75719598
21838,4358125.52532911
21839,4355480.76516843
21840,4192169.66330171
22136,4164245.99618478
22137,4051665.07438817
22138,4049345.51882643
22139,4047635.53386226
22617,3389193.95833933
22619,3362965.38939156
22731,3283297.23649957
22732,3256062.45022368
22733,3254331.58644576
22734,3231196.03223937
22735,3223868.28296372
22737,3180612.39409397
22799,2658094.81756023
22800,2650444.68655967
23157,2437655.25522708
23383,2417119.23268616
23384,2375501.58429325
23392,2332329.70578712
23393,2270063.02552763
23395,2237433.89432248
23631,2182675.04827236
23632,2144742.20267301
23633,2104470.91204003
23635,2101680.09211522
23636,2083452.00296389
23637,2066518.26645467
23638,2031354.15596695
23640,1977374.3756148
24059,1974949.15446182
24537,1851704.14667996
24599,1678851.52120607
24600,1673547.33551012
24960,1414817.17810411
24961,1404166.41886947
25182,1378398.64756602
25184,1366843.36222497
25410,1353411.3251122
25417,1264723.05813623
25556,1158719.35094096
25557,1155992.71622843
25558,1091725.15794197
25559,1087878.95794539
26397,1034272.18073004
26398,1033238.07105482
26399,961253.243089761
26400,957642.660156966
26940,806766.999585024
27233,797554.499426887
27238,793900.413842266
27240,793023.641192415
27827,768477.657345469
27828,761512.311949724
27830,756466.51790873
27831,754639.806722314
27832,754559.983546191
27833,751832.371081971
27837,723936.326530271
27838,715253.618192024
27947,713484.883757231
27948,705181.274162279
27958,681795.04595801
28680,651417.662089082
28681,647927.927512194
29040,646477.146547414
30422,642826.342670691
31053,636646.728478182
31219,615405.290577651
31220,613479.296674934
31221,610856.557586252
31421,508732.640054466
34053,507818.746747467
34054,507722.940166755
34996,502580.096162111
34999,502171.766829644
35700,500824.231461613
36161,455955.108241969
36162,451078.145218455
37779,443523.700943362
37780,443502.847852318
37781,442930.555358781
37782,437049.682594289
37784,435020.688398652
37788,433819.457742313
37901,429147.932999148
37904,428074.426451919
37905,424666.483064539
37907,423990.394070728
37908,423432.013324481
37910,420900.965608384
37912,419896.386308262
37913,419882.485179819
38940,395523.305243939
38941,391846.645250643
39103,367700.765536627
39827,348327.708424434
40476,345263.002679658
40485,335630.068633575
41272,327955.900983915
42420,315941.61824143
42421,315825.176593817
42537,288274.471357156
43471,282014.1436402
43609,269273.652295096
44653,232952.782213619
45349,217975.279576675
45352,214529.797981533
45353,212155.070144111
45435,194351.413935001
45436,191787.645626917
47479,181332.497742372
51072,180222.070106654
51503,178688.811126678
51979,177988.065871158
52493,176102.115745652
52509,174367.562836443
52510,174319.694234606
52511,174142.011620355
52512,173934.380231145
52799,170825.746262938
52900,168237.81355245
53179,152919.215291282
53330,146131.345054387
53331,145347.945292559
53333,144671.17525966
53335,143844.839829417
53899,122226.750228689
53900,121481.760871982
53902,120958.026075895
54412,114465.278322205
54413,113638.321425222
54473,107261.202371729
54479,106739.602847667
54480,105535.391890949
54481,105515.217309517
59851,104251.704955429
59852,104246.008586715
60023,97022.2524111129
60025,96184.7759373303
60238,93061.4911809665
60563,91360.2425718881
60685,86265.2592478688
60689,83666.046423535
60690,82935.3222393462
62078,80068.2100774441
62079,79991.9158134182
65876,78626.5404861018
65879,77854.0315761407
65880,77597.0583470971
70489,76617.9979182152
70492,76241.1133082971
70493,76233.2657986495
70494,72188.3238983586
71027,69987.9118679439
71274,69367.3535893929
71457,69115.1668437824
71458,68738.3859484423
71459,68491.9088856547
71634,64025.7098032284
71635,63288.8131393282
71636,63279.4628611994
72978,52410.9691611764
80028,50943.9151283543
82288,42077.0085264535
82289,41540.295224111
86412,39943.9694259987
88036,38146.0679163182
88094,37781.1738061396
88152,32992.5675143696
89621,32590.1562460096
89623,32541.7806813569
89624,32359.6029818569
89625,32324.7504019787
89626,32004.1696377833
89627,31954.0515092302
89753,31863.1134809566
89754,31775.6779588833
89755,31655.0316323613
89878,26793.1718705297
91755,26598.1706275053
91815,25082.7331422459
91816,24831.9724107801
91817,24693.7942606561
91818,24638.2651806444
91819,24638.0044986699
96214,20025.1276273859
104899,19750.8748412518
106474,19175.9559544892
107714,18763.368382742
108231,18522.96918629
108237,18518.6409585894
108410,17577.4970625759
108411,17233.9681366149
108412,17218.2667276073
109664,14533.2262858946
115052,14422.3958640716
115053,14355.9521029908
117268,13840.2573435896
117459,13468.8792584404
120881,12446.5573040704
123979,11718.6561158579
129630,11633.3823499804
129631,11461.291334127
131041,11252.6101270287
132782,11156.7536094514
133231,11123.8321131708
137386,10930.8531746075
138190,10526.6617542909
138192,10474.3242270501
138194,10458.6809484812
138195,10418.4999227066
140191,9171.2240979033
145568,8721.94575305191
145569,8710.1240648178
149203,8249.4070458061
149209,7588.40020320785
149211,7555.81559270094
149220,7348.25028695944
149221,7058.82077577203
150965,6913.06524428673
150966,6902.41658074075
152780,6838.77884527666
152781,6833.89299194284
152782,6821.78592414926
152783,6812.0686532197
152785,6806.64480193486
152786,6806.07279003754
156374,6781.2244371189
156376,6772.76877689251
156377,6740.85783531974
156378,6737.09981235415
160970,6339.8490158116
163592,6183.06470739031
167324,5889.36824486163
171473,5613.03779651201
171474,5592.91567255836
171475,5579.79762920034
171476,5574.88387048678
171478,5566.16055757741
175062,5144.22838066264
175069,5089.73059672588
180641,5049.64801240532
185282,4760.92084124568
185283,4754.00516979444
200393,4711.66603210242
200829,4440.73756434201
225535,4007.06821244566
230935,3829.77629293957
230936,3819.86148266602
230938,3819.71537045734
235542,3555.06665137498
239032,3531.05241624675
243649,3398.52378092267
263635,3265.46483916354
275056,3214.67364808697
275057,3210.49070118634
300270,3182.09458675625
300271,3181.26863551573
300272,3171.4252747114
300273,3168.50564844317
303867,3116.16985511218
303868,3112.86618638666
307470,3070.07294682212
307477,3067.9044368575
307478,3040.81956690384
307479,3040.19058614805
307480,3039.88450609959
307481,3039.88448699957
307483,3030.9116619743
307484,3017.43894898098
314690,3001.8858831425
314691,3000.7994719323
314694,2989.39703635874
318270,2967.34506076038
318271,2967.31254335047
318278,2966.41651089522
318279,2966.12971630955
318289,2954.39607628136
318290,2947.2437361049
318291,2946.92361554031
318294,2946.12137081866
320095,2891.9975134713
320098,2886.30175896069
321842,2883.50609725472
321849,2880.01984440202
323569,2820.827704149
323570,2714.00387674142
323571,2710.02097304509
323642,2296.96771591732
323643,2274.20317641546
323644,2273.61045647837
323648,2273.59920592078
323649,2269.03563768562
327242,2235.57014595225
327243,2230.87765131526
327244,2230.6232240255
327249,2229.08316236719
327250,2226.04435167591
327255,2207.2369405092
336295,2191.36878801612
336296,2191.22826350716
336297,2191.2105160601
336298,2190.40022056371
336299,2187.87053293858
336300,2186.13423599894
346357,2178.15016063416
346358,2177.37611725178
346362,2177.24329120808
346363,2164.61817335342
346378,2155.48717438366
346380,2119.2496133017
348122,2113.44447056994
348123,2091.72065512758
357128,2053.1810381456
357130,2053.01885417789
357131,2039.88242610418
357133,2037.88741339046
364978,2014.38362340902
364979,2011.18766996375
382967,1979.59209135704
386572,1960.24763280999
387971,1952.08018621707
387972,1885.39519448724
387973,1850.37418275022
387975,1838.0810040313
388050,1550.83297670136
388052,1550.6940751813
449678,1519.14151021452
449681,1518.25804165855
449682,1511.35997396434
452886,1474.9141006323
452887,1474.83925444009
488885,1466.16235609485
488886,1451.45766738606
488887,1451.45645832126
497932,1439.237326746
499685,1436.8752810829
499686,1428.39885624744
499687,1428.39878599656
499688,1426.84161801552
501523,1408.52958856637
506923,1335.48789208584
506928,1334.80319490724
508686,1332.51627124206
508688,1331.99507929873
512329,1326.99513949495
512330,1326.91824865281
515923,1326.06770428226
515929,1325.94969567676
515930,1325.91044631758
515931,1325.89989418955
515932,1310.59064801783
515933,1309.42444503481
515938,1309.23060369602
515939,1309.2119617911
515940,1309.21165962709
515941,1309.19144164987
517685,1308.03291162407
517686,1307.41590704909
517688,1306.86312072729
517689,1306.86264411907
517690,1306.86260828797
519523,1294.61198485567
519524,1294.61165806066
528523,1284.9860619571
528524,1284.98586043123
532097,1283.93918623709
532107,1282.81000020939
532108,1282.80997140808
532117,1282.71947896439
532118,1282.57398266573
532120,1282.57305561409
532121,1282.56939220547
532122,1282.51469359431
534408,1278.0479158933
534409,1277.67962609785
534412,1274.15702817349
534415,1273.99448671387
534416,1273.85299051519
534418,1272.98377621486
534419,1272.60610026958
534420,1272.28338397279
534421,1266.7113883288
535712,1210.27127938922
535717,1210.22483583936
535718,1210.1553178051
535720,1210.15486317554
535721,1210.15307360366
535722,1210.11638115836
535723,1207.55500128865
535724,1207.55470349058
537500,1196.63414448197
537501,1196.55300125638
537505,1190.67134065284
541085,1180.11852311603
541086,1178.72567939498
541087,1178.6338158059
541099,1178.09607958859
541100,1173.56392794339
541101,1173.54463371672
541526,1123.10667686102
541530,1091.65750431531
545172,1080.78650293299
545173,1061.53215131603
548786,1054.28713264496
548787,1053.45591292337
554164,977.616055131074
554165,977.172650006111
572174,976.496660821173
572175,975.891799228542
572176,971.964065510793
597408,970.336256874306
608203,938.936030617314
608204,938.933968517642
608205,938.933233824484
613603,933.054133780415
613604,933.054066404589
613606,932.917950436032
613607,932.91503442537
613608,931.941279278529
613609,931.928862364434
622593,929.617775325371
622601,929.578932704652
622602,929.578896462682
626203,924.303478349415
626204,924.303475778906
626205,924.303190050426
635208,924.285306537099
635209,924.283125165433
635210,924.281329935851
635211,924.281308681304
635212,924.235330847012
635213,924.227009138848
635214,924.226221050467
636964,924.198971531836
636967,924.198524399757
636968,924.042545166888
636969,923.971665115136
636971,923.971656986787
636972,923.971091197715
636973,923.971081801994
636974,923.971078776855
636975,923.969906606013
637001,923.911937438183
637008,923.554582414564
637009,923.553057746621
637012,923.521812859958
637013,923.516032269256
637014,923.515491224828
638764,923.503939795398
638767,923.50362777455
638768,923.395166462912
638769,923.345854071392
638771,923.345848403774
638772,923.34545235217
638773,923.345445775174
638774,923.345443657654
638775,923.344622945205
638801,923.324872678195
640603,922.189806202007
640604,922.189806084272
640606,922.155428857098
640607,922.155403829026
640608,921.931000104695
640609,921.930254339836
640612,921.916239446306
640613,921.913432888891
640614,921.913173968186
642364,921.911975092133
642367,921.911822766221
642368,921.859097207194
642369,921.83511067025
642371,921.835107906016
642372,921.834913841166
642373,921.834910618443
642374,921.834909580904
642375,921.834507319352
642408,921.731855069579
642409,921.731333298998
642412,921.721785016338
642413,921.719825647433
642414,921.719645652083
644167,921.719610935482
644168,921.682787633549
644169,921.666032602881
644171,921.666030670512
644172,921.665894825204
644173,921.665892569299
644174,921.665891843031
644175,921.665610237257
647803,921.356989429246
647804,921.356989418932
647805,921.356985387185
649608,921.171920189113
649621,921.169214888027
651393,921.151637190366
651394,921.151290932281
651396,921.150943538998
651398,921.150908927193
651401,921.138073279429
653203,920.719268426175
653205,920.719267034201
653206,920.699194515577
653207,920.699189758109
653208,920.528486054039
653221,920.52727318081
654993,920.519282454982
654994,920.519112921486
654996,920.518942699971
654998,920.518925741659
655001,920.512638965042
655002,920.512634466555
655008,920.447852506094
655021,920.447026207404
656793,920.441558287017
656794,920.441439640025
656796,920.441320485205
656798,920.441308614684
656801,920.436908414346
656802,920.436904822284
658603,920.332811414494
658604,920.332811412968
658605,920.332810931761
658606,920.32609898563
658607,920.326097342387
658608,920.267891209465
658621,920.26749955792
660393,920.264893513171
660394,920.264835391465
660396,920.264777005743
660398,920.264771189361
660401,920.262615407969
660402,920.26261365078
660403,920.176141194865
660404,920.176141194587
660405,920.176140857402
660406,920.171461449587
660407,920.171460298062
660408,920.130753794608
660421,920.130482307592
662193,920.128672853629
662194,920.12863217151
662196,920.128591301534
662198,920.128587230101
662201,920.127078247038
662202,920.127077092912
662208,920.100450006782
662221,920.100261273479
663993,920.099001896777
663994,920.098973420798
663996,920.098944811828
663998,920.098941961843
664001,920.097885705014
664002,920.097884934321
667603,920.084036743956
680208,920.076799080525
680209,920.076743586978
680212,920.076732703806
680213,920.076730860946
680214,920.07672946697
680220,920.076558319222
683803,920.068855432886
683808,920.063245095561
683809,920.06321790864
683812,920.063212693988
683813,920.063211790996
683814,920.063211107992
683820,920.063127276061
683821,920.063062870942
685563,920.062396486783
685569,920.062388381756
685570,920.062388381403
685571,920.062388379276
685572,920.062380649246
685590,920.062254496891
685591,920.06224517381
685593,920.061162934601
685594,920.061162403248
685595,920.061161982533
685596,920.061161326898
685600,920.061151797147
685601,920.0608309744
687403,920.059318213769
687404,920.059318213761
687408,920.056570189353
687409,920.056556868942
687412,920.05655434212
687413,920.056553899656
687414,920.056553564995
687420,920.056512493234
687421,920.056480937408
687827,901.014597013139
687828,895.963002791513
689172,864.109076005686
689190,864.109014190821
689191,864.109009622545
689193,864.108479858068
689194,864.10847959771
689195,864.10847939156
689196,864.108479070299
689200,864.108474400886
689201,864.108317199526
689202,864.108317185229
690962,863.577933659217
690963,863.563500937498
690964,863.360851614549
690965,862.996250175263
690966,862.311408393174
690972,854.344266902031
690990,854.344223628787
690991,854.344220431
690993,854.343849703351
690994,854.343849521103
690995,854.343849376797
690996,854.343849151915
691000,854.343845883359
691001,854.343735842767
691002,854.34373583339
692766,854.260828032634
694568,838.140717099149
694572,827.156008458208
694590,827.155987253005
694591,827.155985686093
694593,827.15580409222
694594,827.155804002919
694595,827.155803932209
694596,827.155803822016
694600,827.155802220444
694601,827.155748300764
694602,827.155748296536
696368,813.027157746645
696372,806.780375631744
696390,806.780360787886
696391,806.780359691048
696393,806.780232587982
696394,806.780232525471
696395,806.780232475975
696396,806.78023239884
696400,806.780231277743
696401,806.780193534009
696402,806.780193531124
698168,798.453986539957
698172,794.762124814912
698190,794.762114424114
698191,794.762113656328
698193,794.762024690378
698194,794.762024646621
698195,794.762024611973
698196,794.762024557979
698200,794.762023773213
698201,794.76199735262
698202,794.761997350637
699968,789.655476432053
699972,787.396524860658
699990,787.396517587055
699991,787.396517049605
699993,787.396454776476
699994,787.396454745846
699995,787.396454721593
699996,787.396454683797
7e+05,787.396454134461
700001,787.396435640057
700002,787.396435638686
701768,784.16154906708
701772,782.73701258131
701790,782.737007489767
701791,782.737007113552
701793,782.736963523849
701794,782.736963502408
701795,782.736963485431
701796,782.736963458973
701800,782.736963074439
701801,782.736950128361
701802,782.73695012741
703568,780.634459161762
703572,779.713193116539
703590,779.713189552449
703591,779.713189289099
703593,779.713158777036
703594,779.713158762027
703595,779.713158750143
703596,779.713158731623
703600,779.713158462449
703601,779.713149400197
703602,779.713149399535
705368,778.31927418668
705372,777.711287559663
705390,777.711285064795
705391,777.71128488045
705393,777.711263522363
705394,777.711263511857
705395,777.711263503538
705396,777.711263490574
705400,777.711263302152
705401,777.711256958577
705402,777.711256958116
707168,776.773210217338
707172,776.365600891163
707190,776.365599144754
707191,776.365599015712
707193,776.365584065227
707194,776.365584057872
707195,776.365584052049
707196,776.365584042974
707200,776.365583911079
707201,776.365579470577
707202,776.365579470256
708968,775.727239180475
708972,775.450689861525
708990,775.450688639037
708991,775.450688548708
708993,775.450678083454
708994,775.450678078306
708995,775.450678074229
708996,775.450678067877
709000,775.45067797555
709001,775.450674867199
709002,775.450674866975
710768,775.012744727657
710772,774.823449618795
710790,774.823448763053
710791,774.823448699822
710793,774.823441374186
710794,774.823441370583
710795,774.823441367729
710796,774.823441363283
710800,774.823441298654
710801,774.823439122809
710802,774.823439122652
712568,774.521234268739
712572,774.390825617541
712590,774.390825018521
712591,774.39082497426
712593,774.390819846335
712594,774.390819843813
712595,774.390819841815
712596,774.390819838703
712600,774.390819793463
712601,774.390818270371
712602,774.390818270261
714368,774.181398171681
714372,774.091138772309
714390,774.091138352995
714391,774.091138322012
714393,774.091134732475
714394,774.091134730709
714395,774.091134729311
714396,774.091134727132
714400,774.091134695464
714401,774.0911336293
714402,774.091133629223
716168,773.945577808812
716172,773.882898837469
716190,773.882898543949
716191,773.882898522261
716193,773.88289600959
716194,773.882896008354
716195,773.882896007376
716196,773.88289600585
716200,773.882895983683
716201,773.882895237368
716202,773.882895237314
717968,773.781514164471
717972,773.737885007417
717990,773.737884801953
717991,773.737884786771
717993,773.737883027904
717994,773.737883027039
717995,773.737883026354
717996,773.737883025286
718000,773.737883009769
718001,773.737882487348
718002,773.737882487311
719768,773.667164403865
719772,773.636744541021
719790,773.636744397197
719791,773.636744386569
719793,773.636743155364
719794,773.636743154758
719795,773.636743154278
719796,773.636743153531
719800,773.636743142669
719801,773.636742776975
719802,773.636742776948
721568,773.587361878985
721572,773.566127024874
721590,773.566126924197
721591,773.566126916758
721593,773.566126054914
721594,773.56612605449
721595,773.566126054155
721596,773.566126053631
721600,773.566126046028
721601,773.566125790042
721602,773.566125790024
723368,773.531618794394
723372,773.516783324721
723390,773.516783254247
723391,773.51678324904
723393,773.51678264575
