"Evaluations","Fitness"
42649,532034.769446158
42650,532006.082042069
42651,531871.15185934
42902,528784.915138
42905,526504.505299554
42906,526474.64885172
42907,526446.860058021
42918,526432.037538024
42919,526428.670189619
42922,526423.108379147
42923,526417.61764529
42925,526416.201533289
42946,526415.864188637
42947,526415.414486777
42948,526415.177534944
42949,526414.700058772
42953,526413.011947768
42954,526409.489265394
44445,523328.603767669
44446,522860.779781493
44449,522704.526392179
44450,522680.546876218
44451,522564.955659445
44702,516147.380894731
44705,514643.017916531
44706,514623.345098239
44707,514605.096826482
44718,514595.402348925
44719,514593.238992343
44722,514589.94322193
44723,514586.696799053
44725,514585.97563397
44738,514585.795124408
44742,514585.762378681
44743,514585.291622626
44744,514584.975254538
44745,514584.974421503
44746,514584.601253397
44747,514584.515714321
44748,514584.135927225
44749,514583.602956008
44753,514582.60659911
44754,514580.262896323
46502,507736.915673679
46505,506728.904304208
46506,506715.734412048
46507,506703.550524897
46518,506697.098220963
46519,506695.678827134
46522,506693.664561333
46523,506691.684639822
46525,506691.31217979
46538,506691.080722147
46541,506691.007698223
46542,506690.743407652
46543,506690.27157614
46544,506689.915232007
46546,506689.792376124
46548,506689.474160196
46549,506689.003698774
46553,506688.397056141
46554,506686.816329878
46725,502369.48294636
46730,501956.57838054
46731,501137.997786985
46732,500029.16035381
46736,499502.382917545
48305,497378.776049211
48306,497370.117490756
48307,497362.138911719
48318,497357.933035353
48319,497357.028009858
48322,497355.891078121
48323,497354.778089884
48325,497354.640888295
48334,497354.586241918
48338,497354.380863534
48341,497354.175954187
48342,497353.851126885
48343,497353.387980535
48344,497353.012632049
48348,497352.840577546
48349,497352.420339143
48353,497352.080466422
48354,497351.029875881
48482,490266.776801355
48483,482062.876100176
48490,476452.294104077
48491,470106.230132396
48516,466382.374988504
48519,466118.329091555
48520,461497.825337488
48521,456259.614617169
48523,452674.825099876
48524,447888.158184344
48525,443995.806946428
48530,443784.595513316
48531,443291.056169366
48532,442618.148014828
48536,442210.043470704
50282,436806.178837313
50283,431869.624251207
50290,428711.781651407
50291,424961.788054178
50316,423047.016135961
50319,422857.862489343
50320,420044.216689696
50321,416830.501203446
50323,414621.264891939
50324,411650.171223263
50325,409221.423381402
50330,409111.708042075
50331,408805.169366364
50332,408384.739902042
50336,408079.780155174
52082,404816.994139292
52083,401756.432122331
52090,399923.029053231
52091,397637.236614815
52116,396635.940346491
52119,396501.41524967
52120,394738.009535734
52121,392710.394384166
52123,391310.985977904
52124,389417.211264208
52125,387862.077806998
52130,387803.962074756
52131,387608.465045635
52132,387338.961480099
52136,387116.03923996
53882,385086.849450314
53883,383138.018873164
53890,382039.409232666
53891,380605.564034801
53916,380070.788243444
53919,379975.583079016
53920,378842.210788712
53921,377531.65317013
53923,376624.125221525
53924,375389.618440582
53925,374372.070136261
53930,374340.544776282
53931,374213.046077397
53932,374036.544140671
53936,373875.867868082
55682,372580.26762185
55683,371310.93200686
55690,370632.443787369
55691,369710.194808286
55716,369417.256236606
55719,369350.104199147
55720,368606.239333565
55721,367742.14776444
55723,367142.186588948
55724,366322.688246424
55725,365645.216540104
55730,365627.635057889
55731,365542.967087204
55732,365425.369505479
55736,365310.627069466
57482,364464.874874299
57483,363622.814380422
57490,363192.236505919
57491,362586.569123678
57516,362421.400319814
57519,362374.144766637
57520,361877.692272168
57521,361298.944568083
57523,360896.272855619
57524,360344.505653879
57525,359887.333391741
57530,359877.224626377
57531,359820.20179498
57532,359740.800837024
57536,359659.369299666
59282,359097.315071875
59283,358530.645200104
59290,358250.97898873
59291,357846.566203689
59316,357750.493257178
59319,357717.292297745
59320,357381.659478222
59321,356989.333118571
59323,356715.940463932
59324,356340.425425347
59325,356028.76322867
59330,356022.764246287
59331,355983.948190869
59332,355929.797021434
59336,355872.250147531
61082,355493.498619401
61083,355107.988221393
61090,354922.873640813
61091,354649.366338723
61116,354591.692432099
61119,354568.391945114
61120,354339.272095485
61121,354070.914190001
61123,353883.693328356
61124,353626.086582637
61125,353412.018654505
61130,353408.347171989
61131,353381.714897211
61132,353344.509534161
61136,353303.95977153
62882,353046.030053189
62883,352781.640445576
62890,352657.279605187
62891,352470.519500969
62916,352434.840572741
62919,352418.500922314
62920,352260.970358351
62921,352076.192392185
62923,351947.173247369
62924,351769.422878198
62925,351621.582177181
62930,351619.270763944
62931,351600.892263967
62932,351575.191733054
62936,351546.676093272
64682,351369.651502594
64683,351187.257936052
64690,351102.762837128
64691,350974.331317725
64716,350951.655543106
64719,350940.203426133
64720,350831.330163441
64721,350703.491145285
64723,350614.175118498
64724,350491.011292966
64725,350388.506158105
64730,350387.014894856
64731,350374.279350132
64732,350356.457157872
64736,350336.432115113
66482,350214.242745598
66483,350087.880036824
66490,350029.986637358
66491,349941.211845015
66516,349926.4655456
66519,349918.442026499
66520,349842.915827334
66521,349754.166238123
66523,349692.133732919
66524,349606.537157161
66525,349535.265407126
66530,349534.2836186
66531,349525.43214587
66532,349513.039019184
66536,349498.990082747
68282,349414.304167626
68283,349326.493537509
68290,349286.582211075
68291,349224.992219343
68316,349215.221913733
68319,349209.602002125
68320,349157.069354222
68321,349095.306126289
68323,349052.122842283
68324,348992.508109289
68325,348942.853988004
68330,348942.197162953
68331,348936.032202245
68332,348927.397393433
68336,348917.547748739
70082,348858.682463489
70083,348797.530222759
70090,348769.89318032
70091,348727.050843932
70116,348720.482160956
70119,348716.546533194
70120,348679.938168503
70121,348636.881036361
70123,348606.77007768
70124,348565.188170902
70125,348530.545976835
70130,348530.101108488
70131,348525.800860392
70132,348519.77628036
70136,348512.873988372
71882,348471.87156781
71883,348429.219447472
71890,348410.020951936
71891,348380.163938799
71916,348375.698420881
71919,348372.942653526
71920,348347.397397774
71921,348317.344197707
71923,348296.32402329
71924,348267.289407642
71925,348243.096560302
71930,348242.792457962
71931,348239.789744251
71932,348235.582233435
71936,348230.746934099
73385,342393.9400546
73386,336812.951279752
73387,335266.434201427
73388,330058.461511927
73389,326070.798003332
73390,321218.787790106
73391,316863.761187586
73394,316641.608444654
73412,315241.127994782
73434,315137.990979531
73435,312723.107754848
73436,310655.735500872
73439,310406.099693321
75182,308996.024275431
75184,306935.539265841
75185,302502.995931839
75186,299461.142204268
75187,298615.322042132
75188,295761.492037349
75189,293546.242900086
75190,290843.377312248
75191,288432.96555226
75194,288346.635977054
75212,287018.848284603
75234,286712.64190756
75235,285173.515329181
75236,283853.357685409
75239,283723.552574581
76982,283009.196196627
76984,281882.567966104
76985,279428.437740554
76986,277722.910954518
76987,277246.840319442
76988,275637.117246248
76989,274368.739356353
76990,272816.568809963
76991,271441.952940241
76994,271415.419136571
77012,270315.716576862
77034,269986.706984411
77035,268983.451302207
77036,268121.572389232
77039,268052.729389337
78782,267686.301167907
78784,267052.359931874
78785,265652.307327033
78786,264666.086280206
78787,264389.678540078
78788,263452.971774618
78789,262703.432539725
78790,261783.432486148
78791,260974.410834856
78794,260972.446652784
78812,260119.23178524
78834,259832.73915755
78835,259166.78531211
78836,258593.963477484
78839,258556.563460623
80582,258365.53811476
80584,257997.58152695
80585,257173.285594552
80586,256584.678236439
80587,256419.045253518
80588,255856.499216727
80589,255399.601143437
80590,254837.195577093
80591,254345.953055369
80612,253714.589058966
80634,253486.513122225
80635,253038.144745148
80636,252652.111229093
80639,252631.218357992
80809,252551.64591971
80810,251849.426101059
80819,251599.041405169
82385,250033.990704887
82386,249697.768602125
82387,249602.758063555
82388,249279.638862002
82389,249012.063777144
82390,248682.454660593
82391,248399.000638829
82411,248362.468874368
82412,247926.379764132
82434,247737.309132103
82435,247435.416286659
82436,247175.294309794
82439,247164.186671622
82575,245214.844220331
82576,244274.914528864
82580,243222.01770515
82581,241481.253328757
82582,239790.424387858
82583,239314.813972666
82584,238150.510748682
82592,237043.487940649
82597,236793.659128887
82601,236784.758840099
82604,236602.89544642
82607,236348.298192413
82608,235095.395172139
82609,233750.207886432
82610,233394.097089469
82618,233265.818860098
82619,232795.613219979
84369,232652.405766715
84370,232511.597723558
84372,232416.038411175
84380,232365.619359034
84381,231997.415770702
84382,231618.764063052
84383,231503.702616019
84384,231213.550352069
84392,230856.722172633
84397,230748.78454768
84401,230705.22581687
84404,230652.080741168
84407,230556.847145198
84408,229993.509833909
84409,229333.710534957
84410,229150.800084368
84418,228894.567383521
84419,228524.486230366
86166,227896.432060942
86168,227162.318380711
87969,227043.435212043
89770,226829.846279844
89771,226260.195244196
91327,225795.053266052
91349,223997.912809849
91350,223545.137233083
91351,222786.379800434
91352,221026.596668119
91353,220205.137618578
91437,219762.003822789
91438,219329.817841315
91439,219140.784029742
91565,218925.122808021
91566,218416.480992971
91568,218066.810725112
91569,217554.422388395
91570,216969.438508682
91571,216687.073855458
93127,213639.03694026
93149,212468.648209347
93150,212177.396491492
93151,211685.630337276
93152,210531.907986804
93153,209984.949306452
93235,209340.079608059
93237,208953.529963852
93238,208742.859942978
93239,208678.709062188
93240,208678.252057467
93367,207722.555292852
93368,207647.438181234
93369,207588.10580943
93370,207543.908009144
93371,207511.122194117
93382,207481.21066468
93383,207458.666010887
93384,207399.653958703
93392,207351.972783283
93397,207338.371924535
93401,207336.120936889
93404,207330.754210463
93407,207317.380225418
93408,207230.80400816
93409,207124.35145753
93410,207094.031734349
93418,207053.209806359
93419,206991.79037545
93522,206795.232148672
93523,206492.974875026
93524,205866.579753176
93525,205790.441925942
93534,205667.979143569
93536,205576.375337382
95032,203346.338755135
95033,201478.211057639
95034,200223.306323021
95035,199256.571861965
95037,199032.47097081
95038,198926.412753635
95039,198912.211289877
95040,198906.509055511
95219,198564.993886009
96657,197850.779844466
96832,195661.91345714
96833,194342.628910197
96834,193454.414155475
96835,192767.104555733
96837,192608.536231733
96838,192532.113859782
96839,192520.363187018
96840,192516.76247288
97019,191686.372751137
98408,190964.514520953
98415,189557.900972864
98420,189406.312889837
98443,188703.601836604
98446,187923.88396181
98447,186769.542052185
98457,186486.53617925
100204,184898.593612766
100205,183489.70681411
100208,182815.440252848
100215,181968.88224087
100220,181942.385398343
100241,181768.478024883
100243,181206.069153984
100246,180768.858410236
100247,180160.858262796
100418,178258.440630111
100419,176917.041806305
100437,176652.385250654
102006,175999.296501013
102007,175754.21926445
102008,175274.764156445
102015,174893.387038905
102030,174785.009307983
102039,174428.377540028
102041,174054.520875999
102043,173812.602874039
102045,173806.100384142
102046,173601.740593836
102047,173360.546480801
103804,173187.259932185
103805,173135.523380213
103806,172924.019296232
103807,172912.148718605
103808,172910.268840918
103809,172884.747471038
103814,172877.082889391
103815,172746.799469154
103823,172597.335949324
103825,172448.168408286
103826,172349.252187324
103827,172342.629116654
103828,172286.220272088
103829,172251.251691072
103830,172230.305920037
103838,172151.501970222
103839,171976.218391691
103841,171817.28738138
103843,171722.311201765
103845,171714.078677944
103846,171621.34837343
103847,171542.87142949
103848,171505.311987893
105652,170965.239354652
107452,170798.914430849
109254,170779.047467381
109255,170766.969406341
109257,170766.011620239
109419,170500.301249294
111005,170070.317772758
111041,170068.453022086
111043,170064.413540328
111045,170061.268858321
111046,170051.107318593
111048,170024.993559184
111049,170023.559440961
111051,170008.988578064
111052,169781.760651301
111053,169750.974081652
111054,169680.550325342
111055,169674.258352853
111057,169670.199876249
112805,169253.360033941
112833,169251.069007119
112838,169250.577097443
112839,169243.679361414
112841,169233.737209877
112843,169229.34052391
112845,169227.230751131
112846,169218.995636556
112847,169218.256852903
112848,169200.662886638
112849,169199.718333005
112851,169189.792840997
112852,169036.373684084
112853,169015.568583153
112854,168969.369943776
112855,168966.025271451
112857,168961.524204925
113028,168646.964792641
114604,168622.225442544
114605,168501.669935653
114625,168494.889612251
114626,168472.391172238
114627,168469.516705381
114632,168468.136544296
114633,168464.195369022
114637,168462.010176592
114638,168456.615592075
114639,168445.528684158
114641,168433.713486033
114643,168427.117585993
114645,168425.903970104
114646,168417.779487192
114647,168412.927121862
114648,168404.702146475
114649,168404.154256422
114651,168397.631360414
114652,168300.272358596
114653,168287.068325169
114654,168260.456608093
114655,168260.163309127
114656,168258.631205283
114657,168253.796831735
116446,168253.74845491
116447,168248.22754296
116448,168244.474552679
116449,168244.146545412
116451,168239.788742921
116452,168176.554301578
116453,168167.97765142
116454,168152.155841406
116456,168151.025551119
116457,168146.921795966
120003,167921.139792375
120025,167917.444342101
120026,167912.149049008
120027,167911.57386369
120028,167910.642480412
120029,167909.733358513
120030,167909.310086991
120037,167908.028542227
120038,167905.544491622
120039,167900.195363836
120041,167894.927569882
120043,167891.771553886
120045,167891.418319748
120046,167888.021135728
120047,167885.21877007
120048,167883.48246203
120049,167883.324715822
120051,167881.208725935
120052,167850.545107708
120053,167846.382312682
120054,167838.786891871
120056,167838.243679404
120057,167836.200994745
120058,167833.445675738
120059,167826.931654188
120060,167824.72747483
120233,167006.399434138
120238,167005.36451623
120419,166635.575765817
120651,166591.762195166
120652,166453.305031641
120653,166038.219775764
120658,165842.184300925
120659,165635.883694771
121838,165261.304680043
121839,165254.977108992
121841,165249.306720165
121843,165245.678925741
121845,165245.543695171
121846,165242.229586946
121847,165238.570493824
121851,165237.546207799
121852,165219.866932308
121853,165217.469602195
121854,165214.336962165
121856,165214.070924613
121857,165212.077442833
121858,165209.861871542
121859,165204.887548993
121860,165203.23142006
121945,164885.520994202
121946,164784.986750684
121958,164697.213195661
121959,164302.057499828
121960,164150.092437504
121961,164061.192395423
122006,163790.04500509
122007,163419.249191596
122009,163418.842538386
122032,163368.468933811
122033,162701.77730769
122038,162615.616791962
122220,162435.054386769
122221,162380.656988627
123638,162294.316490785
123639,162291.096638695
123641,162288.052952139
123643,162286.173239533
123645,162286.025856785
123646,162284.139290016
123647,162282.360445816
123648,162281.890928263
123649,162281.824163863
123651,162280.82561876
123652,162266.722069703
123653,162264.807139877
123654,162261.610250668
123656,162261.372370178
123657,162260.238856095
123658,162258.821312263
123659,162255.531957919
123660,162254.42511077
123758,162147.226435019
123759,161743.060239263
123760,161590.530037962
123761,161500.343125282
124224,161327.519749787
124227,161304.562668311
124228,161236.632655615
124229,161156.936329066
124230,161070.915184737
124238,160968.044641395
124246,160731.248334799
124251,160691.289563184
124252,160017.84804486
124253,159686.683617549
124255,159644.650885267
124256,159584.331725422
124258,159406.682354429
124261,159235.738483637
124556,159168.655384362
124558,158986.621463814
124559,158904.080656737
124560,158573.250235583
124561,158529.264526552
124800,158169.127158539
124801,158065.502644936
125205,157570.847002803
125206,157267.958505837
125209,157214.440102836
125210,157136.084500583
125211,156855.006042584
125212,156298.687955633
125213,156138.232475885
125215,156042.72830482
125216,155992.295744326
125753,155940.729319755
125754,155921.682333989
125755,155858.995082678
125756,155811.003799343
125757,155583.335935531
125758,155195.020560473
126107,155079.867480439
126112,154722.244437274
126113,154162.199678674
126121,154104.210076106
126173,153806.544169826
126174,153802.575042873
126175,153793.264679343
126176,153748.426888514
126178,153561.56992005
126179,153547.304768364
126180,153235.766628715
126181,152998.750026151
126480,152893.713580646
126481,152851.680900333
127853,152072.11054072
127854,152066.638797472
127857,152052.920697005
127912,151607.441573696
127913,151191.590057543
127921,151183.781495163
127950,151176.583024642
127961,150930.416124864
127965,150727.886260508
127966,150517.827087809
127972,150080.92341685
127973,149461.196842751
127974,149458.495493396
127975,149451.0291023
127976,149418.289105593
127978,149290.520109318
127979,149280.659814633
127980,149066.757584073
127981,148903.481995874
128033,148579.934567152
128034,148504.984017047
128035,148500.061501956
128036,148451.425172244
128038,148240.622225893
128039,148217.479617437
128040,147919.296412055
128041,147688.217710645
128281,147683.643119967
129659,147628.413075538
129771,147514.372174703
129772,147217.527214914
129773,146823.69127421
129774,146822.140131404
129775,146807.246917708
129776,146772.730835491
129778,146684.821742389
129779,146677.727353877
129780,146525.419741816
129781,146410.107716744
129831,145622.74394268
129832,144792.054413559
129833,144099.0404741
129834,144033.822086666
129838,143894.23023852
129839,143879.35496858
129840,143686.80604897
129841,143533.779932415
131573,142963.714433835
131574,142961.724209203
131578,142927.168679152
131579,142923.007523715
131580,142831.515611341
131581,142758.490668704
131593,142758.459826862
131631,142365.667633819
131632,141761.816444944
131633,141250.108546855
131634,141198.146817367
131638,141122.885221138
131639,141113.126019555
131640,140986.317871385
131641,140883.501157493
131693,140662.543750336
131694,140531.368782306
131698,140308.993988159
131699,140295.946130705
131700,140190.868186918
131701,139973.890220312
131872,139899.93772657
131873,139175.440515553
131874,138925.598058206
131875,138919.673249335
131876,138917.024204938
131878,138743.306169231
131880,138710.085347028
131881,138489.821031143
132301,138353.725443448
133433,137558.843226443
133434,137526.794867821
133438,137463.243027127
133439,137456.180111468
133440,137365.350482065
133441,137292.468635157
133559,137039.754743125
133560,136903.706213856
133561,136703.347733603
133680,136336.473337302
133681,136191.233887336
133919,135836.675712771
133920,135817.025573606
133921,135626.671685394
134093,134848.87300136
134094,134608.422937809
134098,134507.854415763
134099,134450.856877041
134101,134268.612050041
134701,134261.187709186
135173,133991.882859897
135174,133836.60232956
135175,133822.257069101
135178,133791.898634562
135232,133334.182151904
135233,132728.631344094
135234,132711.440390045
135235,132710.504582193
135236,132699.852672034
135238,132652.41649696
135239,132647.126663008
135240,132580.019087485
135241,132527.284668776
135472,132489.248548598
135473,131812.654905933
135479,131754.068454228
135480,131483.862456806
135481,131379.92920948
135893,131208.451751926
135894,131066.450467041
135898,131017.81112993
135899,130977.161661891
135901,130849.67272284
136253,130668.780511405
136254,130572.850625397
136261,130425.588137077
136492,130129.858016039
136493,129543.706990574
136494,129358.060034549
136500,129247.467259205
136501,129005.745356877
136515,128703.343778193
136516,128420.43592493
136536,128419.695856148
136537,128370.121199809
136538,128338.538481304
136540,128299.277893793
136550,128000.146909462
136551,127320.435639798
136552,127069.257988408
136553,126580.600027045
136554,126519.034418365
136978,126439.30069806
137033,126173.88137415
137034,126167.309606785
137035,126162.327109241
137036,126143.991823655
137038,126110.338274106
137039,126106.250753171
137040,126055.217682638
137041,126016.284980614
137511,125896.236279462
137512,125436.673301716
137513,124999.365260378
137515,124996.36114871
137516,124927.19835132
137519,124646.623992231
137520,124342.460488766
137521,124176.42994897
138359,123693.923879402
138360,123648.614535101
138361,123487.171239316
138651,123328.628565313
138652,123070.947741608
138653,122734.286543181
138654,122733.16462057
138655,122679.531591117
138658,122643.969242297
138661,122575.935006932
138771,122473.603301861
138772,122041.632661994
138773,121646.291412307
138774,121634.806297665
138775,121575.92808364
138777,121511.180886394
138778,121172.004657048
138831,121079.960056448
138832,120535.355136426
138833,120054.437147098
138834,120049.944793849
138835,120046.399412807
138836,120033.432652188
138838,120009.968521352
138839,120007.109848787
138840,119971.466747479
138841,119944.269931234
139285,119598.605383753
139310,119386.481029128
139311,119083.908630259
139312,118852.563291173
139313,118641.831671599
139314,118635.830075716
139315,118613.656923952
139316,118542.437373442
139319,118359.795595642
139320,118133.00549817
139321,118011.906761796
140593,117901.24602905
140594,117466.080344002
140595,117326.48232198
140596,117285.920138746
140598,117063.031938408
140602,116911.24201033
140604,116758.574918394
140605,116301.93142978
140614,116249.181898205
140630,116059.046032352
140631,115516.769401136
140632,115220.367046358
140633,114964.146457907
140634,114963.45162301
140635,114959.016543314
140636,114945.02359495
140638,114928.352360033
140639,114926.174252633
140640,114899.33305734
140641,114879.347357982
140875,114863.372060115
140876,114659.470521846
140877,114375.156999002
141111,114251.533038688
141112,114169.295401781
141113,114108.333515482
141114,114087.860611739
141115,114064.267453772
141116,113992.958741829
141119,113874.713270792
141120,113700.314006974
141121,113609.90786316
141780,113281.952880098
141781,113038.085427172
142396,112903.771605344
142397,112900.935026106
142400,112857.297499023
142405,112852.573084603
142406,112849.728798568
142417,112838.20375092
142418,112812.938339109
142420,112790.486904511
142428,112714.932872613
142430,112586.798401038
142431,112316.734928183
142432,112169.347135694
142433,112048.020672326
142435,112044.790776314
142436,112031.376045009
142438,112019.512580391
142439,112017.856659792
142440,111997.65951652
142441,111982.961624298
142524,111977.518122027
142525,111548.978710104
142537,111510.398209678
142538,111432.563172005
142540,111329.377488221
142548,111254.008611992
142551,111091.748489043
142552,111018.962237447
142553,110893.409308421
142644,110818.088657431
142645,110424.607605164
142653,110334.663291977
142654,110270.576819776
142668,110232.934762773
142671,109925.081851944
142672,109716.667329463
142673,109548.884986067
142675,109507.882238923
142676,109368.162748846
142677,109169.065484085
142877,109010.515086422
142880,108691.914039558
142944,108680.647393367
142945,108637.217915013
142946,108600.921856939
142953,108522.232250611
142954,108506.477935847
142957,108404.169250075
144240,107960.526020176
144241,107949.717837837
144330,107848.038062295
144331,107756.535411072
144337,107633.018839168
144338,107519.436793304
144340,107374.014559583
144352,107359.22395927
144353,107323.331711729
144445,107261.929005644
144447,107250.444390491
144448,107160.516036532
144453,107084.539897867
144454,106904.592856221
144472,106753.997764013
144473,106619.614025648
144474,106611.149434726
144475,106575.170046542
144476,106493.777828359
144477,106368.704311248
144675,105431.224571646
144676,104857.508330305
144677,104639.993245117
144680,104601.925905075
144697,104564.160764436
144712,104541.444744602
144713,104528.695881169
144714,104515.639245201
144715,104502.598002926
144716,104463.756659618
144719,104409.019880854
144720,104321.85094236
144721,104276.984639125
144737,104101.295187886
144740,103939.609177986
144860,103824.46005763
146040,103398.497445158
146041,103391.177248753
146280,103117.236311497
146281,103102.56550093
146391,102977.744372464
146392,102898.01048547
146393,102828.90785835
146396,102739.774323617
146397,102541.644832053
146398,102186.236648307
146480,101981.600583136
146536,101038.033807677
146537,100593.778518331
146540,100482.237790608
146553,100477.339697809
146618,100441.961570561
146620,100087.135626904
146621,99918.510886783
146663,99770.9874935254
146664,99643.8061293688
146665,99513.6216709456
146695,99452.6608673804
146696,99241.2546699601
148199,99032.3942217506
148285,99032.3626716189
148297,99003.8283272903
148320,98973.4847865152
148321,98951.3312983846
148336,98460.3549964872
148337,98162.1625189037
148340,98066.2753885838
148397,97593.1446259464
148400,97586.9305230605
148418,97385.0514658308
148420,97110.4211122181
148421,96972.634310797
148456,96936.0010673459
148458,96854.7192052768
148463,96777.3305159674
148464,96666.8215614532
148465,96540.5252933054
148477,96529.0237779893
148495,96463.8881293552
148496,96321.7332311515
148700,96212.6083663966
148916,96155.9168511904
148917,96115.7373652668
148918,96012.7257299098
148919,95854.5108128121
148920,95801.4690627255
149339,95651.2190522305
149340,95526.0911959301
149636,95503.336992517
149639,95374.8544046389
149640,95044.2432063716
149641,94899.5406872682
150238,94412.3777802334
150239,94349.8434543561
150240,94273.2932821177
150278,94148.3344141256
150280,94099.9157089311
150291,94091.1371051301
150292,94047.6702546387
150295,93971.5201664856
150296,93885.2111462787
150300,93883.8957437285
150401,93638.8482018459
150403,93583.0202268737
150406,93534.3649679406
150407,93525.9693667485
150408,93525.2512276129
150410,93471.111196363
