"Evaluations","Fitness"
12941,230939.360882053
12942,230901.464381635
12943,230854.799983669
12944,230760.240908785
12945,230743.690287646
12946,230604.043835827
12947,230573.277119426
12948,230569.16366088
12951,230524.393670256
12952,230510.010728917
12953,230475.027927797
12955,230472.602145935
12956,230463.887737473
12957,230412.190195874
12958,230402.169778015
12959,230353.104248024
12988,230195.838318883
12989,230140.772652803
12990,230077.449643449
12991,230049.770974615
12992,229901.245764621
12993,229651.370978366
12995,229238.093797948
12996,229236.46445028
12997,229146.52831179
12998,228886.830554591
12999,228778.674222881
13002,228632.506944336
13003,228431.618698696
13004,228378.952756252
13005,228359.727616043
13007,228344.635321361
13008,228267.710744573
13017,228146.149929159
13018,227964.719000301
13019,227796.540712764
13020,227635.46819433
13021,227570.909991818
13301,227439.1243354
13302,227342.682237725
13303,227275.803470442
13304,227162.396066122
13316,227153.891319294
13317,227144.630768291
14449,227002.73334903
14452,226960.041487033
14454,226856.58383287
14455,226578.397822195
14457,226570.742479809
14458,226278.081907541
14459,226186.684145043
14460,225907.895865257
14514,225825.139217739
14672,225811.034700013
14673,225650.949016038
14674,225433.327705908
14675,225428.333644958
14676,225186.595719851
14678,225113.068378714
14687,225057.067327548
14688,224992.466699805
14694,224883.940532951
14695,224730.739567331
14696,224599.462804818
14697,224572.036599347
14699,224496.538660287
14701,224307.879879731
14751,223901.580556634
14752,223891.646955916
14753,223867.29345335
14755,223865.864322484
14756,223859.898694779
14757,223823.844873878
14758,223816.965039595
14759,223782.75362682
14788,223772.897588278
14789,223736.684022023
14790,223694.690315475
14791,223677.647647291
14792,223576.012400295
14793,223403.432449917
14795,223118.803223624
14796,223117.663427245
14797,223057.040530302
14798,222877.584500263
14799,222804.207468066
14802,222708.887573085
14803,222570.598201137
14804,222536.064441426
14805,222523.74971928
14807,222515.470865002
14808,222462.766537251
14817,222387.959850461
14818,222262.10107626
14819,222145.519150985
14820,222033.91126408
14821,221989.863398322
