"Evaluations","Fitness"
22851,177639.059314818
22852,177562.401149512
22853,177482.964703946
22854,177430.621369428
22856,177351.590830262
22857,177208.283693938
22858,177045.040094211
22859,176975.89653287
22860,176906.60896194
23611,176567.73540807
23613,176477.959258525
23614,176446.692100168
23615,176241.741129569
23616,176201.32761151
23620,176107.40866206
23621,176013.275564428
23623,175966.431019375
23624,175876.76227244
23625,175863.927158721
23627,175863.796777448
23628,175862.478646862
23630,175827.838921638
23631,175823.439573512
23632,175809.646689896
23635,175804.044525013
23640,175781.529383626
24202,175771.754808537
24205,175620.815208412
24206,175437.54865279
24207,175363.534209566
24208,175110.895682273
24209,174962.954910634
24225,174904.74780682
24226,174747.170097349
24227,174737.510586003
24228,174688.679089794
24229,174519.791591018
24231,174519.137439848
24232,174519.130388839
24233,174518.702083533
24234,174517.529951974
24236,174516.074663933
24267,174451.250553086
24268,174224.750003419
24270,174201.452753472
24271,174179.217595343
24274,174176.083547558
24276,174173.410199001
24278,174170.22285621
24280,174155.147281195
24282,174144.361412581
24283,174136.210266857
24637,173934.016856689
24638,173882.907319916
24644,173880.423533272
24645,173817.69880039
24647,173802.42049114
24648,173761.421015641
24650,173736.953173239
24651,173669.454991126
24652,173616.354284652
24653,173561.308781995
24654,173525.228457073
24656,173471.027098137
24657,173371.27211195
24658,173257.561601381
24659,173209.721117683
24660,173161.779827271
25411,172905.563253005
25413,172847.384748324
25414,172825.997443725
25415,172684.864164306
25416,172657.717577665
25420,172596.54581705
25421,172530.927053235
25423,172498.684680753
25424,172436.190962426
25425,172427.27226735
25428,172426.45596263
25430,172402.339924028
25431,172399.276199214
25432,172389.636999558
25435,172385.757067431
25440,172370.075562834
25547,172281.949035618
25548,172191.945012781
25549,171982.6919959
25550,171897.038422244
25552,171794.177320773
25558,171688.284274164
25561,171681.125086671
26009,171507.472502676
26025,171483.886213311
26026,171374.724692681
26027,171369.105910739
26028,171336.066739392
26029,171218.988366249
26031,171218.530827139
26032,171218.525895131
26033,171218.226193621
26034,171217.405869832
26036,171216.387347111
26061,171203.913189447
26062,171174.406227695
26063,170866.90206901
26064,170681.953384285
26065,170612.528953842
26066,170566.357062177
26067,170465.476376968
26068,170308.756333198
26070,170292.479895985
26071,170276.93110417
26074,170274.784727346
26076,170272.945021105
26078,170270.72938365
26080,170260.191983636
26082,170252.657378104
26083,170246.959327346
26435,170102.065682776
26436,170057.179743058
26437,169909.617401784
26438,169874.11513057
26444,169873.995725984
26445,169830.362817494
26447,169820.216810075
26448,169791.791581753
26450,169775.212901127
26451,169728.238578175
26452,169691.342488171
26453,169653.085040839
26454,169628.103217921
26456,169590.711075721
26457,169521.156989918
26458,169441.834037047
26459,169408.620102986
26460,169375.335604225
27215,169329.216913986
27216,169310.774312577
27220,169270.194117106
27221,169224.395440654
27223,169202.094696354
27224,169158.483551744
27225,169152.272748609
27228,169151.798185559
27230,169134.981525374
27231,169132.844669254
27232,169126.104980743
27235,169123.409404067
27240,169112.471107093
27317,169045.893954451
27318,168923.112734933
27319,168892.10029507
27320,168857.173524442
27322,168726.59465033
27328,168597.567797271
27329,168345.945816786
27330,168343.831711694
27331,168010.785549852
27332,167894.553231412
27335,167650.749392954
27336,167543.617948871
27337,167516.090429094
27338,167465.26900691
27339,167432.024443277
27346,167294.734436662
27347,167183.27374666
27348,167122.603330674
27349,166978.458618857
27350,166920.833517298
27352,166851.378618619
27358,166789.110173348
27361,166788.764948906
27836,166391.39272473
27870,165966.332403436
27871,165955.456000414
27874,165953.976790383
27876,165952.704498512
27878,165951.161148517
27880,165943.792564731
27882,165938.525937082
27883,165934.541099663
28235,165925.651189088
28236,165896.563431285
28237,165795.602192394
28238,165770.885060763
28245,165741.1863304
28247,165734.353041643
28248,165714.589840037
28250,165703.253680035
28251,165670.506112187
28252,165644.813307403
28253,165618.167552489
28254,165600.814734665
28256,165574.909151562
28257,165526.355749718
28258,165470.964140927
28259,165447.848845303
28260,165424.684154389
29021,165267.640173673
29023,165252.161421717
29024,165221.699505017
29025,165217.367761697
29028,165217.083024187
29030,165205.342999808
29031,165203.850998635
29032,165199.13701479
29035,165197.260095265
29040,165189.622277942
29114,164982.371182749
29115,164703.926562593
29116,164637.286315121
29117,164445.691451559
29118,164362.076997896
29119,164342.700689993
29120,164320.584350553
29122,164233.843938675
29128,164157.519541533
29129,163983.716555194
29131,163753.76916834
29132,163674.738945432
29135,163510.311268999
29136,163437.651658141
29137,163420.714794297
29138,163387.472198768
29139,163366.533404226
29146,163284.775523663
29147,163209.085440661
29148,163167.759025471
29149,163068.000603199
29150,163028.805908108
29152,162981.435936485
29158,162943.657801599
29622,162870.567602919
29623,162841.109965397
29624,162812.14956983
29625,162499.102299551
29631,162467.778396633
29633,162426.772667412
29634,162296.387072397
29635,162257.793693115
29636,161896.598482273
29670,161705.927539573
29671,161698.317855569
29674,161697.293802883
29676,161696.410794797
29678,161695.33417195
29680,161690.17988545
29682,161686.496968245
29683,161683.709443127
30045,161555.153262491
30047,161550.501729415
30048,161536.733372818
30050,161528.929829871
30051,161506.072416905
30052,161488.153338083
30053,161469.56719417
30054,161457.48610622
30056,161439.483967102
30057,161405.562470339
30058,161366.854228712
30059,161350.739406302
30060,161334.59000719
30823,161121.816649247
30824,161100.525590976
30825,161097.5011219
30828,161097.32505939
30830,161089.122544822
30831,161088.080005076
30832,161084.782077458
30835,161083.473126023
30840,161078.135959272
30915,160902.698962942
30916,160858.383189712
30917,160726.599185219
30918,160669.211943655
30919,160656.791404122
30920,160642.452842515
30922,160584.0203062
30928,160537.450484201
30929,160416.931269763
30931,160258.253850965
30932,160204.07557093
30935,160092.031352566
30936,160042.312500965
30937,160031.599572274
30938,160009.472631404
30939,159995.958351224
30946,159945.756945624
30947,159893.916763523
30948,159865.54828213
30949,159796.277395779
30950,159769.401118455
30952,159736.85388247
30958,159713.255978684
31406,159539.622248272
31407,159486.327805047
31408,159319.582917868
31409,159192.362146229
31410,159142.778348352
31421,159058.140590755
31422,158927.072285252
31423,158908.784338986
31424,158890.844462089
31425,158674.043772894
31431,158664.039665548
31433,158640.000455093
31434,158551.062938583
31435,158526.379973085
31436,158275.875725496
31468,158028.238416936
31470,157768.340304859
31471,157763.015387131
31474,157762.304133476
31476,157761.689749965
31478,157760.937937826
31480,157757.331761129
31482,157754.755542939
31483,157752.805187283
31847,157673.946570929
31848,157664.341004729
31850,157658.943091503
31851,157642.975185845
31852,157630.464114088
31853,157617.486096767
31854,157609.061618621
31856,157596.524688075
31857,157572.811923758
31858,157545.748438038
31859,157534.500345769
31860,157523.228049809
32623,157254.557972709
32624,157239.670050794
32625,157237.556720553
32628,157237.444871131
32630,157231.710707157
32631,157230.981841262
32632,157228.674203856
32635,157227.760335046
32640,157224.028877953
32718,157223.430137189
32719,157215.295768756
32720,157205.818784871
32722,157166.03602793
32728,157136.797207971
32729,157052.993767105
32731,156943.039592426
32732,156905.674805642
32735,156828.740878805
32736,156794.497691924
32737,156787.558651081
32738,156772.629801712
32739,156763.729814826
32746,156732.033095194
32747,156696.304976963
32748,156676.721444516
32749,156628.506228598
32750,156609.967238999
32752,156587.483928444
32758,156572.360323204
33201,156549.076321327
33202,156518.869938364
33205,156425.365450869
33206,156268.418895247
33207,156233.445184989
33208,156117.90715762
33209,156031.185017473
33210,155998.808758958
33221,155965.218728641
33222,155875.803314789
33223,155864.144628402
33224,155852.729590575
33225,155702.111984138
33231,155700.951195097
33233,155686.409499779
33234,155625.296114221
33235,155609.160914373
33236,155434.950817061
33261,155330.076563304
33262,155321.289601553
33263,155034.505442867
33264,154870.276758142
33265,154821.572327699
33266,154796.120436034
33267,154715.959750825
33268,154483.202111578
33270,154305.938233124
33271,154302.211702642
33274,154301.716560863
33276,154301.288316259
33278,154300.762941449
33280,154298.239511449
33282,154296.437052404
33283,154295.072250289
33651,154083.469243795
33652,154074.72731244
33653,154065.65851919
33654,154059.777203363
33656,154051.03298973
33657,154034.449873584
33658,154015.521252455
33659,154007.663406741
33660,153999.788618444
34431,153952.447660868
34432,153950.832761529
34435,153950.194227986
34440,153947.584442242
34528,153871.771669044
34529,153813.383664965
34531,153736.964551745
34532,153711.083605524
34535,153657.963399487
34536,153634.267573198
34537,153629.684649135
34538,153619.508859104
34539,153613.553272812
34546,153593.053258571
34547,153568.317980337
34548,153554.743965842
34549,153521.127772918
34550,153508.284938418
34552,153492.6935008
34558,153482.790491563
35006,153349.861982376
35007,153326.523261196
35008,153246.226504929
35009,153186.663882825
35010,153165.143377865
35021,153154.201992643
35022,153092.754078947
35023,153085.153007716
35024,153077.722490477
35025,152972.850175211
35033,152965.841076829
35034,152923.621716179
35035,152912.887085525
35036,152791.500026647
35056,152766.493205164
35058,152690.242435807
35059,152547.412270569
35060,152404.555947343
35061,152165.34436288
35062,152161.525889654
35063,151963.109378574
35064,151850.481699267
35065,151818.720997956
35066,151803.237073791
35067,151749.456994145
35068,151588.859046672
35070,151467.060083754
35071,151464.45195926
35074,151464.106700547
35076,151463.807823012
35078,151463.440498553
35080,151461.67453546
35082,151460.413252036
35083,151459.458109509
35450,151415.196439466
35451,151229.025055847
35452,151222.913455147
35453,151216.573051121
35454,151212.463881291
35456,151206.358434245
35457,151194.758004192
35458,151181.51572065
35459,151176.022979899
35460,151170.51837934
36232,150955.78141586
36235,150955.335017947
36240,150953.509262694
36328,150835.658827987
36329,150794.921683351
36331,150741.697220534
36332,150723.715016397
36335,150686.890308119
36336,150670.437687935
36337,150667.364099309
36338,150660.375504506
36339,150656.34105232
36346,150642.818010207
36347,150625.637773662
36348,150616.201848043
36349,150592.736397523
36350,150583.8122979
36352,150572.970262655
36358,150566.373078261
36808,150525.953705705
36809,150484.819879473
36810,150470.315535241
36821,150468.816667225
36822,150426.363136878
36823,150421.316791544
36824,150416.389834004
36825,150343.253617846
36833,150340.298742906
36834,150311.019594979
36835,150303.779758049
36836,150219.083221361
36852,150180.176208541
36853,150155.143937073
36855,150007.572642982
36856,149937.444703206
36858,149888.733964656
36859,149791.08524899
36860,149693.418222731
36861,149528.302513607
36862,149526.772458349
36863,149389.023776593
36864,149311.327277078
36865,149290.237662161
36866,149280.541791245
36867,149244.038611493
36868,149132.762924261
36870,149048.623668699
36871,149046.798200507
36874,149046.557176268
36876,149046.348399901
36878,149046.091487354
36880,149044.855527764
36882,149043.972843942
36883,149043.30435146
37237,148883.888432699
37238,148761.51334326
37245,148722.836618204
37247,148628.991011948
37248,148525.675332746
37250,148486.773153918
37251,148358.785585385
37252,148354.511263007
37253,148350.076778301
37254,148347.204157532
37256,148342.937940824
37257,148334.821437898
37258,148325.555637531
37259,148321.714517117
37260,148317.865094837
38032,148213.494870349
38035,148213.182673837
38040,148211.905181596
38128,148118.648081569
38129,148090.19796485
38131,148053.072609932
38132,148040.550951564
38135,148014.949779383
38136,148003.498829781
38137,148001.413202271
38138,147996.587070435
38139,147993.828838432
38146,147984.767923202
38147,147972.807642148
38148,147966.234777633
38149,147949.841245687
38150,147943.626659369
38152,147936.072500531
38158,147931.61858327
38608,147857.252211897
38609,147828.732938062
38610,147818.854301628
38622,147791.380477105
38623,147787.98249359
38624,147784.66808153
38625,147733.607188438
38633,147732.495008005
38634,147712.134062674
38635,147707.200635042
38636,147648.047517579
38659,147564.672567576
38660,147497.448525195
38661,147383.010404809
38662,147382.499375368
38663,147286.635307379
38664,147232.807766958
38665,147218.605045756
38666,147212.377945355
38667,147187.385728768
38668,147110.052756947
38670,147051.704087108
38671,147050.426366661
38674,147050.257971556
38676,147050.112042673
38678,147049.932309032
38680,147049.06724246
38682,147048.449468926
38683,147047.98157676
39026,146984.599868372
39027,146961.727496977
39029,146904.289223997
39031,146851.590587011
39032,146712.799173968
39033,146649.907471735
39035,146502.993096391
39036,146492.771156672
39037,146379.872815398
39038,146296.542652791
39045,146284.454892403
39047,146221.278403324
39048,146151.289827883
39050,146128.723102704
39051,146040.274680731
39052,146037.284516141
39053,146034.182237921
39054,146032.173264457
39056,146029.190634912
39057,146023.510943938
39058,146017.026744756
39059,146014.339821541
39060,146011.64708702
39823,145994.283033794
39824,145754.900415153
39825,145698.901075364
39831,145697.451250897
39832,145543.955059628
39835,145543.736660263
39840,145542.842678548
39929,145482.258900556
39931,145456.335718951
39932,145447.602841511
39935,145429.768321555
39936,145421.784940252
39937,145420.357284413
39938,145417.011275547
39939,145415.112796563
39946,145408.968710884
39947,145400.628797564
39948,145396.043611278
39949,145384.583957791
39950,145380.249566244
39952,145374.978935315
39958,145371.941608022
40408,145337.037273311
40409,145317.208239845
40410,145310.42765256
40422,145292.809474016
40423,145290.496770082
40424,145288.242566168
40425,145252.56582553
40433,145252.255852919
40434,145238.069075715
40435,145234.681560899
40436,145193.340263203
40461,144972.35417784
40462,144972.270861759
40463,144905.440418694
40464,144868.035544927
40465,144858.368044613
40466,144854.28347886
40467,144837.063331777
40468,144783.204656029
40470,144742.629503579
40471,144741.735151837
40474,144741.617432976
40476,144741.5153879
40478,144741.38962587
40480,144740.784130789
40482,144740.351740835
40483,144740.024242078
40829,144713.126179007
40831,144679.698770682
40832,144584.877181552
40833,144543.185389988
40835,144442.689276719
40836,144437.866318916
40837,144361.169880025
40838,144303.9816422
40845,144302.863324032
40847,144259.872344974
40848,144212.023218165
40850,144198.51226254
40851,144137.158376398
40852,144135.066173112
40853,144132.895490285
40854,144131.490120787
40856,144129.404103958
40857,144125.429232204
40858,144120.891204703
40859,144119.011270379
40860,144117.127268141
41599,144056.549378838
41615,143990.258735476
41616,143978.322498249
41621,143846.114445658
41622,143786.441801948
41623,143595.663121548
41624,143430.4276885
41625,143393.560550647
41632,143301.425139632
41635,143301.272327791
41640,143300.646669389
41729,143160.895460927
41731,143142.780871553
41732,143136.68367622
41735,143124.241799531
41736,143118.669251494
41737,143117.685711281
41738,143115.35932395
41739,143114.046207536
41746,143109.842639502
41747,143104.020519053
41748,143100.818639902
41749,143092.80463371
41750,143089.778310875
41752,143086.097336551
41758,143084.010610693
42209,143031.579288878
42210,143026.898762305
42222,143015.356651649
42223,143013.770042314
42224,143012.224382992
42225,142987.282947964
42234,142977.397097821
42235,142975.058120868
42236,142946.151495899
42260,142827.340095183
42261,142602.313310721
42263,142555.742595756
42264,142529.693642338
42265,142523.060850336
42266,142520.336112528
42267,142508.416467788
42268,142470.849852983
42270,142442.579015323
42271,142441.952994863
42274,142441.870668939
42276,142441.799288905
42278,142441.711280728
42280,142441.287459416
42282,142440.984811693
42283,142440.755575185
42652,142419.954898456
42653,142418.435867321
42654,142417.452555516
42656,142415.993237424
42657,142413.21127404
42658,142410.035101634
42659,142408.719594451
42660,142407.401239729
43395,142171.188954402
43396,142104.671487979
43397,142042.03203271
43399,141928.338623318
43415,141916.646186942
43416,141910.623220883
43421,141828.055810354
43422,141788.617359756
43423,141657.404683477
43424,141542.882756343
43425,141518.218635846
43432,141461.723980136
43435,141461.617045027
43440,141461.179147257
43517,141365.481337144
43518,141284.884917626
43522,141240.084273024
43528,141201.328576541
43529,140972.897166536
43531,140960.232456472
43532,140955.972170987
43535,140947.283578072
43536,140943.390545695
43537,140942.709818795
43538,140941.089098911
43539,140940.17766867
43546,140937.282844098
43547,140933.215111032
43548,140930.977593738
43549,140925.371587516
43550,140923.256959643
43552,140920.684426607
43558,140919.243026097
44021,140902.528700106
44022,140892.574015337
44023,140891.479207677
44024,140890.413065027
44025,140872.969879382
44034,140866.178102898
44035,140864.556637906
44036,140844.337819302
44055,140672.690213515
44059,140601.06519345
44060,140477.993670223
44061,140322.807321099
44063,140290.339589678
44064,140272.171206812
44065,140267.594136939
44066,140265.752705
44067,140257.474838209
44068,140231.244092373
44070,140211.519072847
44071,140211.080871147
44074,140211.023280867
44076,140210.973340088
44078,140210.911746734
44080,140210.615084185
44082,140210.403243149
44083,140210.242783778
44458,140030.646462617
44459,140029.725826543
44460,140028.803197191
44921,139993.236295826
44922,139941.697474138
44923,139753.450945709
44926,139735.1114027
44927,139520.984594966
44928,139453.526586102
44929,139313.889439437
44932,139243.750993361
44933,139006.281166797
44934,138923.512063125
44935,138868.951341801
45224,138734.875438083
45225,138718.170562975
45232,138682.544368658
45235,138682.46953034
45240,138682.163032826
45331,138348.21854312
45332,138345.240141393
45335,138339.168279528
45336,138336.446954976
45337,138335.974244258
45338,138334.843538452
45339,138334.209335395
45346,138332.206317989
45347,138329.362702955
45348,138327.798301924
45349,138323.875958643
45350,138322.397580207
45352,138320.598840087
45358,138319.599320449
45834,138178.480210714
45835,138177.352936468
45836,138163.207514695
45861,138043.32765209
45863,138020.664806931
45864,138007.979222344
45865,138004.80755685
45866,138003.550837911
45867,137997.788614576
45868,137979.459375909
45870,137965.683499991
45871,137965.376764986
45874,137965.336470344
45876,137965.301524169
45878,137965.258414882
45880,137965.05075716
45882,137964.902474495
45883,137964.790155966
46140,137887.110984335
46257,137582.281738786
46258,137262.04518078
46259,137261.400842815
46260,137260.755109556
46425,137090.012350395
46427,137051.049985693
46428,136970.21399881
46430,136967.895263201
46431,136954.135431149
46437,136922.836949024
46676,136806.961801216
46733,136485.87758264
46734,136429.610310395
46735,136393.750205468
47015,136373.57142735
47023,136365.46776584
47024,136140.2699472
47025,136128.850939152
47032,136105.833434823
47035,136105.781055967
47040,136105.56652286
47133,136093.784094089
47134,136092.944212865
47135,136086.612609844
47136,136084.709543733
47137,136084.380507305
47138,136083.590874315
47139,136083.14879325
47146,136081.758127366
47147,136079.769457917
47148,136078.675289122
47149,136075.930560752
47150,136074.896607773
47152,136073.638485861
47158,136072.943457868
47631,136017.115172594
47633,136012.388202443
47634,135900.141986964
47635,135899.356693104
47636,135889.458695974
47661,135839.698188222
47663,135823.865834361
47664,135815.001744025
47665,135812.797397054
47666,135811.933512672
47667,135807.915775212
47668,135795.10112702
47670,135785.473516375
47671,135785.258804902
47674,135785.230607745
47676,135785.206151483
47678,135785.175977953
47680,135785.030620517
47682,135784.926825621
47683,135784.848204136
47919,135515.211822043
47929,135491.65005801
47931,135485.196458279
47932,135485.120204067
47933,135361.953481311
47934,135303.35877352
47935,135302.988475021
47938,135267.462421515
47940,135116.484393972
48057,134827.498951344
48058,134605.665760739
48059,134605.214776735
48060,134604.762816024
48217,134592.519670172
48218,134428.28704373
48219,134245.321064818
48225,134130.220114928
48227,134107.611259637
48228,134053.358468818
48231,134049.100671455
48237,134041.186133968
48454,134011.90348309
48455,133767.010165523
48456,133710.204605033
48465,133604.683451612
48466,133523.947354848
48468,133464.137606028
48472,133379.662330325
48473,133231.490833103
48474,133109.514280817
48475,133075.915940368
48476,132858.390892129
48840,132819.46628735
48951,132761.267223489
48952,132760.218800297
48958,132759.73455222
49470,132599.070920546
49471,132598.920624
49474,132598.900890445
49476,132598.883774032
49478,132598.862654016
49480,132598.760905266
49482,132598.688250295
49483,132598.633215983
49718,132525.410120484
49719,132326.32743346
49729,132324.403076981
49731,132321.721272043
49732,132321.668639312
49733,132237.784333383
49734,132199.100437929
49735,132198.841440699
49738,132180.970403245
49740,132079.950583965
49858,131968.245139932
49859,131967.929476889
49860,131967.613130151
50017,131825.666292602
50018,131713.035854093
50019,131587.292068855
50025,131516.260425295
50027,131502.719978591
