"Evaluations","Fitness"
51477,419879.43701506
51478,419878.396812026
52505,417511.696612076
52506,417477.697589618
52517,417458.608480289
52518,417447.108797084
52519,417436.970883283
52526,417433.267988107
52533,417431.021881839
52534,417408.093157599
52535,417385.940990524
52541,417383.737716307
52543,417378.146587516
53222,417171.542313282
53231,416814.919273287
53260,416751.562828337
53270,416738.796310467
53274,416736.093495449
53275,416712.315040455
53277,416712.075450479
53278,416711.345923017
54306,415449.86490133
54316,415449.389507637
54317,415438.302770346
54318,415431.956668488
54319,415426.522025233
54324,415426.375214535
54325,415426.37508471
54326,415423.706535881
54333,415420.590094062
54334,415405.626430693
54335,415391.165650642
54341,415389.920470138
54343,415386.547936508
55022,413681.309199032
55031,413577.941834256
56106,412945.522672308
56116,412944.573781151
56117,412938.990604155
56118,412936.036963633
56119,412933.686012183
56124,412932.168162835
56126,412931.519333039
56133,412927.986791407
56134,412918.460657634
56135,412909.251736144
56141,412908.639535281
56143,412906.752176366
56822,410635.940803113
56831,410582.951205295
57923,409892.973465691
57924,409891.103377495
57926,409890.774860784
57933,409888.163374973
57934,409881.593502889
57935,409875.241706922
57941,409874.840059689
57943,409873.567583995
58622,408350.549652683
58631,408313.02893314
59120,404435.720077414
59734,401835.474202066
59735,401831.238195366
59741,401831.016745258
59743,401830.234951331
60450,400419.979376713
60451,399841.380845187
60460,399418.600602368
60470,399415.409923921
60474,399414.697667171
60475,399409.215472435
60477,399409.15978709
60478,399408.98985018
60910,395467.086177615
60911,395068.049315856
60912,394893.454683144
60913,394614.253978853
60914,393207.409706259
60915,392614.989342598
60916,392488.06418101
60920,388741.493585286
62704,386001.469476337
62706,385871.783762643
62710,383404.634335765
62711,383164.205550647
62712,383059.229996748
62713,382891.757129894
62714,382042.297703981
62715,381677.933580084
62716,381599.319007536
62720,379210.46443964
64504,377545.044783014
64506,377454.676383428
64510,375935.843360341
64511,375786.602749634
64512,375721.567799514
64513,375618.04092953
64514,375089.731798194
64515,374859.338675491
64516,374809.322664584
64520,373251.659443121
65864,372537.1100868
65875,372040.498348889
65876,371689.634850282
66303,370443.347738321
66304,369218.681516786
66306,369153.010471345
66310,368284.470236229
66311,368199.014972898
66312,368161.926395688
66313,368103.146556892
66314,367800.269199889
66315,367664.257572331
66316,367634.406575541
66320,366663.96490197
67650,365471.230553179
67651,365160.876015635
67653,365158.835170621
67654,363385.097392217
67664,362053.47171665
67675,361819.929640408
67676,361617.083269679
68110,361398.569082046
68111,361354.153520951
68112,361335.028306247
68113,361304.977874051
68114,361147.436509539
68115,361072.899650692
68116,361056.233289678
68120,360475.828091158
69450,359743.133819742
69451,359477.343130293
69454,358002.108828128
69464,357026.329532218
69475,356856.587673152
69476,356704.517079925
69911,356412.753458834
69912,356404.374761538
69913,356391.469012243
69914,356321.181989772
69915,356284.22390759
69916,356275.673612322
69920,355942.487559874
71703,355529.356107829
71704,355140.402910463
71710,355005.200123092
71711,354222.653633182
71712,354219.242932043
71713,354214.192388625
71714,354184.587519912
71715,354166.1735447
71716,354161.715255159
71720,353964.302835837
73068,351719.763733262
73075,350903.702023445
73077,350879.780807945
73324,350242.278536182
73325,346994.319082028
73326,343977.595350182
73328,342938.610291064
73337,342308.129532011
73338,339971.282887885
73339,338045.280421998
73341,337871.735701089
73342,337744.894678302
73343,335585.092333841
73347,335556.510448727
73356,335424.911119891
73357,334604.491149778
73361,334191.500022563
73365,333802.470628097
73366,333717.375190151
73367,333242.012094692
73368,333105.004542687
73369,332857.365752727
75123,331317.321551126
75124,329472.475274659
75125,328141.606565596
75126,326916.083770257
75128,326587.360576042
75137,326272.18515383
75138,325323.730039883
75139,324557.577086765
75141,324421.306274794
75142,324364.839614268
75143,323390.7628417
75150,323190.638453347
75157,322416.18205002
75161,321903.590422199
75165,321717.167393201
75166,321640.424058037
75167,321175.38552017
75168,320948.255870405
75169,320895.469073111
76924,320632.160842368
76925,320162.477171359
76926,319738.841284929
76928,319704.03255909
76937,319545.228707013
76938,319218.105520352
76939,318967.00235194
76941,318864.365924966
76942,318840.677069756
76943,318422.337914551
76948,318394.271974183
76950,318136.90655225
76957,317598.932978585
76961,317130.604898113
76965,317042.198575907
76966,316980.061742277
76967,316589.715423958
76968,316366.424731075
78757,316046.996604794
78761,315665.505117376
78765,315624.244692896
78766,315576.624824838
78767,315271.620924527
78768,315083.810469866
80061,314826.579042089
80063,313718.638533439
80064,313453.939551795
80065,312767.15416856
80550,311678.804591123
80557,311441.230070352
80561,311266.928199245
80565,311215.292047659
80566,311190.29191237
80567,311040.472679562
80568,310967.530459461
80569,310944.137108457
81842,310594.464872449
81844,309146.473773862
81845,308188.785895819
81847,308005.916979032
81848,307637.025165503
81854,307560.552084852
81855,307370.073484727
81860,307144.870816194
81861,305691.240137149
81863,304844.765058981
81864,304634.760410014
81865,304050.3679701
81875,304046.24861284
83642,302946.00453758
83644,302251.575217207
83645,301865.948923704
83647,301850.659332592
83648,301790.582045765
83650,301781.834144995
83653,301753.35135799
83655,301506.683034423
83661,300451.043839518
83663,299823.762090964
83664,299664.648309398
83665,299204.788692349
83675,299185.532649328
85442,298635.828636217
85444,298306.118691789
85445,298175.710344688
85455,298029.002293449
85461,297348.63148973
85463,296892.507160763
85464,296775.193355295
85465,296428.407017898
85475,296406.905266242
86030,295052.159193132
86031,293635.000180164
86034,293632.5724852
86037,293487.571313161
87259,293471.321094646
87260,292964.164815292
87261,292421.911914154
87263,292100.76027477
87264,292017.718075286
87265,291770.13613177
87275,291753.806610433
87786,291469.105867088
89042,291145.474599508
89043,291142.074673633
89057,290345.444496179
89059,290280.197008183
89060,289907.235585861
89061,289507.246632694
89063,289270.376080166
89064,289208.377673974
89065,289020.031878981
89075,289003.409093656
90842,288867.50858413
90857,288563.112649936
90859,288523.415285608
90860,288253.545796862
90861,287963.551687684
90863,287791.830742484
90864,287746.536113539
90865,287607.325224123
90875,287593.145135405
92657,287552.260572567
92659,287527.400597399
92660,287334.181673649
92661,287126.284894663
92663,287003.183569392
92664,286970.548414271
92665,286869.490063549
92675,286858.317373341
94460,286807.353964651
94461,286659.424777107
94463,286571.834484238
94464,286548.534707372
94465,286476.024605082
94475,286467.592874165
96261,286391.04374722
96263,286329.035053274
96264,286312.502177011
96265,286260.878169584
96275,286254.676642534
98061,286231.803341978
98063,286188.056466636
98064,286176.374167347
98065,286139.812563594
98075,286135.324830109
98100,286134.984767148
99861,286134.36195299
99863,286103.572153357
99864,286095.340993761
99865,286069.539719843
99875,286066.326440774
99900,286065.829937209
101663,286051.391475771
101664,286045.603424509
101665,286027.440538633
101675,286025.156029127
101700,286024.681831481
103463,286018.2745889
103464,286014.210095639
103465,286001.446098401
103475,285999.829686808
103500,285999.435692332
104368,285411.914015055
104369,285215.844377761
104372,285029.699727577
104373,284883.224983448
104376,284763.231994464
104380,284745.522602026
104381,284736.291322192
104383,284579.63089754
104387,284569.98312096
104388,284544.050388261
104390,284392.687311512
104391,283552.297347425
105290,283469.385976534
105292,283469.380818033
105293,283464.78688784
105294,283464.60993391
105295,283464.245818166
105297,283463.705991859
105300,283461.829025112
106162,283064.8661334
106163,282672.229842781
106166,282088.040761307
106167,281353.249806522
106168,281080.598317079
106170,281075.141617496
106171,281058.028880194
107967,281015.861824625
108570,280488.464157385
108571,279743.196743863
108573,279711.457464009
108582,279532.76475124
108587,279483.478100012
108588,278890.696586047
108590,278809.815775575
108592,278772.619955763
108593,278482.198506141
108598,278326.748340935
108890,278309.408277092
108892,278308.343091772
108893,277807.450101197
108894,277740.437068539
108896,277683.443399068
108898,277544.096682359
109295,276482.903067221
109296,274856.467140724
109298,274810.750823578
109300,274054.451559177
109314,273712.834599611
109315,273407.337446874
109316,273355.906995107
110675,273277.792268565
110907,271212.970146857
110912,270794.062650845
110931,270681.276198122
110935,270645.557565804
111064,269846.147315678
111067,269027.741412467
111088,268763.539169282
111089,267646.172963712
111095,266884.496532318
111096,266123.524039829
111098,266100.491194211
111100,265720.882189017
111114,265507.252847618
111115,265381.992583956
111116,265363.523181659
112707,264757.2253813
112712,264755.953557681
112723,264683.450594008
112724,264580.244079299
112726,264530.080043619
112731,264244.410721557
112862,264119.906034781
112863,263370.205005094
112864,262935.909326998
112867,262516.665895343
112888,262365.349186332
112889,261916.015042476
112895,261611.761579949
112896,261310.361573438
112898,261299.744956766
112900,261126.005131663
112914,260985.539174872
112915,260950.501298356
112916,260948.03217271
112917,260919.391478622
114662,260599.849509998
114663,260357.101080788
114664,260196.022734999
114667,259977.836276131
114688,259888.39076182
114689,259736.939739141
114695,259636.133134703
114696,259538.480691879
114698,259533.747184085
114700,259457.202680994
114714,259363.323056513
114717,259323.229731424
116196,258893.234450611
116197,258702.299067932
116198,258483.563453075
116201,258476.651499541
116213,258471.709070277
116214,258274.60795015
116215,258196.02628387
116217,258157.268001859
116218,257922.060391664
116220,257842.520245242
116221,257720.261513663
116329,257327.753265943
116331,257175.268615914
116332,256387.877501584
116480,255032.756998343
116481,254944.557494728
116482,254514.131614781
116483,254100.41813387
118105,254054.332462613
118106,253761.366684576
118107,253761.017041997
118110,253486.424196724
118111,252891.179410164
118115,252562.656858673
118290,251650.267516598
118291,251518.663741701
120082,251428.993766732
120083,251362.314090843
120086,251137.04304353
120087,251127.945620908
120088,251075.715174397
120089,250960.293626678
120090,250235.297312699
120091,250127.25322534
121712,249561.586960192
121713,248797.050060556
121714,248118.632815061
121716,247637.92249534
121717,247497.61079158
121890,247362.921377645
121891,247302.115380047
123499,247057.918465677
123500,246653.898493691
123502,246280.530541523
123512,245701.601245915
123513,245308.004731244
123514,244953.671175964
123516,244707.082204311
123517,244642.541156187
123588,244537.985863017
123591,244361.953196691
123593,244215.988284219
123600,243916.117373132
123601,243582.714309876
123713,242976.452326717
123714,242968.355325299
123717,242963.421853628
124793,242240.510351392
124794,242218.783181441
124795,242176.775784838
124796,242165.336223098
124797,242108.11807672
124798,242083.274767694
124800,241879.641233432
124954,241747.426078833
124955,241653.000294569
124956,241011.007875467
124957,240928.304603313
124958,240745.878620247
124959,240724.857464057
124969,240693.221424299
124970,240615.068645363
124973,240326.972197803
124980,240128.979651229
125313,240086.088188005
125314,240021.073986179
125316,239984.641922089
125318,239980.431015354
125319,239959.632749731
125320,239906.679171585
125359,239520.114173688
125360,238974.9070899
125362,238378.171452541
125363,238342.52637602
125364,238249.042158841
125367,238078.238380051
125368,237922.438122527
125372,237845.894001445
125373,237466.95573654
125374,237335.30173346
125376,237304.996408303
125377,237202.62234461
125387,237166.349874562
125393,237020.591199245
125399,236993.106291124
125400,236734.454077915
125401,236519.365323596
125573,236077.262025838
125575,236051.554356214
125576,236006.481628958
125577,235910.83470026
125578,235846.336483537
127158,235231.546924503
127159,234547.929532662
127160,234069.652738741
127162,233532.589441418
127163,233498.989145896
127164,233397.03812808
127166,233349.174562098
127167,233272.828602875
127168,233203.183084562
127172,233171.564909868
127173,233002.885472844
127174,232942.994428307
127176,232923.724425845
127177,232902.85232857
127179,232891.50699928
127201,232820.826836023
127230,232779.946249938
127232,232531.405634891
127233,232331.80553459
127350,231625.738686033
127352,231053.77194823
127353,230737.715354921
127354,230281.221650695
127356,230211.09138352
127357,230203.514931647
127359,230098.446507004
127372,229489.481775338
127373,228953.010627512
127375,228941.742380565
127376,228915.355532427
127377,228856.24259878
127378,228813.67244289
128392,228753.637056855
128393,228098.598103462
128400,227915.211054951
129142,227626.063912849
129143,227103.069259963
129149,227025.889105722
129150,226868.767394853
129152,226806.321146236
129153,226806.166360906
129155,226764.059271842
129159,226656.237193397
129173,226347.373635844
129176,226341.025386252
129177,226312.892978282
129178,226287.612429272
129337,226235.484272859
129339,225953.828071797
129340,225942.564880514
129343,225900.963320963
129352,225740.842932904
129353,225211.266079959
129356,225159.869093797
129357,225011.217696643
129360,224947.332645881
129361,224679.641723384
129993,224613.899223464
129994,224108.658798398
129996,223604.442503506
129997,223374.405217641
129998,223294.86362902
130004,223122.903231426
130007,223063.973992067
130008,223020.874325784
130009,222830.883360627
130010,222751.804471004
130011,222157.231968407
130012,221722.233458011
130013,221476.102150587
130014,221406.816571432
130015,221342.954144143
130017,221157.503192203
130018,220954.161343315
131492,220556.582343614
131493,220247.867463207
131494,220088.572568185
131496,220030.170444612
131499,219976.899325577
131512,219872.577350113
131513,219337.672499039
131516,219269.892572349
131517,219216.508175739
131520,219160.581833678
131521,218929.529123639
131557,218765.269518281
131558,218731.22196561
131569,218526.975510521
131571,218427.744733529
131572,217800.56474963
131573,217432.185150481
131576,217190.314332695
131577,216919.540955552
131580,216669.617392102
131794,216464.429762314
131796,216347.145430709
131797,216330.439961192
131798,216325.376361496
131800,216307.993455647
131801,216307.34846647
131811,215789.610617851
131812,215360.931698212
131813,215057.27698348
131815,215050.104386734
131817,214956.488410652
131818,214837.674758449
132112,214825.851730642
132113,214767.708530286
133285,214490.34498376
133286,214396.244088473
133287,214355.830481226
133288,214107.561744496
133289,213913.130850113
133342,213598.99899116
133343,213218.449613374
133348,212763.870385904
133349,212562.411243319
133350,212269.170779765
133351,212161.812753905
133352,212022.236950151
133355,211934.758378588
133609,211895.809790813
133610,211835.408276265
133611,211421.03157326
133612,211101.895601878
133613,210866.903765126
133617,210818.419430816
133618,210739.303440209
134033,210470.370421324
134035,210369.539184888
134036,210132.855259906
134037,209931.524039107
134511,209813.575613559
134512,208916.245646121
135146,208531.051552375
135393,208312.294364639
135394,208112.663944636
135409,207917.619200808
135410,207884.024003375
135411,207642.983935044
135412,207458.413965008
135413,207331.261395776
135415,207315.514937786
135417,207264.537314529
135418,207202.527703942
135703,207167.761229706
135713,206996.543933312
135718,206888.39856076
135772,206005.488756613
135774,205945.654495483
135775,205931.172050554
135776,205890.15307543
135777,205870.672984332
135778,205685.414981154
135833,205479.22963407
135835,205421.197272595
135836,205268.990176686
135837,205132.941285653
136192,204616.594570568
136196,204528.389846839
136197,204370.829148409
136200,204359.329769053
136201,204126.913213337
136312,203280.897286098
137501,203220.6627153
137503,203095.625234248
137509,202983.225317656
137511,202979.546842683
137512,202787.660086508
137513,202698.543576887
137518,202587.395801762
137548,202370.636051736
137549,202184.123098182
137550,202105.900534835
137551,202092.39023505
137557,201991.856766638
137558,201922.242217408
137559,201769.695849029
137560,201606.407884677
137561,201473.104743342
137563,201121.542871735
137569,200835.014530944
137570,200161.055312277
137571,199440.260035151
137572,198853.248086602
137575,198831.647408608
137576,198754.308851278
137577,198726.951526378
137578,198549.959895045
137760,198357.826015288
138113,197692.721676865
138116,197659.497450669
138117,197583.033343334
138177,197209.650858945
138232,196595.643377353
138233,196501.173366386
138235,196226.414728675
138236,195947.418852758
138237,195824.042487008
138241,195711.696056983
139370,195467.745702447
139371,195078.620831822
139372,194766.868570073
139375,194762.127067003
139376,194691.494859915
139377,194667.658746255
139378,194527.434099892
139552,194150.822938234
139553,194051.60781783
139558,193896.044037589
139559,193709.334232189
139560,193468.888167267
139619,193300.792197312
139620,193010.021227462
139978,192619.262370815
139980,192567.845073851
139981,192428.941656848
141176,192178.778543506
141177,192160.139129206
141178,192055.13007343
141241,191743.550935134
141712,191400.7129465
141713,191160.410835247
141716,190967.137090843
141717,190889.909651698
141718,190423.108667349
141719,190249.035378848
141720,190191.26036489
141772,190158.544371534
141775,189851.17903173
141776,189395.283860955
141777,189132.016504592
141778,188599.597059865
141780,188563.088130559
141781,188464.990755989
143553,188397.481374596
143554,188112.203681098
143556,187902.768563414
143576,187603.399545132
143577,187414.808776464
143578,187036.50916109
143580,187010.699668075
143581,186941.607664369
145356,186803.701757958
145378,186555.179763205
145380,186536.989029268
145381,186488.416944336
145678,186225.692681144
145680,185986.729130239
145681,185737.789813461
146338,185410.576797893
146339,185340.343056026
146340,185174.930147833
146341,184956.215304933
146796,184727.749710601
146805,184509.989813155
146806,184402.233861829
146807,184227.386062157
146808,184057.410460087
146809,184047.874184056
146812,184031.703456482
146814,183887.127771415
146815,183625.178028831
146816,183414.304521074
146817,183132.413532194
146819,183130.38229234
147057,182915.361720919
147059,182871.487813925
147111,182837.317760032
147114,182743.999414905
147115,182175.986471877
147116,181979.446713987
147117,181645.243661921
147118,181587.164123856
147119,181361.34467447
147121,181250.469024889
147586,180503.761706225
147587,180329.705338086
147598,179881.064915614
147599,179442.09523136
147600,179248.311446158
147721,178917.246363788
148917,178878.875526136
148918,178843.329260093
148919,178703.536841411
148921,178629.132143834
149097,178288.302457363
149098,178027.87098851
149099,177624.308945328
149101,177564.644280122
149338,177171.402280585
149339,176858.739420673
149340,176833.280329515
149341,176619.138481416
149509,176585.481328268
149510,176439.566025361
149511,176224.784163769
149512,176099.700735337
149515,175646.74631207
149516,175386.279492023
149518,174940.153228352
149519,174571.091677366
149520,174309.547605127
149521,174090.010001178
149999,174031.376256883
150000,173789.19226658
151173,173498.923002014
151186,173309.605770697
151187,173151.777797003
151188,173091.560998425
151189,173012.141653577
151194,172794.931350635
151195,172263.374556088
151196,172218.761194902
151197,171948.908879818
151198,171713.02074534
151199,171423.118958117
151200,171222.369741609
151257,170799.792246619
151258,170379.024611912
151259,170007.332643254
151260,169927.891411178
151261,169707.46989626
152817,169444.550306598
152818,169079.152889804
152819,168896.721820111
152820,168681.200110511
152821,168489.678626111
152999,168401.550431724
153000,168300.436446567
153054,168264.919351632
153055,167912.452021647
153056,167848.718934806
153057,167634.895028659
153058,167418.146566916
153059,167222.715363399
153060,167180.229801906
153061,167048.552820316
154453,166878.955002805
154490,166764.114218765
154491,166197.66227833
154492,165774.470300452
154493,165655.106712212
154495,165581.109753475
154496,165572.909482028
154497,165554.978735571
154498,165384.752185375
154499,165367.786354885
154500,165226.819199995
154501,165072.871980957
154558,164908.111218058
154559,164716.051566746
154560,164504.672626037
154561,164493.084312173
154615,164295.558379108
154616,164132.794378814
154617,163960.767496314
154618,163725.279539644
154619,163607.726631044
154620,163469.307840865
154621,163342.014805056
154799,163330.985673113
154800,163278.637140842
155095,163143.852826729
155098,162981.312579693
155099,162826.537121075
155100,162816.617004274
155101,162757.457520086
156293,162689.085977171
156298,162622.442063348
156299,162612.494446259
156300,162529.891921733
156301,162430.714910356
156358,162228.293649935
156359,162137.039788198
156360,162033.230260188
156361,162026.429993824
156468,161997.208992223
156470,161754.704558694
156471,161309.175046865
156472,160950.916502103
156473,160805.563425206
156474,160781.595749223
156475,160618.477235618
156476,160560.336218443
156477,160541.097203141
156478,160352.763193636
156479,160225.122602713
156480,160119.859538725
156481,159990.441450176
156951,159780.783972887
156952,159573.74941283
156953,159492.215039687
156954,159396.486979871
156955,159162.918330939
156957,159115.099922075
156958,158873.256300164
156959,158675.125854973
156961,158646.191047623
157850,158520.981840323
157851,158038.558068334
157852,157739.982775524
157853,157737.996614708
157855,157633.673954044
157858,157454.565765962
157859,157319.913799236
158392,156829.485207557
158393,156582.171509036
158401,156482.485641065
159056,156306.228868335
159057,156182.9327182
159058,156021.41728999
159059,155876.149044474
159115,155654.112360907
159118,155495.671539309
159119,155350.226541077
