"Evaluations","Fitness"
14907,214606.972011613
14908,214548.442414978
14910,214542.296258976
14911,214524.032184204
14912,214505.473848147
14913,214496.065175408
14914,214490.620530604
14915,214465.076415864
14918,214443.816632243
14920,214441.209356261
14921,214392.728861393
14922,214353.098877601
14924,214338.559740527
14925,214325.039650667
14926,214322.696675294
14927,214288.117217714
14929,214201.555418366
14930,214182.402015745
14932,214181.931576552
16148,214001.810127811
16150,213983.398864414
16152,213945.854587787
16155,213880.300929333
16162,213873.487063504
16164,213851.238146292
16165,213760.273722249
16166,213673.865796147
16172,213643.986489615
16173,213582.821883598
16174,213526.314604877
16175,213509.964637721
16177,213333.833763621
16178,213332.704820821
16179,213322.354467341
16180,213307.709318307
16182,213217.466775617
16183,213008.325882942
16184,212907.245021209
16185,212863.968031811
16186,212856.825847959
16187,212804.324891653
16188,212659.426039432
16189,212460.699451897
16190,212313.427816563
16191,212127.696091814
16192,212077.233977612
16193,212012.978523287
16194,211952.871590218
16195,211849.994234982
16196,211735.123184033
16197,211731.276840591
16198,211730.097748272
16199,211723.73763173
16200,211635.643868713
16201,211575.438419213
16241,211366.299621705
16247,211322.865241972
16250,211265.984050736
16252,211234.486099509
16253,211128.819501197
16257,211029.524944738
16258,211022.610839758
16259,210831.104203496
16260,210480.174199141
16421,210476.610394975
16423,210466.196597754
16424,210150.74195282
16425,209965.314412777
16426,209687.807153154
16427,209465.235709364
16434,209384.448832617
16438,209244.217001207
16439,209229.089114333
16708,209211.065287028
16710,209207.031894264
16711,209194.381500142
16712,209181.525123121
16713,209175.073510422
16714,209171.396717277
16715,209153.650295178
16718,209139.171821299
16720,209137.615644549
16721,209103.729448461
16722,209076.122918025
16724,209066.21443851
16725,209056.884833827
16726,209055.379209284
16727,209031.308047197
16729,208970.983704091
16730,208957.710780474
16732,208957.650389476
17977,208898.754638466
17978,208897.964425172
17979,208891.862053736
17980,208882.753325413
17982,208821.86929753
17983,208676.613548657
17984,208606.999821444
17985,208577.848804865
17986,208573.992152169
17987,208537.561035494
17988,208437.274714939
17989,208298.821056828
17990,208196.873788094
17991,208068.00445677
17992,208033.240986069
17993,207988.822177281
17994,207947.307333373
17995,207875.853193948
17996,207796.003467524
17997,207793.871036354
17998,207793.605680971
17999,207789.713608631
18000,207728.607983759
18001,207687.02417835
18037,207147.23205843
18040,207030.559782803
18041,206715.841523771
18047,206699.431857958
18050,206666.612224093
18052,206649.228458234
18053,206577.594239416
18057,206517.417649894
18058,206514.224327743
18059,206382.50208236
18060,206139.183479312
18210,206127.270767268
18211,205937.224988428
18212,205881.496628667
18213,205750.996524281
18214,205738.084386105
18219,205640.287151978
18220,205636.499856024
18221,205574.015732492
18223,205571.390874437
18224,205352.905022984
18225,205225.438144953
18226,205033.515463217
18227,204880.047852564
18234,204831.497170842
18238,204737.906392855
18239,204728.459748043
18503,204707.789844091
18504,204677.989578796
18505,204654.443915847
18507,204491.806579929
18508,204256.065428177
18510,204253.373822296
18511,204244.584430938
18512,204235.65085155
18513,204231.200607188
18514,204228.692736514
18515,204216.336125571
18518,204206.398847437
18520,204205.441292766
18521,204181.745529162
18522,204162.486842384
18524,204155.682675778
18525,204149.217837027
18526,204148.229784374
18527,204131.44585544
18529,204089.350584319
18530,204080.125422315
19794,203954.026352771
19795,203904.282859701
19796,203848.662455732
19797,203847.444158441
19799,203845.08276809
19800,203802.583235207
19801,203773.748975948
19831,203589.578074929
19832,203533.832890236
19833,203400.79606923
19836,203377.981086142
19837,202993.868366847
19840,202919.194973908
19841,202701.224592586
19847,202696.595082517
19850,202677.049966811
19852,202667.16708271
19853,202618.166005537
19857,202580.613896872
19858,202579.18538152
19859,202488.122685752
19860,202318.942539618
20006,202185.98105286
20009,202084.968322712
20010,201936.339497031
20011,201805.639851843
20012,201768.962400011
20013,201679.94472694
20014,201673.238630217
20019,201614.994851942
20020,201614.676144775
20021,201573.269658302
20024,201421.920789646
20025,201333.836851025
20026,201200.63384981
20027,201094.349398353
20034,201064.283985827
20038,201001.010478196
20039,200994.957836068
20298,200904.820808542
20299,200685.390722521
20301,200668.064918366
20302,200513.171567653
20303,200173.378020569
20304,200154.850234862
20305,200140.700670798
20307,200029.215701564
20308,199866.529295338
20310,199864.709738058
20311,199858.589447526
20312,199852.368225372
20313,199849.285337737
20314,199847.562111683
20315,199838.944767442
20318,199832.085523003
20320,199831.47980157
20321,199814.904808139
20322,199801.456010812
20324,199796.757661024
20325,199792.264557317
20326,199791.605203878
20327,199779.888737043
20329,199750.486614095
20330,199744.06128411
20696,199323.3344199
20697,199303.349324127
20698,199074.565501628
20699,199030.504518502
20701,198881.508399011
21589,198593.225044317
21590,198393.68979384
21591,198139.211558485
21593,198126.181884766
21594,198013.379634421
21595,197978.693647491
21596,197939.89382293
21597,197939.175473045
21599,197937.791416237
21600,197908.176201437
21601,197888.126678175
21660,197591.972747728
21819,197338.872004759
21821,197311.950121211
21824,197207.685940872
21825,197146.587193077
21826,197053.905101467
21827,196980.065994687
21834,196960.941037612
21838,196917.747200381
21839,196913.784755419
22097,196713.379425855
22098,196507.364665504
22099,196356.096005289
22101,196347.708702345
22102,196241.615756846
22103,196006.092673887
22104,195994.266099892
22105,195985.504281047
22107,195908.621773879
22108,195795.88416552
22110,195794.642113174
22111,195790.373728676
22112,195786.034692044
22113,195783.892489574
22114,195782.702050212
22115,195776.685728118
22118,195771.931713635
22120,195771.539346382
22121,195759.942751115
22122,195750.544411862
22124,195747.28720476
22125,195744.15785104
22126,195743.712122508
22127,195735.526414598
22129,195714.976566284
22130,195710.49465417
22480,195627.49890476
22486,195609.933130932
22491,195391.210162981
22492,195383.73942209
22493,195207.414610892
22496,194874.98476018
22497,194863.327593139
22498,194705.511317389
22499,194677.001029201
22501,194577.368545558
23382,194384.04417005
23383,194101.724266228
23387,194086.50082008
23388,193895.955259763
23389,193525.389743907
23390,193388.047468572
23391,193212.245103824
23393,193207.789132221
23394,193131.159956979
23395,193106.945650655
23396,193079.85165799
23397,193079.414697598
23399,193078.577626886
23400,193057.912861053
23401,193043.944079296
23624,193030.686511358
23625,192988.191792429
23626,192923.588732829
23627,192872.175762611
23634,192859.729500188
23638,192830.031647
23639,192827.392393745
23816,192810.648335024
23817,192594.441607236
23819,192577.378088342
23820,192463.325160463
23821,192339.611599783
23903,192029.661163118
23904,192021.942570562
23905,192016.36930661
23907,191963.118467527
23908,191884.762150916
23910,191883.908216771
23911,191880.928098871
23912,191877.898524478
23913,191876.406733997
23914,191875.581177692
23915,191871.377503475
23918,191868.072947084
23920,191867.813792504
23921,191859.699066883
23922,191853.127980655
23924,191850.863438181
23925,191848.680641826
23926,191848.376383102
23927,191842.654138813
23929,191828.284747491
23930,191825.15516026
24271,191717.058413855
24274,191690.039284238
24276,191572.81130873
24277,191488.305861322
24278,191487.406206795
24280,191308.974828632
24286,191306.762543854
24291,191161.868943228
24292,191158.971824604
24293,191037.876856766
24296,190810.306717824
24297,190803.289576895
24298,190693.961059871
24299,190675.146734139
24301,190607.689747588
24945,190449.711692573
24946,190328.40820663
24948,190076.204017344
24950,189999.693383928
24952,189945.355541747
24953,189596.157137013
24954,189538.409584871
24955,189465.673386934
24956,189440.68211158
24957,189284.445567366
24959,189276.614905586
24960,189126.383006544
25182,188915.731538655
25183,188720.44000598
25187,188717.487670733
25188,188586.438178511
25189,188329.374717412
25190,188234.378000678
25191,188112.459221354
25193,188111.625793232
25194,188059.128246563
25195,188042.210515554
25196,188023.277004107
25197,188023.00341525
25199,188022.482032589
25200,188008.048979924
25201,187998.303116112
25601,187710.167228871
25602,187709.971863742
25603,187561.496800292
25609,187225.387024933
25613,187221.335709117
25614,187188.665581411
25615,187166.21835312
25616,187136.238066738
25617,186987.225757287
25619,186979.946094061
25620,186901.469923966
25621,186817.202831489
25721,186816.468174818
25722,186811.872212569
25724,186810.294629062
25725,186808.770469725
25726,186808.56128673
25727,186804.55951384
25729,186794.508536138
25730,186792.321623188
26093,186639.371807074
26096,186482.586780528
26097,186478.234791118
26098,186402.264838441
26099,186389.654819668
26101,186343.554947563
26739,186043.074957991
26741,185979.88293297
26742,185765.5459691
26743,185757.455411848
26744,185622.960291065
26745,185328.82326279
26746,185246.24322263
26748,185072.227930111
26750,185023.33528672
26752,184989.963597194
26753,184747.857113879
26754,184709.76622738
26755,184661.183288824
26756,184646.021796077
26757,184538.988615127
26759,184538.171951881
26760,184435.342022551
26978,184300.405010739
26982,184067.60771717
26983,183932.046520298
26988,183843.163114828
26989,183664.361568058
26990,183598.423875585
26991,183513.640739298
26994,183477.989084664
26995,183466.162491833
26996,183452.924852695
26997,183452.74915937
26999,183452.415829257
27000,183442.328511267
27001,183435.522225473
27226,183209.404818579
27227,183003.303926789
27234,182974.665264523
27238,182829.523622395
27239,182821.709741832
27391,182766.947645157
27392,182653.730163122
27393,182540.451070918
27399,182481.189398456
27400,182475.385313586
27401,182188.783041459
27403,182089.378541454
27409,181865.791647971
27414,181851.198480646
27415,181837.817820842
27416,181818.04936021
27417,181714.883619594
27419,181712.073607336
27420,181657.807119185
27421,181599.963030451
27516,181435.30218125
27517,181406.031065833
27521,181343.122465815
27522,181339.907153316
27524,181338.80656701
27525,181337.741516549
27526,181337.596949528
27527,181334.79756958
27529,181327.765607338
27530,181326.236629348
27833,181282.871469527
27837,181165.69697714
27838,181150.902684631
27839,181132.026498811
27840,180940.884071587
27841,180922.720371536
28320,180917.613485494
28321,180561.729032191
28535,180368.554042277
28538,180333.697432889
28539,180125.395336272
28541,180084.5373171
28542,179936.833842391
28543,179931.660904768
28544,179839.84672022
28545,179636.283200428
28546,179579.620048316
28548,179459.047887143
28550,179427.108788769
28552,179406.034358101
28553,179237.702695781
28554,179212.181951232
28555,179179.316770242
28556,179169.846601319
28557,179096.066250654
28560,179026.942263851
28787,179016.025181023
28788,178953.170952275
28789,178828.569878776
28790,178782.687898572
28791,178723.614107699
28794,178699.481163038
28795,178691.210299305
28796,178681.951703157
28797,178681.836469078
28799,178681.618640497
28800,178674.565269152
28801,178669.808620346
29026,178359.163901349
29027,178217.225677096
29034,178213.202935173
29038,178120.933385683
29039,178117.79606929
29191,177905.486821721
29192,177827.857399161
29193,177750.894434618
29199,177723.405663895
29200,177721.675204486
29201,177523.386013997
29203,177456.088615994
29209,177305.305865697
29214,177300.535451708
29215,177292.311865845
29216,177279.070635922
29217,177207.414626731
29219,177206.56763663
29220,177168.907842073
29221,177128.9769892
29308,176835.778097749
29311,176780.483993106
29312,176718.647408458
29313,176694.91854275
29314,176688.702867131
29315,176597.770994339
29316,176413.418514674
29317,176395.261133882
29321,176360.554713869
29322,176358.304907047
29324,176357.536320486
29325,176356.79169709
29326,176356.691412101
29327,176354.732758064
29329,176349.812208349
29330,176348.742835682
29617,176322.281275002
29619,176133.916194051
29620,175797.811150515
29622,175790.162071873
29625,175651.153935722
29626,175461.257549856
29627,175341.37390357
29628,175141.97065503
29633,174886.282739624
29637,174811.301033009
29638,174803.277428252
29639,174792.396498178
29640,174660.929199121
29641,174650.547009086
30334,174634.723783535
30335,174469.806065363
30338,174452.403638791
30339,174308.924571159
30341,174281.978392927
30342,174179.728836631
30343,174176.348101997
30344,174113.221048813
30345,173971.869460959
30346,173932.76526372
30348,173848.971637259
30350,173827.734286877
30352,173814.102203889
30353,173696.830049505
30354,173679.525537561
30355,173657.079920108
30356,173651.010811102
30357,173599.924574877
30360,173553.217811835
30595,173379.248552992
30596,173372.771333801
30597,173372.694468058
30599,173372.549584274
30600,173367.616022445
30601,173364.290166392
31010,173050.102845872
31011,173026.791539043
31012,172977.986738888
31013,172968.673597003
31014,172959.97064164
31015,172954.774140776
31016,172945.797659164
31017,172895.912857258
31019,172895.868773243
31020,172869.667023156
31021,172841.989830672
31103,172626.801913769
31106,172624.704819263
31107,172481.897050221
31108,172272.885258469
31111,172241.176585219
31112,172200.223375965
31113,172185.945569969
31114,172181.953494708
31115,172120.633583754
31116,171993.919247988
31117,171982.351957433
31121,171962.628967424
31122,171961.054549493
31124,171960.517432588
31125,171959.996643055
31126,171959.926890407
31127,171958.556279425
31129,171955.112788313
31130,171954.36467429
31401,171648.758932567
31402,171525.314753529
31406,171450.465652075
31407,171299.957007664
31410,171244.925001297
31411,171195.475138631
31412,171021.419555249
31413,171003.205391269
31414,170940.548108165
31415,170848.143211762
31416,170731.455587876
31417,170649.822789953
31419,170522.632033287
31420,170289.690902812
31422,170289.001347762
31425,170196.907684607
31426,170066.312614501
31427,169984.726462101
31428,169847.476588122
31433,169678.394648665
31437,169629.357268682
31438,169624.883621352
31439,169618.4098463
31440,169527.52561296
31441,169521.400955936
32131,169441.213190003
32134,169416.458462211
32135,169303.34845949
32138,169294.59538889
32139,169195.302917547
32141,169177.251266027
32142,169106.23658586
32143,169103.987829251
32144,169060.358901262
32145,168961.972799004
32146,168934.874265464
32148,168876.516101258
32150,168862.198765046
32152,168853.205116009
32153,168771.389012468
32154,168759.550258635
32155,168744.112730946
32156,168740.138759169
32157,168704.652798338
32160,168672.781277792
32395,168504.632645987
32396,168500.100453628
32397,168500.048508683
32399,168499.950812184
32400,168496.499179978
32401,168494.172941816
32903,168161.675496186
32907,168069.571691702
32908,167925.595837476
32911,167906.828394201
32912,167879.304023723
32913,167870.452435526
32914,167867.833842702
32915,167826.052781034
32916,167738.495621998
32917,167730.95852785
32921,167719.392471804
32922,167718.290598205
32924,167717.915054279
32925,167717.55072056
32926,167717.50211266
32927,167716.542903926
32929,167714.132898054
32930,167713.609437192
33194,167700.993724704
33197,167386.710446441
33198,167255.10943715
33199,167235.465501587
33200,167200.791471373
33201,166979.047448938
33202,166894.968923612
33206,166851.904152594
33207,166748.880501506
33210,166716.849404621
33211,166684.007656601
33212,166564.501148234
33213,166554.083633448
33214,166512.555935275
33215,166450.204907793
33216,166370.855971073
33217,166316.045412527
33219,166229.297634861
33220,166067.381719528
33225,166007.273114538
33226,165916.999441464
33227,165861.032010784
33228,165766.099974999
33233,165652.593422029
33237,165619.957665217
33238,165617.386121327
33239,165613.41448803
33240,165550.355533932
33241,165546.628283255
33928,165416.874930924
33929,165273.770905295
33930,165245.571499696
33931,165011.645185823
33934,165001.314076369
33935,164923.279950464
33938,164918.832828764
33939,164849.888108064
33941,164837.649181889
33942,164788.213310299
33943,164786.696881913
33944,164756.431036849
33945,164687.835169796
33946,164669.000654537
33948,164628.295653007
33950,164618.542434096
33952,164612.515796207
33953,164555.378981947
33954,164547.226312482
33955,164536.554501318
33956,164533.907179293
33957,164509.20146493
33960,164487.294775203
34189,164425.854229176
34190,164248.389530699
34191,164015.981847344
34192,163911.992348808
34195,163755.058098197
34196,163751.886475472
34197,163751.851025937
34199,163751.784462241
34200,163749.369231624
34201,163747.741776837
34721,163507.396213146
34722,163506.625008915
34724,163506.362342741
34725,163506.107416425
34726,163506.073498182
34727,163505.402159356
34729,163503.71536982
34730,163503.349054504
34997,163316.895887051
34998,163227.107580548
34999,163215.689225654
35000,163193.749804504
35001,163040.8613888
35002,162983.149297071
35006,162957.575461359
35007,162886.601781597
35010,162867.360754487
35011,162845.240377238
35012,162762.728697381
35013,162756.579313031
35014,162728.65280031
35015,162686.149957073
35016,162631.748577369
35017,162594.524062386
35019,162534.9206365
35020,162422.139505007
35025,162382.434908913
35026,162319.803347001
35027,162281.186154765
35028,162215.293738956
35033,162138.216046156
35037,162116.199316884
35038,162114.673640688
35039,162112.167901909
35040,162068.301038568
35041,162065.966367621
35720,161918.075201561
35721,161619.829247592
35722,161530.948192451
35727,161448.913212757
35728,161347.165472939
35729,161249.325054999
35730,161231.91787108
35731,161070.501851369
35734,161066.698702751
35735,161012.634823857
35738,161010.34505225
35739,160962.358152288
35741,160953.985546611
35742,160919.514894716
35743,160918.481668454
35744,160897.430035128
35745,160849.547386409
35746,160836.429110255
35748,160808.007008757
35750,160801.311524573
35752,160797.224647106
35753,160757.294761651
35754,160751.653777552
35755,160744.249394265
35756,160742.462153374
35757,160725.234037847
35760,160710.097008619
35978,160683.347263034
35981,160582.865010053
35982,160332.4964248
35983,160081.161320978
35984,159956.224624007
35989,159821.800793274
35990,159699.90790434
35991,159539.554925991
35992,159469.094677016
35995,159366.237901589
35996,159364.018212525
35997,159363.993844695
35999,159363.948143796
36000,159362.257929208
36001,159361.119157701
36521,159060.615930294
36522,159060.076139903
36524,159059.892378723
36525,159059.713982872
36526,159059.690292673
36527,159059.220408065
36529,159058.039760532
36530,159057.783392381
36812,159011.406877103
36813,159007.662317298
36814,158988.673767633
36815,158959.481786607
36816,158921.960830054
36817,158896.463678807
36819,158855.290089741
36820,158776.617702224
36825,158749.986484384
36826,158706.418795573
36827,158679.661165536
36828,158633.810878997
36833,158581.021172233
36837,158566.015328986
36838,158565.081813868
36839,158563.46225494
36840,158532.88990882
36841,158531.390097376
37520,158215.913176148
37521,158009.47340837
37522,157949.589069771
37527,157903.826583985
37528,157834.935566113
37529,157767.590149554
37530,157756.547996811
37531,157644.699659013
37534,157643.7174827
37535,157606.147172003
37538,157604.947706533
37539,157571.491334778
37541,157565.7258857
37542,157541.662313902
37543,157540.952909586
37544,157526.282650784
37545,157492.830681208
37546,157483.680171319
37548,157463.819686061
37550,157459.197413969
37552,157456.401166578
37553,157428.482530178
37554,157424.566124727
37555,157419.415339844
37556,157418.196554639
37557,157406.169157189
37560,157395.670086984
37769,157363.950171527
37770,157343.823226356
37771,157319.370063412
37772,157213.569912564
37773,157191.123903968
37774,157161.577642762
37776,157157.396644931
37777,156822.529316628
37778,156623.530136985
37781,156560.189759898
37782,156387.264150221
37783,156213.661977546
37784,156128.538689666
37789,156046.104008153
37790,155961.921861899
37791,155850.817653055
37792,155802.638354772
37795,155734.067239973
37796,155732.513676582
37797,155732.496838054
37799,155732.465285332
37800,155731.282354074
37801,155730.485432973
38218,155730.17652445
38219,155694.891101861
38307,155654.833768722
38308,155463.68597697
38312,155423.692995723
38313,155419.748930015
38316,155379.055069115
38317,155370.913313698
38318,155126.209880695
38321,154876.795287674
38322,154876.41746016
38324,154876.288878853
38325,154876.164027517
38326,154876.147470138
38327,154875.818576672
38329,154874.992174918
38330,154874.812742972
38620,154695.438400442
38625,154677.365927672
38626,154647.003003723
38627,154628.407120915
38628,154596.446378557
38633,154560.064276138
38637,154549.759060815
38638,154549.171484759
38639,154548.103678037
38640,154526.76892028
38641,154525.784936796
39120,154403.05650422
39121,154079.092050917
39340,153901.227472764
39341,153886.843943177
39342,153870.031726336
39343,153869.541931809
39344,153859.305034066
39345,153835.920938781
39346,153829.531400733
39348,153815.646204091
39350,153812.442251376
39352,153810.516515952
39353,153790.989289347
39354,153788.263624407
39355,153784.673893863
39356,153783.836563095
39357,153775.433203754
39360,153768.131311236
39570,153758.741690783
39571,153743.956876723
39572,153672.229171129
39573,153658.849365112
39574,153640.499382268
39577,153410.162753974
39578,153273.195728224
39581,153232.286092263
39582,153112.381041489
39583,152992.002396617
39584,152933.558971101
39589,152881.569074041
39590,152823.201580904
39591,152745.988643953
39592,152712.823144395
39595,152666.503391756
39596,152665.416004669
39597,152665.404324987
39599,152665.382452656
39600,152664.554508063
39601,152663.996770579
39993,152584.743391268
39994,152558.682803811
39996,152496.28169786
39998,152434.360519036
39999,152340.018795524
40001,152114.122236029
40006,152012.53137304
40010,151821.702401331
40012,151796.097347904
40013,151793.977610747
40014,151793.636843041
40017,151680.676020114
40018,151650.233012418
40019,151627.865616606
40108,151451.574191153
40112,151432.90870428
40113,151432.480258284
40116,151410.991755654
40117,151407.624926863
40118,151238.66492376
40121,151071.071908646
40122,151070.807442008
40124,151070.717460338
40125,151070.630077025
40126,151070.618499481
40127,151070.388286677
40129,151069.809830694
40130,151069.684240954
40420,150905.464164103
40425,150893.092429227
40426,150871.904266989
40427,150858.953033551
40428,150836.646398427
40433,150811.458565969
40437,150804.342363968
40438,150803.963344147
40439,150803.24816286
40440,150788.346115848
40441,150787.689610828
40907,150721.532718459
40920,150517.120654034
40921,150292.677936721
41141,150194.79356386
41142,150183.040830947
41143,150182.701301139
41144,150175.551291594
41145,150159.198243769
41146,150154.733318385
41148,150145.022080823
41150,150142.79481642
41152,150141.462304121
41153,150127.800996746
41154,150125.900782537
41155,150123.395722405
41156,150122.817342116
41157,150116.942741826
41160,150111.85467081
41382,150059.959676475
41383,149976.254634304
41384,149935.904245683
41389,149902.311363941
41390,149861.728523272
41391,149807.953871934
41392,149785.012426771
41395,149753.411813507
41396,149752.650695117
41397,149752.64257191
41399,149752.62736642
41400,149752.047857776
41401,149751.657494108
41775,149491.913006986
41787,149488.327683006
41789,149422.993490549
41790,149247.656704129
41791,149126.268787451
41792,149030.021068294
41793,148957.00597609
41794,148941.09596487
41796,148902.079990704
41798,148863.399965527
41799,148799.46617467
41801,148646.003383023
41806,148584.240598671
41810,148458.235280376
41812,148444.976542977
41817,148375.843613525
41818,148356.865908137
41819,148342.351607069
41903,147976.43702706
41907,147881.333698571
41908,147699.705906819
41912,147691.211570008
41916,147680.44120997
41917,147679.227305816
41918,147562.098179644
41921,147448.211697064
41922,147448.026576602
41924,147447.963601803
41925,147447.902439669
41926,147447.894341573
41927,147447.733198795
41929,147447.328291977
41930,147447.240385344
42220,147255.366251722
42225,147246.842745379
42226,147232.043315231
42227,147223.009735242
42228,147207.427374074
42233,147189.932914578
42237,147184.999323053
42238,147184.749828053
42239,147184.265020027
42240,147173.849405994
42241,147173.405671355
42698,147071.598711068
42702,146973.68527999
42703,146969.680946491
42704,146863.645024751
42707,146764.66243126
42720,146644.79517696
42721,146488.828150842
42945,146408.698222451
42946,146405.576572793
42948,146398.782822544
42950,146397.231333685
42952,146396.3061713
42953,146386.747054249
42954,146385.420702414
42955,146383.670958434
42956,146383.269890343
42957,146379.161468253
42960,146375.611212877
43190,146218.721742397
43191,146181.213944679
43192,146165.289391284
43195,146143.572336654
43196,146143.039579541
43197,146143.033919056
43199,146143.023326732
43200,146142.61769644
43201,146142.344467633
43586,146104.889160965
43587,146081.94946044
43589,146040.88032572
43590,145920.476975226
43591,145837.837833552
43592,145772.796830142
43593,145724.018665599
43594,145714.024533745
43596,145688.999103829
43598,145664.208838205
43599,145620.486838249
43601,145515.348636096
43606,145476.696588723
43610,145392.204597248
43612,145385.209233069
43617,145342.530562452
43618,145330.389044681
43619,145320.789043173
43698,145309.020529063
43699,145157.854443041
43700,145139.577800978
43702,145101.644737236
43703,144830.115190152
43707,144770.844944115
43708,144646.037889889
43712,144642.331891081
43716,144637.032676015
43717,144636.742952347
43718,144555.312573267
43721,144477.27206318
43722,144477.142481888
43724,144477.098405589
43725,144477.055595126
43726,144477.04992949
43727,144476.937132576
43729,144476.653703864
43730,144476.592172252
44012,144319.167503653
44014,144287.171707969
44017,144239.017975596
44019,144105.993998645
44020,143797.559507109
44025,143791.660039623
44026,143781.316257395
44027,143775.008570278
44028,143764.116736335
44033,143751.937756068
44037,143748.507639439
44038,143748.340744188
44039,143748.009129819
44040,143740.725951244
44041,143740.423088246
44257,143595.537866782
44259,143436.296329283
44260,143130.025960395
44261,142925.146740989
44262,142711.164321177
44263,142658.832171269
44264,142619.264764933
44266,142470.674659161
44514,142333.458464849
44515,142324.288047113
44516,142324.287795892
44520,142217.316138657
44521,142108.699229614
44991,141969.840472851
44992,141958.759170001
44995,141943.754885342
44996,141943.381967985
44997,141943.378018267
44999,141943.370628885
45000,141943.086700303
45001,141942.89545276
45401,141828.386090444
45406,141803.574789102
45410,141746.249143422
45412,141742.472406977
45417,141715.397383745
45418,141707.458330546
45419,141701.012734017
45507,141602.354781248
45508,141516.13271929
45512,141514.636138235
45516,141512.024305799
45518,141455.36904293
45521,141401.563899453
45522,141401.473194033
45524,141401.442343594
45525,141401.412377755
45526,141401.408413294
45527,141401.32945694
