"Evaluations","Fitness"
13860,6139706.77861388
13861,6138636.22254423
14306,6136525.62089427
14307,6133310.85564055
14313,6129932.550614
14314,6129026.72587352
14315,6128421.07820189
14316,6120536.46549413
14317,6112362.38769191
14318,6110870.93733749
14319,6108323.71212368
14320,6099465.96284624
14321,6096966.17324029
14322,6096670.76744719
14323,6093308.47683832
14324,6089100.63694167
14326,6085753.12015591
14328,6079731.01262158
14329,6078051.87825514
14330,6075339.93525123
14333,6074400.13501675
14334,6074382.19034363
14335,6072565.48457468
14338,6070322.15545914
14339,6068420.14940267
14341,6063047.88898241
14373,6058657.68918807
14374,6053346.97764876
14375,6042783.58558114
14383,6038297.96461616
14384,6026790.04893926
14395,6026107.33598516
14397,6025814.43833812
15647,6021414.68368343
15648,6020762.75865576
15649,6020760.22218863
15652,6020317.8048357
15653,6020053.49115097
15654,6020051.21392275
15657,6019891.21488952
15660,6018819.3036896
15661,6018073.86751248
16114,6017126.98681341
16115,6016741.89122726
16116,6011262.66299183
16117,6005581.95206628
16118,6004580.22323019
16119,6002840.59486852
16120,5996684.74253831
16121,5994957.29018374
16122,5994750.80406115
16123,5992420.72102302
16124,5989499.31349269
16126,5987205.89256501
16128,5983042.4981503
16129,5981893.98453731
16130,5980023.06488733
16133,5979428.13450104
16134,5979417.17461929
16135,5978175.72107998
16138,5976699.47225143
16139,5975400.54854782
16141,5971706.60735319
16169,5967569.26311693
16171,5958322.89189258
16172,5957922.51434218
16173,5952878.82157862
16174,5949238.2927011
16175,5941923.21985377
16183,5939501.66437828
16184,5931546.41660445
16195,5931072.21357601
16197,5930868.03630122
17439,5929499.93468238
17442,5926480.61797983
17443,5917183.8425616
17447,5905400.67978732
17448,5904945.84958862
17449,5904945.6236657
17452,5904639.59077693
17453,5904456.24993537
17454,5904454.85806837
17457,5904348.18550913
17460,5903601.74644269
17461,5903081.8781238
17917,5894711.16291517
17918,5894030.67307178
17919,5892834.21356973
17920,5888546.95729895
17921,5887348.71683185
17922,5887204.322533
17923,5885584.78939647
17924,5883551.60351992
17926,5881970.6308735
17928,5879081.77440427
17929,5878290.98629251
17930,5876994.78835937
17933,5876609.1726801
17934,5876602.2854437
17935,5875748.08581068
17938,5874760.81159133
17939,5873867.4804614
17941,5871314.37576395
17971,5867076.12487455
17972,5866868.16498927
17973,5863412.21685478
17974,5860901.56154852
17975,5855819.86833938
17983,5854476.78531454
17984,5848957.25554086
17995,5848627.12448027
17997,5848484.6174162
18837,5839083.73746963
18841,5832906.1146298
19228,5827236.88586481
19229,5826694.04916571
19233,5820982.40663625
19234,5819100.40836232
19235,5814992.51438441
19238,5814884.3653716
19239,5813251.29343006
19242,5811417.65973828
19243,5805007.87774551
19247,5797174.83100352
19248,5796857.19335155
19252,5796645.36452593
19253,5796517.84851833
19254,5796516.97328588
19257,5796444.91260878
19260,5795924.31566129
19261,5795561.35697057
19719,5793535.19688641
19720,5790544.81927344
19721,5789711.42927521
19722,5789610.42479962
19723,5788482.39884923
19724,5787064.95043904
19726,5785970.236368
19728,5783960.54145386
19729,5783413.44377011
19730,5782512.69366963
19733,5782257.87213379
19734,5782253.43556192
19735,5781662.7565626
19738,5780994.25358977
19739,5780376.7203755
19741,5778605.54761528
19774,5771931.40698453
19775,5768393.2620523
19783,5767625.58678083
19784,5763785.99633657
19795,5763555.79201323
19797,5763456.24141224
20628,5751971.62936686
20629,5750614.56678263
20634,5741815.4225792
20636,5736725.43696442
20637,5729262.66281987
20641,5725245.54061618
20683,5723524.01492745
20684,5712681.03775157
20685,5702064.60275895
20687,5699004.59954651
20690,5685409.01917177
20691,5680938.24847128
21055,5675969.82869568
21056,5675835.54685796
21057,5675486.66282938
21060,5675123.18106166
21061,5674869.57505307
21523,5674544.3390005
21524,5673554.95814803
21526,5672794.52202121
21528,5671393.86284233
21529,5671014.05692101
21530,5670386.7601925
21533,5670215.78874285
21534,5670212.8715444
21535,5669802.95400934
21538,5669346.07052891
21539,5668917.61858149
21541,5667685.63790806
21584,5657971.52002217
21595,5657810.81183117
21597,5657741.22653897
22113,5652401.7253697
22129,5652124.85741175
22136,5647118.9588436
22137,5636748.48439605
22140,5634587.83670363
22141,5619292.11779419
22432,5616119.0269319
22434,5604445.13101097
22436,5601136.37268062
22437,5596043.04517944
22441,5593381.5943911
22480,5590596.35032722
22481,5589376.88287166
22482,5583562.08629433
22483,5577746.71450082
22484,5570256.92367771
22485,5562928.04478287
22487,5560998.29093416
22490,5551817.25027185
22491,5548804.3307815
22861,5546631.71270833
23274,5545235.53367566
23276,5538198.20647141
23277,5535215.21048725
23278,5519906.69460549
23279,5519588.91373998
23392,5519245.66654195
23395,5519089.65868084
23397,5519040.99803927
23913,5511847.92195706
23936,5510014.06653883
23937,5502885.34882554
23940,5501778.73304085
23941,5491211.67380424
24233,5488071.74591171
24234,5479387.61375726
24236,5477196.05641001
24237,5473694.72821519
24241,5471905.47469293
24276,5468745.96361706
24277,5467681.85266049
24278,5463024.12988382
24280,5458358.59123617
24281,5457598.26001727
24282,5453623.53081314
24283,5449650.73135769
24284,5444457.02144951
24285,5439377.09276712
24287,5438130.26678903
24290,5431868.11246941
24291,5429816.21262617
24661,5427757.02979442
25064,5421825.98342139
25066,5414704.98923039
25072,5413073.31314541
25073,5413045.69422556
25074,5398600.43064824
25076,5393928.53320526
25077,5391971.05041635
25078,5381388.03609912
25079,5381170.37061103
25193,5378270.34573666
25195,5378132.9406706
25197,5378098.90226234
25736,5373676.90242509
25737,5368750.80108178
25740,5368175.0304565
25741,5360846.66155087
26034,5352586.17266703
26036,5351113.12353112
26037,5348693.55431218
26041,5347477.2202411
26076,5342641.41070111
26077,5341980.49943151
26078,5338806.39228784
26080,5335720.11003448
26081,5335233.59322126
26082,5332498.14069437
26083,5329765.18186755
26084,5326153.66532914
26085,5322622.35565803
26087,5321800.53831421
26090,5317497.67162103
26091,5316089.34219276
26461,5308870.65885965
26860,5297552.44008183
26864,5291433.34342633
26866,5286656.23109263
26872,5286136.18343463
26874,5276250.06768661
26876,5273104.31296053
26877,5271798.07606428
26878,5264455.10997422
26879,5264305.08688027
26990,5258175.01971763
26991,5254043.38932781
26992,5250828.56252676
26993,5246142.55298923
26995,5246046.38080662
26997,5246022.56570086
27529,5242648.95874149
27536,5239568.28302809
27537,5236151.37260522
27540,5235845.77477528
27541,5230749.51709574
27835,5221288.34436996
27836,5217266.25148627
27837,5215587.91968655
27841,5214754.1961001
27882,5214290.68052871
27883,5212401.12973802
27884,5209884.86755582
27885,5207425.02458526
27887,5206874.72325659
27890,5203902.23082334
27891,5202930.12044994
28255,5202639.47906782
28257,5201222.73590552
28261,5196180.81620412
28560,5190909.19451694
28561,5190781.27356329
28657,5185774.97302236
28658,5181089.99131893
28659,5171953.7883395
28660,5161839.96241152
28664,5157866.42800038
28666,5154624.16533079
28672,5154564.97351492
28674,5147764.6944713
28676,5145623.7071702
28677,5144740.70186028
28678,5139632.54612391
28679,5139528.67790452
28786,5136495.30916027
28790,5132840.55116619
28791,5130065.02989332
28792,5127933.60353258
28793,5124774.68165631
28795,5124707.36669667
28797,5124690.70189484
29314,5118993.25412017
29329,5113628.23394539
29336,5112320.75454601
29337,5109944.28390354
29340,5109778.11181039
29341,5106227.19570637
29635,5091115.112414
29636,5088307.04259743
29637,5087139.73999787
29641,5086564.81151637
29684,5082826.52243222
29685,5081110.54851444
29687,5080737.57328226
29690,5078676.19056245
29691,5078002.43621199
30357,5075153.49496937
30359,5070375.40886146
30360,5063790.16814734
30361,5063782.47538145
30458,5061444.86165567
30459,5055138.15077007
30460,5048149.43622049
30464,5045519.78042406
30466,5043300.03737772
30474,5038706.58110319
30476,5037237.80008593
30477,5036635.06302253
30478,5033074.99506514
30479,5033002.84980529
30585,5029968.61335663
30586,5025922.21603214
30590,5023716.22180542
30591,5021830.50071441
30592,5020396.78893789
30593,5018244.97317651
30595,5018197.85543317
30597,5018186.19290027
31111,5017039.54465803
31112,5014158.10912817
31113,5008324.4748341
31114,5004148.88697509
31129,5001614.27295205
31136,5001115.04423648
31137,4999459.044447
31140,4999366.11971181
31141,4996888.54593211
31434,4993596.25794985
31435,4981750.60008778
31436,4979788.57486517
31437,4978975.15257899
31441,4978576.95487616
31483,4976602.40072727
31484,4966467.65728739
31485,4965269.37446413
31487,4965014.28729357
31490,4963580.80676161
31491,4963112.47294264
32156,4955472.18211057
32157,4945030.82693148
32159,4941924.1005317
32160,4937414.26232615
32260,4932515.62038797
32264,4930749.25229325
32266,4929219.85416376
32274,4926106.43970188
32276,4925092.94893562
32277,4924678.56265147
32278,4922194.17919976
32279,4922143.95313979
32388,4919984.79105425
32390,4917733.37468007
32391,4916441.37037836
32392,4915466.33260604
32393,4913989.18205354
32395,4913956.20097013
32397,4913948.03858301
32912,4910779.46553829
32913,4906770.55833244
32914,4903924.61603113
32929,4902748.62726366
32936,4902603.01052612
32937,4901447.500207
32940,4901393.91680008
32941,4899663.56822591
33234,4895077.2159878
33235,4886911.20508435
33236,4885539.56301653
33237,4884971.97528763
33241,4884695.32049042
33280,4881473.99864861
33281,4881269.92319305
33282,4876495.90341572
33283,4871567.96474221
33284,4864573.9375343
33285,4863736.56002842
33287,4863560.93680009
33290,4862562.14923995
33291,4862235.92973758
33648,4859950.30135496
33649,4859691.12638306
33655,4854433.4814386
33661,4852734.55126489
33957,4845148.3280243
33959,4843090.20714357
33960,4839982.23724391
34059,4835193.38425182
34060,4825557.85432385
34064,4824357.8482293
34066,4823299.23632011
34074,4821169.82861263
34076,4820467.5664897
34077,4820181.18562432
34078,4818445.87262616
34079,4818410.84943892
34190,4812779.87242264
34191,4811889.18963782
34192,4811220.6578281
34193,4810200.92147679
34195,4810177.83537349
34197,4810172.1223816
34713,4809559.47582043
34714,4807605.03111751
34729,4807074.97709413
34736,4807072.9286259
34737,4806265.87927393
34740,4806233.98820387
34741,4805024.68120705
35035,4790705.48311702
35036,4789746.20370767
35037,4789349.77815443
35041,4789157.14075782
35076,4788381.79573095
35077,4788363.98877438
35078,4784781.63399771
35080,4782354.02335006
35081,4782304.46653116
35082,4779058.28108703
35083,4775706.68481558
35084,4770860.00943804
35085,4770274.54121442
35087,4770153.04447221
35090,4769456.1710981
35091,4769228.6083902
35433,4767709.18250098
35434,4765034.99813257
35435,4762583.58415465
35443,4756934.73153722
35447,4754245.58081511
35448,4750938.66136244
35449,4750812.25009272
35455,4747778.40378001
35461,4747151.69499443
35860,4744420.45068178
35864,4743598.30768576
35866,4742863.14307223
35874,4741397.04906076
35876,4740908.9844673
35877,4740710.32573295
35878,4739497.44678909
35879,4739472.99673485
35986,4737345.59329881
35987,4737227.8073335
35988,4735088.45532369
35989,4732651.59040207
35990,4725720.71698619
35991,4725103.96194774
35992,4724642.84705009
35993,4723936.02343153
35995,4723919.86348022
35997,4723915.86471865
36513,4721451.35564063
36514,4720101.72465351
36529,4719874.32451292
36537,4719357.78468733
36540,4719338.21342252
36541,4718492.64765725
36834,4716292.32737089
36835,4705108.92550882
36836,4704437.85624095
36837,4704160.79242362
36841,4704026.44651709
36876,4699493.09919892
36878,4697143.25118565
36880,4695623.51853229
36882,4693409.07190418
36883,4691110.95530616
36884,4687742.3629392
36885,4687332.87623762
36887,4687248.5338817
36890,4686761.83869964
36891,4686602.93236654
36957,4684869.27911793
37229,4678168.03977361
37233,4676368.44238154
37234,4674573.48252366
37235,4672936.79433912
37243,4669658.45325323
37247,4668191.21494775
37248,4665985.99413088
37249,4665924.46173527
37255,4664117.5568391
37261,4663954.50643384
37559,4656591.67392683
37560,4649639.04965359
37667,4637521.91722865
37668,4637372.78769481
37669,4637177.27277039
37671,4637160.5052236
37672,4636665.60503533
37674,4635561.83307548
37676,4635221.91211743
37677,4635083.73686038
37678,4634235.62327555
37679,4634218.54066422
37792,4631668.70012593
37793,4631177.34958835
37795,4631166.03777972
37797,4631163.23880967
38325,4627157.99016588
38326,4626628.85756457
38328,4626494.79341185
38329,4625454.30150454
38337,4625117.13966441
38340,4625104.78849632
38341,4624513.35753555
38580,4616565.91502461
38634,4615189.29621103
38635,4607486.86450758
38636,4607017.32491622
38637,4606823.59293835
38641,4606729.79593663
38683,4605157.11350912
38684,4602810.89824694
38685,4602524.42467275
38687,4602465.73065179
38690,4602125.59095246
38691,4602014.54642488
38742,4601466.73359061
38743,4600999.51789044
38744,4593383.38025489
38745,4589195.41095582
38748,4583532.98630451
38749,4576913.0844919
38750,4567603.37835777
38751,4559646.06572776
38752,4558368.03235014
38756,4555604.13196005
38757,4544173.36028215
39467,4538686.19491827
39468,4538582.54773171
39469,4538446.44659061
39471,4538435.89148324
39472,4538090.26811408
39474,4537319.28872405
39476,4537082.18893952
39477,4536985.90032952
39478,4536392.66264131
39479,4536380.72070244
39593,4532609.68316283
39595,4532601.76497386
39597,4532599.80577472
40127,4523502.76717603
40128,4522480.85703508
40129,4521755.67515727
40137,4521531.62572769
40140,4521523.6407815
40141,4521109.86699567
40366,4518814.58175307
40375,4506948.44442537
40379,4496467.55710759
40380,4483443.61586743
40441,4475690.89881541
40490,4464565.36899463
40491,4464487.73087907
40542,4460243.40058696
40543,4460014.31039683
40544,4454746.43797481
40545,4451917.48506546
40548,4448275.65900954
40549,4443753.68294072
40550,4437287.92122782
40551,4431834.42238682
40552,4431014.3517077
40556,4429578.75503464
40557,4421707.82926011
41278,4417505.54047265
41279,4417497.18890107
41393,4416545.42217209
41395,4416539.87947757
41397,4416538.50807732
41928,4416429.37465165
41929,4415923.29694126
41937,4415772.32463122
41940,4415767.05899591
41941,4415477.52901032
42159,4404409.48449505
42161,4401582.05061452
42164,4400784.4235412
42165,4398284.55078446
42166,4395843.16546555
42175,4388232.08021241
42179,4381422.58148996
42180,4372443.43422185
42237,4366731.12041259
42238,4357947.6810113
42240,4354394.60015594
42241,4346583.05202185
42287,4343922.39967067
42290,4334026.85535584
42291,4333972.55427128
42342,4333806.19042701
42343,4333693.82808592
42344,4330037.39511271
42345,4328107.41462017
42348,4325715.85326902
42349,4322605.32806885
42350,4318104.3008345
42351,4314343.9954458
42352,4313806.47678618
42356,4313046.13457904
42357,4307600.48759286
43080,4303848.53817009
43195,4290118.27684163
43197,4290117.31688064
43737,4276681.58173574
43740,4276678.05446626
43741,4276475.43819195
43975,4259727.47086295
43979,4255219.11173324
43980,4249001.13832956
44038,4238952.12692109
44040,4236737.86112234
44041,4231409.72142848
44087,4221555.17617436
44090,4214964.16075398
44091,4214926.17233699
44144,4211219.14465442
44145,4209892.7987162
44148,4208295.98704552
44149,4206145.49984892
44150,4203007.03370757
44151,4200402.82039748
44152,4200044.45743547
44156,4199632.05986783
44157,4195851.46749495
44881,4190475.30551419
44987,4185251.47394316
44988,4184184.80601233
44989,4182531.07924516
44995,4169600.70642433
44997,4169600.03446103
45528,4162648.63993739
45529,4156874.13988404
45537,4148425.37902851
45540,4148422.98769074
45541,4148281.18310936
45775,4142859.40208275
45779,4139830.11278019
45780,4135510.57194277
45836,4122577.0431052
45837,4116772.3335351
45838,4108531.53413381
45840,4107115.26456668
45841,4103454.13934098
45890,4093981.62526383
45891,4093955.04431962
45945,4089254.70960365
45948,4088174.80925898
45949,4086682.63963868
45950,4084491.71727186
45951,4082682.48818118
45952,4082440.40515663
45956,4082210.44942819
45957,4079579.40142072
46741,4070592.48670723
46795,4057277.39369839
46797,4057276.92332869
47327,4055570.87376803
47328,4047777.33871642
47329,4043847.14387908
47337,4038828.48675771
47340,4038826.8509192
47341,4038727.60084945
47561,4036878.02221494
47565,4034994.05701022
47566,4033233.07169132
47569,4028411.79931832
47575,4024029.9114176
47579,4021971.42432905
47580,4018963.93560998
47636,4008550.65271005
47637,4004617.97041098
47638,3998982.35763007
47640,3998056.49001416
47641,3995527.30291057
47687,3993695.09108865
47690,3985565.56277382
47691,3985546.96147723
47744,3975745.49586651
47745,3972240.81840743
47748,3971503.44340032
47749,3970465.37866061
47750,3968934.67493057
47751,3967674.93747802
47752,3967509.77717478
47756,3967377.58222363
47757,3965543.37827864
48528,3957442.58556979
48529,3956188.98075217
48541,3950399.35317298
49380,3942707.19561927
49428,3941229.7302519
49434,3939460.9380233
49435,3928334.99216123
49436,3913363.51040285
49437,3910674.6338495
49438,3906794.84883487
49440,3906178.84683346
49441,3904424.8801326
49487,3902397.4697363
49490,3897042.66551591
49491,3897029.64723684
49536,3896014.54329846
49540,3892717.31265008
49541,3888666.27568428
49542,3884389.84795085
49544,3876444.68759464
49545,3874094.03897329
49548,3873586.96853305
49549,3872863.48567255
49550,3871793.43460563
49551,3870914.91261519
49552,3870801.40633176
49556,3870722.96915475
49557,3869442.71592677
50320,3863476.04931711
50321,3862193.03733238
50327,3859221.0341386
50328,3849418.51717932
50329,3848652.94900699
50341,3846125.59930155
51241,3844543.45467321
51285,3839038.93763222
51286,3834607.51759923
51287,3829967.33890328
51290,3826383.55009301
51291,3826374.43858564
51331,3823689.76894467
51332,3823028.39068045
51333,3820940.48447551
51334,3819688.97000637
51335,3816221.74784859
51336,3809174.2869753
51340,3807126.01927076
51341,3804383.58939471
51342,3801485.71838131
51344,3796122.36013196
51345,3794527.19264101
51348,3794176.69844457
51349,3793671.81004629
51350,3792923.48065605
51351,3792310.12943366
51352,3792231.70694039
51356,3792183.70956799
51357,3791289.34017983
52117,3785851.26294413
52118,3783568.579397
52119,3778477.98591441
52120,3769830.86190322
52121,3769026.0495139
52127,3767541.8128254
52128,3760789.6737539
52129,3760308.63408127
52141,3759286.93019147
53090,3756413.20056643
53091,3756406.82314239
53131,3749681.99236751
53132,3749274.95118242
53133,3747888.05363897
53134,3747088.96271057
53135,3744710.78227761
53136,3739859.19366631
53140,3738552.70521031
53141,3736678.71933707
53142,3734697.06754369
53144,3731039.86122914
53145,3729947.88439204
53148,3729704.72145927
53149,3729352.05888648
53150,3728828.57442805
53151,3728400.01951613
53152,3728345.62940435
53156,3728315.41648291
53157,3727690.24376819
53504,3725996.10590321
53505,3722384.82210795
53506,3720998.96216244
53507,3711697.90937776
53508,3705156.69924594
53921,3704560.81299933
53927,3703813.96843548
53928,3699141.18625743
53929,3698831.33893011
53941,3698482.3922502
54894,3682396.79915583
54897,3682396.50331367
54899,3682386.55232082
54901,3682381.83099554
54944,3674639.55620939
54945,3673887.24622264
54948,3673718.10184202
54949,3673471.610101
54950,3673105.34057633
54951,3672805.73970042
54952,3672767.91438259
54956,3672748.42410481
54957,3672311.23727444
55291,3667225.79054316
55292,3666795.0794712
55296,3660304.42855239
55299,3657592.57331896
55300,3654248.85734736
55302,3652541.19519357
55303,3648279.56696249
55304,3641772.8454988
55305,3639347.57244212
55306,3638482.42848026
55307,3632078.98193099
55308,3627609.75763871
55678,3613088.97492742
56341,3608605.22743834
56696,3602691.83481822
56697,3602685.72940138
56699,3602678.76389989
56701,3602675.45933283
56751,3600342.62064664
56752,3600316.26432677
56756,3600303.43392827
56757,3599997.61584127
57089,3593913.8628067
57090,3591125.66483515
57091,3585218.11918045
57092,3584988.92583008
57096,3580758.01178691
57099,3579073.65178067
57100,3576824.01420055
57102,3575817.57509289
57103,3572932.39613114
57104,3568439.78441718
57105,3566792.37982151
57106,3566238.20846821
57107,3561808.36817972
57108,3558733.62634712
57462,3554974.770106
57463,3554607.87863856
57467,3553883.9642552
57474,3545541.93708394
57476,3536836.64453822
57478,3525630.08527902
58129,3524720.12076569
58141,3523374.5206005
58498,3520278.85717468
58499,3520272.34150516
58501,3520270.02848494
58558,3514967.5287525
58904,3504359.84830694
58905,3503231.30549653
58906,3502868.58596502
58907,3499793.45818811
58908,3497667.45933958
59257,3489283.31050317
59258,3488058.56879974
59259,3487009.00248796
59260,3480365.55255998
59261,3478050.35070254
59262,3474358.14069189
59263,3474199.27746469
59267,3473944.45227968
59274,3468921.3732598
59276,3463081.9000778
59278,3455500.86979636
59929,3454631.11709359
60299,3444554.44076194
60301,3444552.82173437
60357,3444318.60551614
60358,3435153.5126099
60707,3424457.03894207
60708,3422981.73676089
61057,3421561.12146756
61058,3420790.10107516
61059,3420058.08567888
61060,3415498.6343293
61061,3413969.20921945
61062,3411480.290612
61063,3411417.08714496
61067,3411362.14780829
61074,3408245.99909437
61076,3404282.94135098
61078,3399105.36514196
61724,3398070.79955361
61725,3397299.77962133
61726,3396422.80901806
61727,3390232.89711031
61728,3382384.42205688
61729,3378811.39400353
61980,3377055.96194494
62099,3369509.03162935
62101,3369507.89835248
62157,3368543.78939646
62158,3362261.17116209
62507,3355647.96883321
62508,3354621.57684266
62860,3346343.80519088
62861,3345317.90354727
62862,3343622.51843805
62863,3343601.7963992
62874,3341638.52276128
62876,3338925.42334806
62878,3335364.40104588
63514,3334792.46094167
63515,3328854.55857543
63524,3328626.95080674
63525,3328189.86245415
63526,3327680.94103186
63527,3323401.03561086
63528,3318016.72587346
63529,3315627.56143611
63767,3314474.70912331
63769,3312462.75989465
63770,3310759.89882832
63771,3310105.98451171
63772,3309300.07666809
63773,3308254.43893021
63775,3301728.39076033
63779,3295791.60913081
63780,3286052.23045864
63958,3281077.47716601
64320,3279464.94679665
64664,3268614.74143082
64666,3267699.62147732
64667,3267324.15357846
64674,3266030.4845571
64676,3264161.22506136
64678,3261699.51716144
65326,3261469.58960854
65327,3258499.64194191
65328,3254784.34029773
65329,3253166.78323959
65517,3248952.05588655
65520,3246528.49549159
65556,3243525.22850468
65562,3243405.29048168
65564,3242908.13964296
65565,3242306.76151155
65566,3240974.17619265
65567,3232384.42187331
65569,3231197.63541324
65570,3230009.53487424
65571,3229605.82192031
65572,3229047.63769481
65573,3228347.09503551
65575,3223963.81703525
65579,3220137.75621925
65580,3213457.80274874
65758,3204252.10366465
66466,3199880.39420743
66467,3199617.75709463
66474,3198759.24915616
66476,3197465.42345496
66478,3195757.42170371
66524,3183617.3672788
66525,3183492.14342617
66526,3180521.31561755
66528,3178709.06381082
67381,3170804.04976138
67498,3166497.53676537
67499,3156245.06486699
67500,3154657.26162637
67501,3148941.91226005
67558,3146688.59583694
68280,3144108.17679577
68281,3143960.88674931
68317,3140387.82452998
68318,3139907.78098285
68319,3134575.10792769
68320,3127828.0639165
68322,3125825.8505247
68323,3124980.52398438
68324,3116684.56097269
68325,3116621.41813282
68326,3114602.86522538
68328,3113551.20216068
69121,3111775.43386213
69361,3104460.90617624
70120,3103236.62959187
70122,3102024.0046176
70123,3101530.23683938
70124,3095823.3559312
70125,3095791.1677332
70126,3094408.08371171
70128,3093778.20703441
70187,3087070.24989247
70198,3080955.59585515
70199,3080814.44986264
70200,3077983.51514113
70721,3077194.74962159
70722,3074722.15897716
70723,3068375.75581921
70727,3060796.06238364
70729,3060235.476443
70905,3058509.21279658
70906,3058320.47904473
70910,3052327.72086853
70911,3051508.1917612
70912,3051043.23500547
70914,3046292.04352532
70916,3039211.1061788
70917,3030635.06881017
70921,3026803.16589645
72527,3024791.21580257
72529,3024472.35280422
72674,3024459.22029313
72675,3023088.43439901
72676,3022725.21603257
72688,3022635.57676368
72689,3018561.49648231
72690,3016334.56393396
72700,3013108.98471079
72701,3007137.92832503
72702,3004812.59067134
72703,3003691.2801684
72704,2997213.57595959
72705,2993128.8348118
72706,2993101.67918551
72710,2989240.33781371
72711,2988783.28743859
72712,2988576.77010957
72714,2985450.33204429
72716,2980747.90750173
72717,2974875.29574368
72721,2972738.74530408
74466,2972649.7804527
74469,2971338.54095573
74475,2970583.2550641
74476,2970363.98820759
74489,2967990.64867002
74490,2966499.43548618
74500,2964982.02966251
74501,2960895.58619248
74502,2959363.4782349
74503,2958676.52168284
74504,2954242.42193668
74505,2951485.72873322
74510,2948978.66903682
74511,2948715.87757423
