"Evaluations","Fitness"
16723,5634249.6440205
16724,5630911.99998057
16733,5629155.49358019
16734,5628816.13215027
16735,5627308.82519863
16736,5625331.06601693
16737,5625136.61548135
16738,5624860.5321266
16739,5624852.32061681
17243,5614949.70561193
17244,5607514.14619388
17245,5605615.56076998
17250,5603761.95285485
17251,5601105.68882053
17252,5598581.82008911
17254,5597117.20213536
17255,5595900.87349418
17270,5587807.99075999
17271,5587479.10903745
17272,5587391.91326913
17273,5586088.76585554
17274,5585137.18541459
17275,5584371.25285677
17276,5583325.83944257
17277,5582461.29663285
17280,5581880.07057269
17281,5581716.57402768
18164,5577276.21994088
18165,5568844.54127022
18166,5558971.39261408
18167,5557165.54032107
18170,5557072.82201442
18515,5555833.68167321
18519,5553904.76386417
18522,5552576.13285152
18523,5551724.44888554
18524,5549399.89745228
18533,5548288.88572793
18534,5548058.45901257
18535,5547010.60489023
18536,5545629.79711203
18537,5545493.7418774
18538,5545300.5441386
18539,5545294.84232286
19042,5541631.29985439
19043,5534106.44806163
19044,5528955.201669
19045,5527682.16947226
19050,5526508.43564738
19051,5524683.33710335
19052,5522952.05814736
19054,5522001.11251973
19055,5521188.54025491
19070,5516219.26018963
19071,5515989.8339276
19072,5515929.6036524
19073,5515018.22304439
19074,5514352.95513609
19075,5513817.65656486
19076,5513086.73721304
19077,5512482.44310324
19080,5512077.49037957
19081,5511963.50787299
19956,5502802.65770621
19957,5500749.88054271
19959,5493020.81597164
19961,5492809.55194134
19964,5490201.97027066
19965,5484402.42080119
19966,5477596.1747419
19967,5476333.56317403
19970,5476268.6963763
20319,5471585.88462132
20322,5470671.97789869
20323,5470081.44636768
20324,5468460.0420678
20333,5467740.41981116
20334,5467582.61299034
20335,5466852.67286916
20336,5465887.88301242
20337,5465792.67381692
20338,5465657.46509843
20339,5465653.49648556
20843,5463130.55259438
20844,5459550.96626754
20845,5458687.27275382
20850,5457926.3170171
20851,5456665.54831348
20852,5455471.01333073
20854,5454841.75199199
20855,5454291.99172077
20870,5451154.40722091
20871,5450994.19639993
20872,5450952.43052098
20873,5450314.8671603
20874,5449849.59044067
20875,5449475.30000825
20876,5448964.08278065
20877,5448541.51097372
20880,5448258.97777119
20881,5448179.41790329
21740,5446616.26253297
21751,5445949.27882786
21752,5445689.49847839
21753,5439869.60105503
21756,5432099.1105904
21757,5430746.13297595
21759,5425510.7177762
21764,5423981.2115764
21765,5419971.81349177
21766,5415258.87067027
21767,5414375.77024101
21770,5414330.38113089
22107,5414258.58399608
22114,5412355.97510967
22115,5410655.11413817
22119,5402272.95139796
22122,5401641.12283537
22123,5401230.5179138
22124,5400098.36793855
22133,5399623.0944746
22134,5399514.34072119
22135,5399005.12594095
22136,5398330.64307936
22137,5398264.01108218
22138,5398169.37953159
22139,5398166.61260507
22644,5391588.10540736
22645,5390996.96016952
22650,5390494.01354476
22651,5389619.70758805
22652,5388792.03964048
22654,5388369.39299766
22655,5387993.89056174
22670,5385964.62806931
22671,5385852.67040021
22672,5385823.62798865
22673,5385377.53113799
22674,5385052.03873418
22675,5384790.24052953
22676,5384432.59736636
22677,5384137.00979577
22680,5383939.69406898
22681,5383884.11382594
23538,5381208.50589377
23540,5379902.31744463
23553,5375932.50789673
23556,5370722.30864746
23557,5369816.36785334
23559,5366237.29291352
23564,5365384.04461119
23565,5362602.10635851
23566,5359328.24679925
23567,5358710.43305621
23570,5358678.66932679
23907,5350720.15171131
23914,5349878.12949082
23915,5348766.82841078
23919,5343153.6927022
23922,5342715.28671858
23923,5342429.21917705
23924,5341638.10238136
23933,5341319.35739328
23934,5341244.06816627
23935,5340888.47203935
23936,5340416.76035492
23937,5340370.12503234
23938,5340303.89007758
23939,5340301.95866923
24443,5338575.35582204
24444,5331466.046804
24445,5331058.83084617
24450,5330721.33218039
24451,5330113.35175726
24452,5329538.15239873
24454,5329251.03953296
24455,5328992.75940725
24470,5327654.1285247
24471,5327575.85121007
24472,5327555.61643679
24473,5327243.44541723
24474,5327015.69937152
24475,5326832.54112631
24476,5326582.29327121
24477,5326375.48619198
24480,5326237.58936557
24481,5326198.73791104
25338,5324457.24061772
25340,5323618.37883327
25353,5321208.4103582
25356,5317673.55148093
25357,5317059.55325769
25359,5314596.20149281
25364,5314105.45663957
25365,5312170.17366191
25366,5309890.82017418
25367,5309458.52526719
25370,5309436.29489395
25707,5299520.81881677
25714,5299171.40722243
25715,5298432.35425039
25719,5294627.80457709
25722,5294322.81865354
25723,5294123.23576722
25724,5293570.13422186
25733,5293353.84648418
25734,5293301.55484146
25735,5293053.05612005
25736,5292723.0668371
25737,5292690.42557826
25738,5292644.06460394
25739,5292642.71528381
26243,5283394.8597154
26244,5278471.98860277
26245,5278190.16442953
26250,5277961.05170956
26251,5277537.44194917
26252,5277136.84481854
26254,5276940.14830676
26255,5276761.59229269
26270,5275864.65857736
26271,5275809.91005345
26272,5275795.79222042
26273,5275577.31992691
26274,5275417.94602703
26275,5275289.78449941
26276,5275114.66115681
26277,5274969.94726925
26280,5274873.5293401
26281,5274846.36013258
27137,5273610.8476318
27138,5271025.00839453
27140,5270474.78550908
27153,5268968.56769868
27156,5266549.18397723
27157,5266129.26378396
27159,5264425.49788811
27164,5264134.17568046
27165,5262785.39375771
27166,5261195.89693613
27167,5260893.37611068
27170,5260877.81692572
27507,5256420.13103733
27514,5256293.14486169
27515,5255794.84809542
27519,5253192.73953223
27522,5252980.17953559
27523,5252840.79706761
27524,5252453.95928955
27533,5252305.90641263
27534,5252269.50356266
27535,5252095.75955571
27536,5251864.86941676
27537,5251842.02223438
27538,5251809.57126443
27539,5251808.62804654
27955,5251179.06882115
27956,5236257.40322001
27957,5235897.3389865
27960,5229010.08676223
28068,5223840.10573349
28069,5223620.40747284
28070,5222280.09681259
28071,5222241.79518806
28072,5222231.93549399
28073,5222079.02812442
28074,5221967.49007724
28075,5221877.80113749
28076,5221755.23937409
28077,5221653.96467606
28080,5221586.52595184
28081,5221567.52064379
28956,5220522.49053905
28957,5220233.38689962
28959,5219050.83513892
28964,5218872.48719647
28965,5217931.23876974
28966,5216821.55579835
28967,5216609.83316917
28970,5216598.94275708
29308,5215039.83389175
29310,5214218.42967556
29313,5214171.91152564
29314,5213774.99234911
29315,5213435.51436666
29319,5211643.9657144
29322,5211495.62949018
29323,5211398.2212833
29324,5211127.59815747
29333,5211025.60192795
29334,5211000.21856993
29335,5210878.69826311
29336,5210717.12532181
29337,5210701.13312657
29338,5210678.41828652
29339,5210677.75867403
29719,5206072.48708643
29724,5205648.35604553
29725,5204865.14743288
29732,5202714.4222548
29734,5201866.81026503
29735,5200503.02559968
29740,5198693.23502057
29741,5197063.89227226
29743,5196010.13539106
29750,5186331.83976184
29751,5182438.62466661
29752,5178492.81685705
29753,5176948.61165733
29754,5173789.48650893
29755,5167791.24250377
29756,5157474.35858297
29757,5157222.52198354
29760,5152807.28302654
29873,5151474.3385688
29874,5151396.27354032
29875,5151333.50310599
29876,5151247.72191406
29877,5151176.84188684
29880,5151129.66115471
29881,5151116.36387631
29989,5142370.90444296
29997,5136735.01766453
29998,5128280.85023289
29999,5127879.21413013
30000,5127596.55357654
30001,5119442.34304821
30767,5106323.84906361
30770,5106316.22627367
31134,5105547.70191318
31135,5105462.68694245
31136,5105349.61045996
31137,5105338.41633117
31138,5105322.51635421
31139,5105322.05493908
31531,5096359.98914835
31532,5094048.82649875
31534,5093607.10410591
31535,5092731.08881969
31540,5091799.23660656
31541,5090691.12217212
31543,5090147.08155528
31550,5084026.19427763
31551,5081417.56371097
31552,5078774.45064428
31553,5077702.62633901
31554,5075614.85593513
31555,5071542.03473152
31556,5064383.07416696
31557,5064206.89064573
31560,5061315.08379983
31675,5058328.35334935
31676,5058268.3124158
31677,5058218.70240484
31680,5058185.68881601
31681,5058176.38387538
31777,5053373.53149818
31778,5050618.63516831
31779,5050514.57027082
31781,5045046.31639846
31785,5042317.62477643
31786,5041245.51675888
31788,5034806.70074261
31789,5027787.20250403
31797,5024572.33814418
31798,5018787.36774203
31799,5018636.11977724
31800,5018438.41782035
31801,5012870.41445052
32572,5005337.08270245
32937,4994718.25600798
32938,4994707.12622552
32939,4994706.80338861
33335,4994267.2222584
33340,4993779.07629341
33341,4993019.2846791
33343,4992733.31495531
33350,4988769.11449573
33351,4987000.21689907
33352,4985208.32442839
33353,4984462.51588862
33354,4983061.64903391
33355,4980272.38949538
33356,4975291.91760839
33357,4975168.63917173
33360,4973241.81598736
33474,4962510.07717389
33475,4953663.90393638
33476,4953621.87817429
33477,4953587.15411057
33480,4953564.05093099
33481,4953557.53901813
33581,4947096.16750752
33585,4945582.5913721
33586,4944937.07375981
33588,4940546.63279018
33589,4935744.93922317
33597,4933852.35979995
33598,4929868.02445044
33599,4929825.80055559
33600,4929687.48779677
33601,4925858.45799788
34367,4923470.2844389
34368,4922616.24641506
34372,4917219.22302729
34736,4910881.27498832
34737,4902255.39119968
34738,4902247.60045066
34739,4902247.37454012
35140,4898298.88032559
35141,4897774.81155557
35143,4897621.11351584
35150,4895003.17930517
35151,4893792.95144951
35152,4892567.18719127
35153,4892047.31076565
35154,4891096.38445707
35155,4889174.14327906
35156,4885702.90520719
35157,4885616.63481535
35160,4884315.60497409
35273,4871710.61698489
35274,4860898.5725718
35275,4854832.20090554
35276,4854802.78428885
35277,4854778.4788868
35280,4854762.30976406
35281,4854757.75218239
35388,4850026.99710953
35389,4846720.66966063
35397,4845571.19862242
35398,4842814.08440445
35400,4842718.93560972
35401,4840072.2153049
35998,4826836.69865793
35999,4822692.40330255
36165,4815722.38705934
36166,4807144.81407481
36167,4792712.5668338
36168,4792116.3533727
36172,4788800.25220126
36538,4772237.46199263
36539,4772237.30389215
36950,4765990.42186463
36951,4765156.98259204
36952,4764312.94224218
36953,4763950.10162484
36954,4763298.9966488
36955,4761968.24566868
36956,4759545.77422039
36957,4759485.39695787
36960,4758598.07179902
37189,4756829.0332589
37197,4756110.3174656
37198,4754195.97857109
37200,4754144.67557756
37201,4752308.43563585
37789,4750503.25858103
37791,4744444.35125175
37793,4741053.96148128
37795,4739033.66780364
37796,4727905.4515522
37797,4712606.54007147
37798,4697648.77382142
37799,4694883.04627266
37966,4683935.0948398
37967,4673939.8121711
37968,4673523.25319456
37972,4671428.27182255
38324,4664552.57340431
38325,4657613.60207549
38337,4650388.67080217
38338,4637902.49058114
38339,4637902.37992889
38753,4630773.35363952
38754,4630324.70644188
38755,4629400.44149959
38756,4627708.33513478
38757,4627666.07693678
38760,4627056.4132333
38997,4611967.19038643
38998,4610634.81727873
39000,4610606.40275303
39001,4609329.10228694
39589,4598760.92892264
39591,4594750.60139214
39593,4592617.56575281
39595,4591404.52092191
39596,4583743.0515459
39597,4573164.42790939
39598,4562826.93833436
39599,4560957.21585822
39772,4549272.17105917
40123,4548178.43676046
40124,4539888.6784061
40125,4535134.02407593
40137,4531490.0065846
40138,4522882.62722988
40139,4522882.54978216
40376,4516572.87355597
40380,4515780.85853582
40557,4513468.51110938
40560,4513047.36383172
40795,4506792.31670563
40796,4506442.02964172
40797,4494708.04133362
40798,4493779.13557627
40800,4493762.91921747
40801,4492872.76196283
41388,4491916.009308
41389,4484172.26017229
41391,4481478.17562494
41393,4480102.76690541
41395,4479352.20428807
41396,4474052.03390486
41397,4466710.99841531
41398,4459539.89964478
41399,4458263.57444741
41568,4456187.8529403
41571,4454392.81230969
41572,4444552.23886973
41924,4442977.0835175
41925,4439699.11203037
41937,4437840.88264245
41938,4431880.86102615
41939,4431880.80681708
42164,4427047.98875119
42165,4421322.59656334
42168,4419806.08635341
42169,4412541.39651182
42174,4402729.04515767
42176,4394914.39182435
42180,4394777.20859718
42361,4390403.79184619
42597,4383262.50359249
42598,4382614.10971719
42600,4382604.55843253
42601,4381983.38535938
43195,4378618.13640796
43196,4374938.81764791
43197,4369831.45332266
43198,4364843.60470998
43199,4363966.09253442
43370,4356056.53773898
43371,4351487.13615418
43372,4344717.68714621
43737,4340392.23635325
43738,4336252.14174852
43739,4336252.1038043
43782,4335352.89787428
43783,4333345.74217503
43788,4333043.53098872
43789,4332998.36701989
43795,4330696.84963732
43798,4326679.72569056
43799,4316511.06651187
43801,4310662.92056162
43970,4300777.95000228
43972,4299909.21604128
43973,4296608.96662252
43974,4288736.68116146
43976,4283520.65542813
44390,4282324.03669091
44394,4280767.53754976
44395,4272613.42823752
44397,4261585.87286551
44398,4261132.89882867
44400,4261127.09501099
44401,4260693.22299228
44997,4257750.0370009
44998,4254274.18403009
44999,4253667.72408387
45171,4245247.50148105
45172,4240567.17385147
45538,4231633.25232057
45539,4231633.22576066
45584,4226410.72344584
45585,4223134.73575453
45588,4221560.68884756
45589,4221548.48529093
45595,4220568.19506391
45598,4217951.74118672
45599,4210968.95896164
45601,4207037.95136757
45770,4195954.31848404
45772,4195460.96961138
45773,4193210.22457025
45774,4187760.1971755
45776,4184233.55264617
46183,4183537.58020394
46185,4182682.18931885
46188,4180966.23381766
46190,4175688.67671422
46194,4175079.60171542
46195,4169497.67479685
46197,4162037.28243644
46198,4161720.64243183
46200,4161717.01197943
46201,4161413.76664126
46797,4157829.51946087
46798,4155404.08649976
46799,4154983.38583998
46971,4152155.07475775
46972,4148907.40588829
47337,4146030.93341757
47338,4134429.92671655
47339,4134429.90812512
47384,4125740.03479339
47385,4123474.58229312
47388,4122530.46634624
47395,4122154.31044722
47398,4120418.60384711
47399,4115596.94309755
47401,4112924.95812154
47570,4103617.93389286
47572,4103328.82448302
47573,4101782.4234347
47574,4097997.0847481
47576,4095589.47458473
47983,4094648.18498897
47985,4094252.33016941
47988,4093321.12242117
47990,4089853.07524877
47994,4089662.15520561
47995,4085816.52166661
47997,4080721.10625032
47998,4080499.67473947
48000,4080497.34521058
48001,4080285.30136057
48597,4074679.9657694
48598,4072985.91811467
48599,4072693.30009108
48768,4069237.23638994
48770,4065025.01400371
48771,4059223.89745399
48772,4056964.52387627
49137,4049548.37599634
49138,4041560.61810562
49139,4041560.60509187
49184,4039606.00768588
49185,4038033.78298868
49188,4037450.18310099
49195,4037342.98294895
49198,4036174.93577469
49199,4032832.25378592
49201,4031000.92726924
49364,4023340.17255185
49365,4020589.89501612
49366,4018210.61393645
49370,4011317.68292529
49372,4011142.8613909
49373,4010074.64969251
49374,4007439.45605186
49376,4005784.03903101
50397,4000251.55321123
50398,3999067.56000776
50399,3998863.64488599
50566,3998701.68751553
50567,3986121.58427453
50568,3980790.40187075
50570,3978068.0890004
50571,3974123.92741559
50572,3972549.22328033
50936,3968403.41657009
50937,3962045.80158146
50938,3956519.51498996
50939,3956519.50588046
50995,3951861.21375692
50998,3951066.58498339
50999,3948742.62305385
51001,3947479.83534577
51164,3941777.38120914
51165,3939873.24741174
51166,3938312.70865598
51170,3933930.81294816
51172,3933821.93984982
51173,3933081.18348831
51174,3931243.67422543
51176,3930099.53825665
52199,3928000.43742554
52365,3927634.17489853
52366,3921249.001914
52367,3912550.2200453
52368,3908928.01516266
52370,3907133.25512541
52371,3904429.48581604
52372,3903330.55303224
52730,3898865.33140327
52735,3897657.56807025
52736,3889031.85329996
52737,3884712.13720792
52738,3880875.65712055
52739,3880875.65074396
52797,3873794.64877809
52798,3872517.64894333
52799,3870898.67416933
52801,3870024.10179193
52970,3865546.76592026
52972,3865477.17071952
52973,3864962.06726188
52974,3863679.3026578
52976,3862885.5888931
53276,3861391.60931979
53277,3853875.95331596
53280,3850280.79421156
54167,3845036.56782031
54168,3842554.73957446
54170,3841352.72844467
54171,3839488.09039011
54172,3838720.48389578
54536,3827549.80469363
54537,3824590.0044852
54538,3821920.10948211
54539,3821920.10501853
54593,3816518.59209757
54594,3814977.55436811
54595,3811624.02627456
54597,3807123.52128838
54598,3806231.30692037
54599,3805101.84588113
54601,3804494.24093591
54772,3799394.78344454
54773,3799035.88976194
54774,3798139.66556025
54776,3797587.58481756
54960,3796220.3621807
54961,3789578.57719271
55074,3786772.47521314
55075,3781310.15797563
55076,3769388.99889445
55077,3764258.65409177
55080,3762137.39030171
56379,3760878.69602636
56382,3760460.66507956
56384,3753790.05816906
56385,3748267.63394298
56390,3741613.17409853
56391,3738490.97233425
56392,3738193.78031576
56393,3734195.79916171
56394,3733240.68995108
56395,3731019.1698856
56397,3728127.71279527
56398,3727503.98864066
56399,3726715.23835146
56401,3726292.16679208
56574,3719220.00806769
56576,3718835.27580518
56756,3718328.05796018
56757,3712267.6860809
56758,3709396.85820436
56760,3705563.17147819
56761,3701053.86598659
56874,3697320.29194195
56875,3693622.61947569
56876,3685406.09011886
56877,3681878.84981299
56880,3680587.68547563
58179,3677402.60409757
58182,3677318.65105866
58184,3672749.73918761
58185,3668986.66782935
58190,3664876.65993824
58191,3662807.73870324
58192,3662718.6566903
58193,3660041.35468246
58194,3659433.35066303
58195,3657940.00192119
58197,3656042.84119396
58198,3655606.6389782
58199,3655055.4312705
58201,3654760.38461106
58371,3652999.00949231
58372,3648535.22116799
58373,3644578.81190666
58374,3634105.50398424
58376,3633837.03628659
58557,3629086.14442535
58558,3627091.13681145
58560,3624446.09392795
58561,3621358.15264383
58675,3620175.66036879
58676,3614486.94799901
58677,3612049.24030234
58680,3611240.34822088
59972,3611076.58935633
59973,3610972.58352015
59974,3608039.93816115
59975,3607897.93211599
59979,3604838.68307796
59984,3601733.17662015
59985,3599149.31321337
59990,3596540.8835496
59991,3595149.78248509
59992,3595145.71175204
59993,3593331.02989855
59994,3592935.10757466
59995,3591920.00395434
59997,3590654.15247092
59998,3590349.00921919
59999,3589963.61339623
60001,3589757.62141636
60159,3580008.43833854
60160,3577785.82239984
60164,3576211.5411803
60165,3571076.39632897
60171,3570603.27559168
60172,3567597.57616466
60173,3564949.37448173
60174,3557741.67613603
60176,3557554.16274187
60474,3554039.84321965
60475,3549239.78198214
60476,3545288.4838315
60477,3543597.45509737
60480,3543077.74288814
61784,3542308.23836193
61785,3540524.17438374
61790,3538829.8757905
61791,3537884.10550735
61793,3536668.65964849
61794,3536406.05746173
61795,3535710.30277199
61797,3534854.66563616
61798,3534641.16252661
61799,3534371.60574103
61801,3534227.67628917
61956,3524397.34619754
61957,3519816.23586591
61959,3510696.7640879
61960,3509148.06799171
61964,3508325.36730954
61965,3504833.39151361
61972,3503074.61431406
61973,3501280.30268801
61974,3496295.48627403
61976,3496164.42975527
62274,3495597.87700243
62275,3492363.78373617
62276,3489612.96727974
62277,3488436.77682609
62280,3488095.76928105
62458,3479375.98817889
62460,3476312.52990241
62461,3471393.10780429
63168,3466441.96528468
63169,3461226.43518313
63172,3458581.4032081
63173,3452608.14401275
63778,3449189.88185091
63780,3449098.16309819
64077,3447548.23491785
64080,3447320.69722701
64201,3440709.83137062
64240,3440205.51980326
64241,3434908.85868502
64242,3434142.02597981
64250,3431766.59230945
64252,3429008.47999135
64253,3418969.25701154
64254,3409071.09338191
64255,3404039.38449093
64257,3401790.02638506
64258,3395251.43359953
64260,3393200.03246563
64261,3389896.38099694
64967,3386158.33951245
64968,3382546.64270868
64969,3379007.72683759
64972,3377506.06445507
64973,3373446.06781833
65997,3368700.83526233
65998,3362572.7407011
65999,3362507.91944687
66000,3359445.68099401
66001,3355083.96822401
66054,3351780.51609318
66055,3348384.26946949
66057,3347068.61519538
66058,3342624.54704552
66060,3341234.145885
66061,3338990.16241692
66298,3332583.00507957
66300,3327583.07662034
66767,3313991.4172094
66768,3311572.85224676
66769,3309150.469185
66772,3308270.73691724
66773,3305488.16882352
67201,3302420.81146987
67792,3298249.08256602
67793,3292256.90065604
67794,3283108.67622563
67795,3278442.14611339
67797,3274583.50354137
67798,3270426.78414852
67799,3270381.57408656
67800,3268255.48331849
67801,3265342.22837949
68095,3260986.13861305
68097,3259114.72577821
68098,3253093.07406603
68100,3249734.41420541
68568,3247834.70903062
68569,3246165.92133091
68572,3245634.11012948
68573,3243715.43294435
69000,3235523.10852836
69001,3227712.60802583
69590,3224814.67256157
69591,3223668.32290926
69592,3219530.20026842
69593,3215456.95773143
69594,3209176.81783014
69595,3206036.19635157
69597,3203594.04295116
69598,3200749.48330816
69599,3200717.91702463
69600,3199238.21679996
69601,3197267.51090266
69895,3191324.63080235
69897,3190217.35924849
69898,3186135.14984996
69900,3183853.32007734
70369,3183486.07682005
70372,3183154.96965819
70373,3181826.16466404
70785,3178206.04560314
70800,3171571.34097871
70801,3166243.93462694
71276,3165020.21410896
71277,3159404.60374354
71395,3155370.91527114
71397,3153788.26712685
71398,3151828.99590343
71399,3151806.93907728
71400,3150775.34494337
71401,3149429.45136966
71694,3139927.59482333
71695,3135850.40433642
71697,3135174.64578968
71698,3132382.24314271
71700,3130818.88604548
72119,3128354.64017703
72120,3119101.4170536
72167,3111875.47910334
72168,3109103.39029957
72169,3104633.26947802
72172,3104421.66319749
72173,3103498.49152895
72585,3098450.06705443
72600,3095625.04581732
72601,3091964.43393108
73074,3087689.74838796
73076,3081503.26859133
73077,3077702.95573553
73970,3070191.89939057
73971,3069757.22755651
73972,3068866.57860536
73973,3068223.78443278
74038,3064193.63273247
74039,3063956.09749498
74326,3059219.83999344
74338,3056212.5217571
74339,3054503.31258937
74341,3052404.45202668
74385,3050683.01692976
74400,3049596.94534379
74401,3047068.11757782
74865,3041909.77098399
74869,3041081.10578214
74870,3031770.12275104
74871,3031060.31760152
74872,3027924.50104629
74873,3019525.70440931
74874,3011367.36030673
74876,3007251.22610354
74877,3004655.00816048
76201,3003881.04525595
76374,2995250.70869905
76376,2988805.7676051
76380,2988654.41348855
76381,2986057.41645165
76665,2984706.28912417
76669,2984385.20259675
76670,2977981.80207498
76671,2977601.55847032
76672,2975525.43928165
76673,2969767.56643577
76674,2964180.34276396
76676,2961404.10563241
76677,2959618.11358971
76790,2950122.81917307
76791,2949853.38549096
76792,2946771.98285011
76794,2945509.63431362
78479,2944411.76823169
