"Evaluations","Fitness"
26111,547553.272144631
26112,546293.155767335
26113,545452.76885488
26148,545162.736072238
26156,545029.987228796
26158,544993.326691346
26159,544754.682678094
27902,543639.454595615
27907,542745.295999538
27910,541812.375381755
27911,540887.37034931
27912,540038.970066652
27913,539472.455095203
27948,539264.566588994
27956,539172.571321895
27958,539146.392291632
27959,538981.154370476
29702,538231.759367098
29707,537626.797396552
29710,536992.989013107
29711,536363.403848857
29712,535786.027429907
29713,535400.127324856
29748,535252.221246913
29756,535188.279732365
29758,535169.701250698
29759,535054.923021067
31502,534545.666199337
31507,534132.457852842
31510,533698.217648442
31511,533266.288029114
31512,532870.211387515
31513,532605.30489771
31548,532500.602422588
31556,532456.066396891
31558,532442.937411088
31559,532363.027924784
32780,526789.996263459
32782,523756.098010231
32789,522594.259993757
32790,518978.514090641
32791,515855.530194472
32809,515142.03243881
34574,513899.73156134
34578,513563.915374235
34579,509976.283432507
34580,506275.272968459
34582,504581.502797133
34589,504117.567361961
34590,502173.88777043
34591,500499.627138349
34609,500332.433251477
36379,498641.262856662
36380,496586.401708643
36382,495611.442305623
36389,495457.869577418
36390,494385.091708266
36391,493463.905032475
38163,492901.328865994
38166,492597.790140367
38180,492093.194999647
38182,491513.956478818
38189,491490.334786519
38190,490880.411222122
38191,490358.470474735
39963,489714.363360321
39966,489324.806431058
39991,489076.256033339
41763,488502.73219229
41766,488143.273229356
43203,481904.248301677
43204,476933.505616233
43206,476824.992265933
43207,471670.149882605
43209,471582.507275093
43210,466814.396341664
43211,462626.5040398
43212,458709.929222685
43213,455079.323019028
43215,454693.936314456
43216,450625.080924092
43240,447751.251160091
43243,442810.870987129
43246,438154.154262725
43247,433490.727336271
43254,432509.672026822
43256,431561.158148875
43260,431355.119779711
43261,431343.961789432
45002,427884.569797941
45003,424592.579267558
45004,422398.411815517
45006,422317.376070307
45007,419928.345629747
45009,419859.998604488
45010,417672.394178858
45011,415837.297595321
45012,414137.38045111
45013,412581.80093632
45015,412297.34984312
45016,410347.599497634
45040,407568.161009276
45043,404606.522379226
45045,404592.831340888
45046,401768.1636838
45047,398908.09504694
45054,398333.42468728
45056,397792.108619263
45060,397782.774117352
46802,396363.257552548
46803,395003.447840719
46804,394097.353313897
46806,394038.14085625
46807,392963.305569465
46809,392912.034023784
46810,391944.24680745
46811,391196.928932581
46812,390517.412693241
46813,389911.570998494
46815,389705.261837254
46816,388780.676325021
46835,388339.766563403
46840,386458.868132927
46842,386456.904100915
46843,384629.068562493
46845,384610.549770694
46846,382848.675551407
46847,381044.749309317
46854,380697.393552463
46856,380378.567691659
48602,379939.304726639
48603,379450.283921483
48604,379124.630870615
48606,379081.963306622
48607,378622.34675646
48609,378584.776646764
48610,378183.458177317
48611,377923.588034376
48612,377698.035290025
48613,377510.64744685
48615,377362.706269942
48616,376931.213878886
48635,376310.96039286
48639,376308.723926637
48640,375121.609531801
48642,375116.317711641
48643,373959.990093092
48645,373942.648757001
48646,372814.879442431
48647,371649.210756787
48654,371432.969339494
48656,371239.237976467
50402,371206.610963976
50403,371091.090936998
50404,371014.354229165
50406,370983.889700987
50407,370805.614509661
50409,370778.492219291
50410,370632.874255852
50411,370579.958816833
50412,370544.625121149
50413,370529.437289068
50415,370424.151330853
50416,370227.808216193
50435,369640.938616056
50439,369633.148503958
50440,368870.75925305
50442,368865.135650039
50443,368116.053373645
50445,368101.769129283
50446,367364.046502161
50447,366595.647467281
50454,366457.463205303
50456,366336.280153557
52216,366315.121096611
52235,365829.493218156
52239,365820.990092674
52240,365320.927121521
52242,365316.050128254
52243,364821.262592507
52245,364810.212419996
52246,364319.147368617
52247,363804.576876286
52254,363714.308410664
52256,363636.550436604
54035,363581.690664098
54039,363574.243953224
54040,363240.668530614
54042,363236.793804459
54043,362904.931857723
54045,362896.681648251
54046,362565.353098213
54047,362216.575081303
54054,362156.552809071
54056,362105.586606689
55183,361501.229309842
55186,359500.476695407
55187,357959.618590436
55199,357509.12069646
55200,356864.204277656
55201,356803.898823564
55829,356455.108579084
55831,356428.720381249
55833,356411.996046932
55834,356199.975607445
55835,355987.35006788
55839,355976.887617938
55840,355776.300362367
55842,355772.232887922
55843,355568.487117266
55845,355561.330218155
55846,355353.5543004
55847,355131.946524304
55849,355131.603718143
55854,355095.007544517
55856,355065.66098542
56951,353508.59886705
56955,352836.406934658
56956,352285.843167814
56975,350247.062304022
56983,349350.860292246
56986,348094.193725321
56987,347142.44051502
56999,346723.061495715
57000,346297.144192367
57001,346256.79068462
57631,345716.080542785
57633,345703.738822375
57634,345575.929554504
57635,345446.879647868
57639,345436.944606639
57640,345312.876354422
57642,345309.355353997
57643,345180.911535882
57645,345175.214910882
57646,345041.76305193
57647,344897.826711782
57649,344896.87389723
57654,344874.487360228
57656,344857.086299716
58756,344374.923747016
58775,342969.377157729
58783,342391.507160193
58786,341580.7751716
58787,340975.146260644
58799,340632.255927541
58800,340346.41307878
58801,340319.06172005
59430,340093.634079101
59431,338309.233737645
59433,338300.634392451
59434,338211.44042259
59435,338121.328497349
59439,338114.497840307
59440,338027.939229528
59442,338025.495238179
59443,337935.865640924
59445,337931.892328991
59446,337838.738069864
59447,337738.202460947
59449,337737.537049565
59454,337722.003462009
59456,337709.922983236
61161,333907.962981514
61162,329538.62301669
61184,328736.278901891
61185,328297.386256308
61197,328127.558556889
61198,327129.092085168
61232,326160.382149774
61233,326106.312234954
61234,326052.867375111
61235,325998.439352268
61239,325992.453248757
61240,325938.963286692
61242,325936.94630494
61243,325880.353682492
61245,325877.263048475
61246,325817.244830826
61247,325751.722648785
61249,325750.941289439
61254,325741.438718919
61256,325734.329009531
61584,324635.958327215
61585,321724.690431253
61586,318551.705632505
61587,317792.723260312
61589,316216.513859818
61590,313566.909963363
61592,313529.340065815
63379,311034.190347046
63380,307444.354748969
63382,304681.642164707
63383,301848.440516868
63384,298629.904671123
63385,297085.226669998
63386,295447.807455382
63387,295062.673069824
63389,294253.493823162
63390,292866.957441866
63392,292823.877195292
65175,292544.382007298
65177,292315.870562458
65179,290888.034466363
65180,288947.154936008
65182,287424.777710216
65183,285857.014554221
65184,284073.478871473
65185,283233.876938448
65186,282373.681859027
65187,282175.702893874
65189,281753.419414716
65190,281012.255257459
65192,280973.876238895
66974,280956.355984406
66975,280464.098481926
66977,280305.213244869
66979,279526.059745006
66980,278447.726714025
66982,277583.708231734
66983,276689.858241309
66984,275671.408573929
66985,275202.106828016
66986,274740.109474117
66987,274636.615599832
66989,274411.646741239
66990,274005.243372887
66992,273974.34886537
68763,273879.417662999
68764,273836.789078931
68766,273818.546512804
68774,273698.441083057
68775,273463.58018406
68777,273352.886177542
68779,272915.441293666
68780,272297.94666571
68782,271791.940060231
68783,271266.001334131
68784,270665.798969131
68785,270395.313354522
68786,270140.583415625
68787,270085.332490273
68789,269962.462781898
68790,269733.062079498
68792,269709.461618921
70562,269590.260742133
70563,269408.296172618
70564,269348.598718067
70575,269276.500658802
70577,269199.272427356
70579,268945.962665997
70580,268581.012288356
70582,268275.222767261
70583,267955.946229918
70584,267591.03365148
70585,267430.126268943
70586,267285.462734042
70587,267255.212531753
70589,267186.161897285
70590,267052.571416774
70592,267035.083684766
72362,266874.031529128
72363,266709.258206078
72364,266652.839839497
72377,266641.120248728
72379,266489.72522788
72380,266267.234935876
72382,266076.905671453
72383,265877.363575067
72384,265648.98701792
72385,265550.283798513
72386,265465.506561022
72387,265448.459887694
72389,265408.433942649
72390,265328.145711765
72392,265315.430268652
72420,265306.520415003
72421,265306.023783501
74162,265164.664104182
74163,265030.997697096
74164,264984.336067776
74179,264928.333845812
74180,264788.748377858
74182,264667.142358929
74183,264539.199116539
74184,264392.596027939
74185,264330.330429054
74186,264279.065108911
74187,264269.155387036
74189,264245.208880055
74190,264195.487420118
74192,264186.354334893
74220,264169.759938084
74221,264169.410015618
75962,264062.183488557
75963,263959.637713931
75964,263923.461874777
75979,263912.767542424
75980,263822.975005716
75982,263743.546780889
75983,263659.737261505
75984,263563.612745172
75985,263523.371886755
75986,263491.444748245
75987,263485.499188165
75989,263470.731744008
75990,263439.102069876
75992,263432.595095446
76020,263415.903843045
76021,263415.657779916
77762,263336.54458272
77763,263260.362688545
77764,263233.318378809
77780,263180.825582269
77782,263128.016859216
77783,263072.168063289
77784,263008.064748243
77785,262981.535227145
77786,262961.125937126
77787,262957.449755234
77789,262948.090148582
77790,262927.505297123
77792,262922.894645784
77820,262908.723933532
77821,262908.551141814
79562,262851.185135933
79563,262795.701882561
79564,262775.927466805
79580,262747.92803501
79582,262712.329535694
79583,262674.616133689
79584,262631.303897886
79585,262613.536382216
79586,262600.200335603
79587,262597.865006259
79589,262591.792307689
79590,262578.14531268
79592,262574.890529816
79620,262563.75248181
79621,262563.631259319
81362,262522.501538958
81363,262482.606857148
81364,262468.351500638
81380,262453.037206015
81382,262428.788383836
81383,262403.065572453
81384,262373.511448908
81385,262361.467730998
81386,262352.598222005
81387,262351.080110475
81389,262347.063944258
81390,262337.884624248
81392,262335.592886048
81419,262335.358473974
81420,262327.199163224
81421,262327.114176019
83162,262297.846348807
83163,262269.402433359
83164,262259.221183716
83180,262250.600978221
83182,262233.955165093
83183,262216.280716435
83184,262195.967406297
83185,262187.729639859
83186,262181.749188145
83187,262180.743653389
83189,262178.0473512
83190,262171.804879677
83192,262170.194101742
83219,262169.745894921
83220,262164.025922047
83221,262163.966366587
84962,262143.245146289
84963,262123.080762767
84964,262115.854662975
84980,262110.849421491
84982,262099.358249876
84983,262087.148580278
84984,262073.11280559
84985,262067.440858771
84986,262063.366362816
84987,262062.690488711
84989,262060.859434119
84990,262056.57939977
84992,262055.44864023
85019,262054.995677454
85020,262050.987553321
85021,262050.945832935
86762,262036.326445514
86763,262022.087092122
86764,262016.980201997
86780,262013.980695116
86782,262006.015714797
86783,261997.548543864
86784,261987.813437363
86785,261983.889374537
86786,261981.092019289
86787,261980.632627525
86789,261979.378504212
86790,261976.426431068
86792,261975.633324047
86819,261975.248033284
86820,261972.440316261
86821,261972.411096525
86992,261770.905943295
87000,261720.353071051
87001,261295.890903645
88569,260963.782584343
88570,260958.842842112
88579,260954.567000763
88580,260947.096277196
88582,260940.488761241
88583,260933.475831052
88584,260925.373500865
88585,260921.932029945
88586,260919.117519601
88587,260918.574272431
88589,260917.239965007
88590,260914.409974448
88592,260913.878561219
88620,260912.984485756
88621,260912.964384921
88792,260558.946243116
88799,260554.159149695
88800,260518.720178719
88801,260227.125950283
90408,259936.144996314
90409,259934.71062392
90418,259934.698698377
90419,259932.682468919
90420,259931.242249689
90421,259931.227458192
92342,259659.857773116
92368,259597.425247803
92369,259463.284098321
93175,259389.615475025
93972,258359.863311811
93973,258339.168021713
93983,258326.678842412
93984,258260.688975524
93985,258252.789004397
93986,258252.597202392
93987,258209.657663261
93988,258132.511768404
93989,258129.884841114
93991,258109.878550358
93992,258099.238550003
93993,258084.436559479
93995,258055.331329991
93996,258054.754532416
93997,257832.343355173
94007,257709.311263028
94008,257180.946947939
94009,257180.31250292
94018,257180.271603587
94019,257179.247907038
94020,257178.518372787
94021,257178.510949791
94972,256540.226476603
94973,256500.928827067
94974,256461.253345434
94975,255448.748222599
95382,255127.403633749
95383,255087.737927415
95385,254972.436851069
95386,253338.287296811
95387,252171.353124995
95447,251869.611668164
95448,250493.178278928
95449,250361.348832351
95799,250231.386620424
95807,250112.912360039
95808,249803.575158028
95809,249803.185882403
95818,249803.129093253
95819,249802.383772717
95820,249801.85394396
95821,249801.848607093
96873,249119.121040961
96875,249106.200173202
96877,248410.885650038
96879,247582.100300039
96880,247333.162648158
96890,247196.524091368
96891,245262.588214284
97169,244073.145850886
97170,241130.747104891
97171,238458.352185686
97172,236100.68707028
97174,235006.516954467
97176,234990.862699386
97181,234938.031076533
97182,233686.228993478
97183,233667.804695108
97185,233613.254768455
97186,232861.834610348
97187,232402.125110458
97199,232358.023408058
98968,230062.582589067
98969,228867.453721337
98970,227363.491516246
98971,226014.956252556
98972,224852.058514171
98974,224294.160786752
98976,224273.133922881
98981,224259.159592343
98982,223680.103651683
98983,223671.784073895
98985,223646.417930365
98986,223312.741239327
98987,223165.945355391
98990,223118.394619874
98999,223090.114427118
100768,222378.798086666
100769,221737.371497356
100770,220956.899243175
100771,220268.773736671
100772,219693.604562577
100774,219405.006616673
100776,219385.354058159
100782,219127.137396559
100783,219123.556633333
100785,219112.081547373
100786,218972.74339927
100787,218955.736655848
100788,218885.374286553
100790,218832.445921791
102568,218821.494490902
102569,218468.126051255
102570,218055.223105126
102571,217698.901347831
102572,217413.323954925
102574,217261.251319804
102576,217245.07698948
102582,217141.208545198
102583,217139.801052139
102585,217134.846287079
102586,217083.484995861
102588,217025.257595848
102590,216983.191888134
104370,216799.68965051
104371,216611.693808061
104372,216469.139737217
104374,216387.162396868
104376,216374.655771353
104382,216339.620637585
104383,216339.173922632
104385,216337.213706694
104386,216323.886754945
104388,216284.563754592
104390,216252.659991525
105451,216107.827146847
105452,215257.738614686
105454,214798.24485969
107229,213707.08886694
107230,213340.575988897
107236,212988.377638001
107237,212275.492866606
107247,211662.803376058
107248,211182.930195051
107249,211093.46081863
107251,210820.277022053
107252,210684.428785363
107254,210521.626568791
109070,210492.124357889
110875,210441.179590963
110876,210421.445530188
110879,210365.622090928
111377,209675.266009389
111387,209166.201308894
111388,207292.49438548
111389,205653.096213608
111392,205026.21171684
111397,205023.241698801
111406,204681.807603851
111408,204664.689458875
111409,204017.727455349
111412,203905.82915644
111414,203874.263609578
111417,203161.852239168
111418,202507.649479862
113170,202016.770670574
113171,199876.560855864
113176,199484.618851481
113177,199119.895616554
113187,198837.35728314
113188,198104.641561422
113189,197496.507838563
113192,197304.342839735
113197,197238.47643931
113206,196934.534664925
113209,196761.645436245
113217,196354.440591342
113218,195948.561163188
114131,195856.113383345
114132,194662.153555434
114133,194660.803833247
114168,194525.991075571
114169,193811.283654044
114170,193569.738234014
115169,193321.413778502
115925,193135.645199105
115926,192708.763753025
115927,192410.379664461
115930,192144.397185457
115931,191569.238139469
115932,191186.580532996
115933,191186.166762505
115941,190995.754497559
115968,190576.614487851
115969,189967.629823058
115970,189762.507653519
116949,189520.745089895
116950,189248.87194325
116951,188264.044071062
116952,187478.315133631
116953,187472.050812307
116998,187198.154840482
117769,186107.454781971
117770,185962.034264263
119944,185440.749565757
119945,184818.341489921
119946,184566.973458826
119947,184551.130391936
119950,184444.13343629
119951,184068.383296531
119962,183970.254765581
119968,183889.78794591
119969,183819.466969069
119970,183748.982162587
119972,183737.447623634
119998,183515.323416332
119999,182812.970627339
120059,182785.148573388
121373,182746.18234189
121775,182589.365850336
121788,182466.477255912
121790,182411.050809658
121791,182288.227841298
121793,182218.494823489
121794,182187.762553455
121797,182018.690709955
121798,181861.220574639
121799,181399.064447153
121819,181233.493824431
121821,181149.484392878
121822,180717.748640453
121824,180583.089553152
121827,180499.64136974
121828,180379.326631661
121829,180241.655269504
121831,180194.734507192
121837,179892.726770061
121845,179627.779967291
121851,179231.263591945
121853,179069.985337615
121859,178459.774068864
123645,178436.259333576
123651,178071.616090404
123653,177934.921565592
123659,177509.938633019
125460,177460.923524883
125461,177453.431452061
126083,177275.724312217
126084,176730.687359055
126113,176565.58731033
126114,176436.361337981
126118,176284.835004807
127210,175822.3025777
127219,175659.60499819
127221,175637.047080496
127222,175415.790079494
127224,175278.531084948
127237,175201.442813196
127245,175127.048265587
127251,174987.950246161
127253,174930.816423428
127259,174727.644178625
127260,174438.559258814
127261,174433.203228641
129004,174209.472196909
129009,174090.501911857
129010,173863.985609615
129011,173862.616235866
129012,173862.357003773
129016,173800.534025776
129019,173744.734697124
129021,173727.830497078
129022,173635.730302362
129024,173589.530308007
129027,173588.098082679
129028,173559.970582082
129029,173522.760979358
129031,173494.943604438
129037,173441.912265462
129045,173383.715166988
129051,173320.375201394
129053,173289.20633119
129059,173149.105897906
129060,172943.088680655
129061,172939.284785728
129818,172896.885532765
129819,172887.751117101
129820,172788.941287241
129824,172761.420717385
129825,172720.097225461
129827,172698.657686282
129828,172685.031820249
129829,172174.280743232
130357,172049.99065959
130359,171844.78098915
130360,171683.886030452
130362,171666.235385517
130764,171375.530125927
130774,171243.700973614
130775,171209.060412452
130778,171127.042946297
130779,171126.902785938
130780,171122.150694689
130781,171122.072189998
130789,170861.243501932
130790,170698.188849693
130791,170686.063013082
130792,170644.172810607
130795,170314.592027498
130838,170236.958404923
130845,170146.013815794
130853,170139.955901534
130859,170043.509036622
130860,169892.413120078
130861,169889.652383586
131242,169671.309219424
131243,169220.28111727
131269,168999.316336674
131280,168724.389866825
131637,168717.701619809
131640,168626.342421405
131641,168599.378054467
132549,168525.684006116
132553,168412.884213091
132554,168319.769949705
132556,168238.450638662
132557,168224.74197428
132560,168150.617143394
132561,168052.024108391
132582,168020.973343026
132583,167952.733590936
132584,167929.75459257
132589,167843.193472929
132590,167793.454049993
132591,167788.982781225
132592,167773.353841521
132595,167393.143990429
132614,167356.913669589
132615,167331.677579593
133042,167075.49837396
133043,166835.249074301
133049,166825.093446835
133069,166588.900542304
133080,166393.255834997
133396,166324.699569388
133404,166277.141363203
133405,166241.219715323
133406,166088.791380297
133431,165753.871915032
133432,165473.406678303
133437,165444.456090589
133440,165376.860059453
133441,165359.187403387
134397,165256.500381049
134415,164880.628017043
134715,164849.714145962
134718,164643.055082659
134737,163860.024576857
134738,163798.539744985
134746,163482.422887459
134747,163465.895661901
134748,163438.719977487
134749,163384.367196823
134750,163365.962010334
134753,163363.61459547
134758,163348.662088049
134759,162944.750684817
134760,162419.109761307
134870,161737.902026055
134879,161693.448068047
134880,161476.443256549
134991,161200.53104669
134992,161159.828490807
134997,161093.60839156
134998,160994.983346765
135000,160677.152951922
136233,160590.41895864
136234,160502.13673172
136236,160356.378922684
136237,160052.491282542
136238,159992.928357273
136245,159968.892699925
136251,159958.546732798
136253,159952.235168477
136259,159919.317101391
136260,159869.885090349
136261,159868.970738852
136371,159829.334486999
136373,159565.943825974
136374,159546.234137664
136378,159498.754796789
136514,159301.584729995
136515,159079.947376533
136518,158969.782955305
136537,158419.173602063
136538,158381.687232254
136546,158191.864585317
136547,158183.074587218
136548,158175.243764818
136549,158093.588391849
136550,158072.991396387
136553,158069.721125593
136558,158055.378523309
136559,157783.140417307
136560,157428.257550018
136793,157402.2445586
136794,157402.094656609
136797,157267.606845429
136798,157194.580746466
136800,156965.099767588
136918,156960.586990544
137999,156849.885456693
138000,156476.832156107
138001,156461.814708216
138057,156287.470482096
138058,156276.325683491
138059,156251.702683042
138060,156221.138195125
138061,156220.554531732
138171,155811.234886195
138173,155690.261019995
138174,155669.820203958
138178,155651.920535553
138293,155493.555074322
138294,155393.716993828
138315,154917.772915541
138318,154872.881476081
138330,154866.865318259
138332,154822.926970136
138336,154786.305021635
138337,154454.118199143
138338,154432.036113267
138346,154322.354206676
138347,154318.35794721
138349,154230.323314755
138350,154210.123189156
138353,154206.646531483
138358,154193.646172066
138359,154009.892927645
138360,153769.870250548
138713,153395.552856521
138714,153381.259598219
138717,153137.77617765
138718,153110.007964717
139070,152790.88831089
139078,152514.116206716
139793,152147.014500906
139797,152029.67370098
139798,151748.515263736
139799,151368.359815514
139800,151098.928247524
139801,151088.161703679
140253,150677.669769276
140256,150603.542399302
140257,150079.918537542
140258,150034.044652357
140269,149795.596776621
140273,149752.337556716
140275,149711.884169814
140276,149429.192897285
140280,149258.174164258
140281,149005.747559629
141553,148902.994652164
141554,148329.007035972
141597,148296.905236681
141598,148085.750819358
141599,147807.424725719
141600,147611.120936366
141601,147603.357044587
141901,147576.502873335
141985,147460.443260667
141986,147248.717450638
142011,146900.999657429
142012,146820.464450147
142019,146714.616855309
142020,146605.036461164
142021,146492.090276671
142080,146436.304838125
142081,146272.615161199
142860,145959.763080524
142861,145654.262019347
142913,145467.463466961
142914,145460.994692805
142915,145418.422690418
142916,145225.140546348
142919,144852.91844463
143359,144705.557990624
143393,144680.121555148
143394,144660.323008689
143397,144577.683088816
143398,144432.786413958
143399,144240.859571305
143400,144105.346551848
143401,144099.960610822
143482,143961.241165312
143484,143802.168235769
143511,143513.718032177
143513,143042.949859018
143517,143042.575293688
143518,142634.626646265
143519,142208.238033491
143520,141865.353073025
143521,141741.325425392
144651,141385.431802959
144652,140742.692620794
144653,140394.890105694
144655,140259.165098441
144656,140086.388172476
144659,140027.308011344
144660,139777.078417541
144661,139584.545130781
145080,139499.09259286
145273,139424.201428668
145274,139369.320257245
145281,139298.733366828
145282,139195.966949905
145284,139148.88316025
145311,138978.110032291
145313,138671.024805303
145317,138665.127151444
145318,138382.985946384
145319,138087.972023862
145320,137851.196743667
145321,137765.22131212
145439,137180.440239745
145440,136900.840871275
145441,136663.515294536
145560,136367.005885909
145561,136091.836871016
146880,135566.15398452
147086,135489.797069839
147088,135478.785605915
147089,135417.372574193
147091,135414.785625269
147111,135299.898604147
147113,135078.755932466
147118,134906.41918911
147119,134707.30918216
147120,134547.332038262
147121,134488.605360241
147193,134337.433977005
147194,134227.759366915
147201,134084.223279196
147202,133993.995636888
147231,133630.759521244
147232,133056.090862252
147233,132888.270798285
147237,132722.372279369
147238,132344.836715049
147239,131909.891343401
147240,131719.691739926
147241,131557.382232594
147359,131405.683123938
147360,131040.214325702
147361,130861.373639717
148986,130779.70297916
148987,130469.468998558
148994,130356.244314379
148995,130314.667350411
148997,130279.864813311
148998,130267.394175425
149000,130248.074561892
149001,130227.604709564
149009,130145.649950673
149014,130007.756092856
149031,129986.328047285
149032,129612.322363517
149033,129500.511927721
149036,129500.147970944
149037,129388.62012958
149038,129130.751639807
149039,128831.988602973
149040,128701.388271432
149041,128589.546402645
149094,128539.237421784
149096,128531.462364597
149097,128292.781794028
149098,127864.019646735
149099,127434.286178389
149100,127103.77695691
149101,126926.723751777
149159,126429.03391627
149160,126180.826860253
149161,126058.488242025
150829,125991.728101107
150830,125901.750691824
150831,125707.575624561
150832,125483.405660098
150833,125416.281541468
150834,125398.906538684
150836,125389.622743618
150837,125302.608608789
150838,125115.725624846
150839,124902.248238732
150840,124809.210705828
150841,124730.126061543
150874,124458.679234837
150875,124298.088167357
150877,124063.253434982
150888,123948.740654497
150891,123680.457888718
150892,123242.614772597
150893,122869.814905259
150897,122791.10318801
150898,122545.475969124
150899,122283.70166273
150900,122081.473700271
150901,121968.714390016
150953,121751.808939155
150954,121603.482011255
150956,121552.239788263
150957,121336.738520149
150958,121116.307387783
150959,120669.190440028
150960,120512.69998815
150961,120433.191439198
152639,120393.546309093
152640,120331.500896374
152641,120278.005575518
152688,120206.071064055
152691,120035.910899993
152692,119762.633364295
152693,119528.020645437
152694,119521.261152009
152697,119465.216007939
152698,119292.534678683
152699,119109.417710734
152700,118968.405920723
152701,118889.794429481
152738,118788.338742372
152744,118753.265621465
152745,118715.585740488
152747,118617.083500446
152748,118298.718097094
152752,117767.383990847
152753,117338.663677466
152757,117325.592757624
152758,117211.241447087
152759,116954.393004199
152760,116863.178537902
152761,116813.981463629
154375,116781.167187316
154376,116668.448910855
154377,116594.872514201
154378,116281.368749282
154379,116035.684844224
154380,115972.262939726
154381,115876.794609456
154438,115524.776818033
154439,115370.936533066
154440,115326.817971203
154441,115289.00663238
154548,114949.98843715
154552,114558.37416999
154553,114210.552985664
154558,114207.006429606
154559,114043.134612998
154560,113984.481750765
154561,113951.884309354
154793,113737.614601251
154798,113579.099458943
154799,113224.911218443
155099,113176.433049289
155100,113000.554605647
155820,112677.91427083
155821,112616.711869618
155881,112426.152109929
156173,111896.950721207
156175,111786.769421823
156176,111781.280547466
156177,111768.595682456
156178,111599.809605396
156179,111453.013183249
156180,111414.673232178
156181,111353.949134904
156241,111323.387804961
156591,111298.047205301
156592,110676.396286441
156593,110204.449334449
156598,110130.013206095
156599,109891.164082657
156892,109742.07425233
156893,109343.57446932
156899,109238.948038467
