"Evaluations","Fitness"
14087,5813499.9933513
14089,5808756.27513204
14090,5800390.73371641
14093,5795268.59805162
14094,5786494.86186884
14095,5782867.05846077
14096,5779878.99014171
14097,5775356.15117967
14098,5770324.55835296
14101,5768412.63794605
15771,5764123.76453953
15772,5760938.29048949
15773,5748480.14974167
15774,5748031.11185427
15775,5737731.80666827
15777,5727761.82198507
15781,5723522.53173212
15839,5712639.51534318
15840,5712247.66361916
15875,5704022.70013836
15884,5702208.96985749
15885,5699689.8403854
15887,5694723.35087792
15889,5691511.32134443
15890,5685711.44327749
15893,5682300.80834014
15894,5676219.76544019
15895,5673742.01835855
15896,5671681.1710434
15897,5668546.54428741
15898,5665056.34983539
15901,5663800.58080042
17559,5656902.36863985
17560,5651482.07662828
17561,5647535.75903898
17562,5639712.40216735
17563,5637038.45818502
17564,5633927.75323161
17565,5633617.27292965
17566,5631067.37237287
17568,5627022.62524522
17569,5625316.83974311
17571,5615932.00687859
17572,5613821.12744356
17573,5605221.71372009
17574,5605031.00439891
17575,5597947.44036871
17577,5591227.34749047
17581,5588805.6259134
17639,5575353.2165117
17640,5575082.80749198
17690,5566958.19998336
17693,5564656.43694094
17694,5560429.3874007
17695,5558725.20494251
17696,5557297.70407092
17697,5555118.83199527
17698,5552691.33693694
17701,5551852.76048488
19350,5547184.32818469
19357,5537996.69738254
19358,5535524.7955486
19359,5523593.80353496
19360,5519890.56272686
19361,5517221.43641435
19362,5511840.71500421
19363,5510066.91501658
19364,5507989.71474919
19365,5507875.00413782
19366,5506195.03174808
19368,5503580.62195872
19369,5502498.52730724
19371,5496160.05190207
19372,5494740.72297356
19373,5488780.56291912
19374,5488707.6388223
19375,5483810.85930516
19377,5479233.65352639
19381,5477805.88140645
19431,5469484.78638141
19432,5466696.46188735
19438,5466548.32144938
19439,5454067.64981704
19440,5453880.26822492
19494,5441363.96098666
19495,5440185.85111041
19496,5439193.99570233
19497,5437676.31490961
19498,5435984.73248723
19501,5435417.55528828
21144,5434273.91599224
21149,5433811.14854797
21150,5429320.22812534
21157,5423427.67096384
21158,5421783.63848008
21159,5413520.57527053
21160,5410972.87886886
21161,5409150.2054901
21162,5405430.55841901
21163,5404236.89921967
21164,5402832.00270049
21165,5402801.99181654
21166,5401677.44056371
21168,5399953.64117916
21169,5399251.03297113
21171,5394927.24491151
21172,5393962.27513279
21173,5389819.28357517
21174,5389797.91719711
21175,5386400.41203407
21177,5383258.52901458
21181,5382390.13069277
21230,5378952.16046605
21231,5363455.45183341
21232,5361602.65381557
21239,5353660.45936635
21240,5353530.22556549
21290,5342582.23988726
21293,5340624.07932726
21294,5328736.63057472
21295,5327919.21440515
21296,5327228.53926848
21297,5326169.85224709
21298,5324989.49996947
21301,5324602.19082578
22955,5323452.82127836
22956,5319042.40539297
22957,5313882.92909413
22958,5312774.3927675
22959,5307033.67780882
22960,5305272.13068801
22961,5304018.65969248
22962,5301437.86712155
22963,5300625.82607009
22964,5299666.47890399
22966,5298908.1262306
22968,5297753.54752074
22969,5297288.60221863
22971,5294317.39149166
22972,5293655.90727746
22973,5290770.08222256
22974,5290769.66919789
22975,5288406.23342825
22977,5286237.37421717
22981,5285693.70605136
23031,5274262.83608839
23032,5273014.40174862
23039,5267894.87289417
23040,5267804.16655724
23069,5266648.47708886
23075,5263786.51928828
23087,5260654.99076777
23089,5255973.26645453
23090,5245103.08020363
23093,5243871.65273822
23094,5235674.05581144
23095,5235105.4222572
23096,5234623.72524954
23097,5233884.45220599
23098,5233060.04576649
23101,5232793.68966474
24756,5221415.3631931
24757,5217823.89011655
24758,5217068.63502979
24759,5213071.41490984
24760,5211849.03370184
24761,5210982.58018608
24762,5209187.27597206
24763,5208630.3722262
24764,5207970.62860461
24766,5207464.2037362
24768,5206681.51826036
24769,5206369.22796621
24771,5204316.54650557
24772,5203860.36492477
24773,5201847.2792137
24775,5200206.97208707
24777,5198703.69550156
24781,5198354.59100864
24831,5194084.16251345
24832,5193234.03536924
24839,5189865.96872853
24840,5189802.69838128
24866,5187421.20837998
24867,5183144.71411591
24869,5180352.5787388
24875,5178770.76564694
24887,5177712.24208258
24889,5174656.61306332
24890,5167161.77028768
24893,5166368.02067593
24894,5160690.27525518
24895,5160293.9750718
24896,5159957.65720456
24897,5159441.05193107
24898,5158864.8690993
24901,5158680.7523745
25021,5140506.77914486
25910,5126469.75530888
25911,5118327.45075474
25912,5112089.85820537
25914,5104449.62582317
25915,5089049.58721333
25919,5082924.68292379
25920,5081776.60961819
25921,5081456.51379728
26568,5072594.21334248
26569,5072382.06413106
26571,5070958.49847224
26572,5070642.53147657
26573,5069236.79747423
26575,5068095.63212998
26577,5067050.65170263
26581,5066821.69553692
26698,5060128.86383835
26701,5060001.12507874
27674,5058404.29685772
27676,5056992.31613756
27677,5053036.93151725
27678,5050838.64204554
27679,5047871.34847709
27681,5047870.17073924
27682,5045891.4699632
27683,5040244.06222118
27684,5038566.97475287
27692,5038509.37524864
27693,5036620.50524066
27694,5036459.18960336
27695,5035945.89712561
27696,5028319.59868081
27697,5026199.71135714
27698,5023053.73343956
27700,5016142.68162938
27701,5008661.97340243
27705,4998991.4475552
27709,4993434.66873517
27710,4977327.64578536
27711,4971744.65259746
27712,4967497.29021291
27714,4962394.02954537
27715,4951739.95211848
27719,4947776.5830395
27720,4947110.54332558
27721,4946886.74265164
28371,4940103.91715146
28372,4939884.38670882
28373,4938902.05164494
28375,4938106.69022972
28377,4937378.78739
28381,4937226.07239388
29470,4934946.09288529
29471,4932572.48322533
29472,4931484.54289729
29473,4931244.79827801
29474,4927784.44358688
29476,4926863.69668277
29477,4924132.24584855
29478,4922633.09401835
29479,4920597.97172044
29482,4919352.00076071
29483,4915450.1281413
29484,4914329.81211348
29493,4913528.64797611
29494,4913492.69623
29495,4913212.69309558
29496,4907955.91818422
29497,4906555.96345765
29498,4904440.07771535
29500,4899781.93624822
29501,4894638.73648936
29505,4888265.87639629
29509,4884809.95762227
29510,4873649.3291574
29511,4869798.37772588
29512,4866883.51073269
29514,4863431.23024541
29515,4856035.09135059
29519,4853419.52431792
29520,4853020.72620217
29521,4852864.19626676
30162,4850482.15206809
30163,4848735.17126976
30164,4846573.50005235
30166,4845677.39832162
30167,4841341.36744728
30168,4833802.4307813
30171,4827722.74212529
30172,4827569.87757807
30173,4826883.06561484
30175,4826328.00524381
30177,4825820.22915113
30181,4825717.03027058
30301,4819486.85922179
31283,4812376.27440371
31284,4811618.33933224
31293,4811332.59305146
31295,4811187.99732708
31296,4807548.25554913
31297,4806609.43077653
31298,4805170.59716892
31300,4801997.89959393
31301,4798443.37480273
31305,4794176.66165758
31309,4791970.09345177
31310,4784213.65445036
31311,4781545.98891029
31312,4779534.1424863
31314,4777176.3471154
31315,4772029.29038799
31319,4770276.2012132
31320,4770030.08307734
31321,4769920.57608535
31957,4759341.68608873
31959,4751297.56526903
31962,4747573.62600367
31963,4746448.70024484
31964,4745035.82359265
31966,4744616.13598114
31967,4741688.20476911
31968,4736520.57190292
31971,4732607.65264371
31972,4732501.04277434
31973,4732020.67746502
31975,4731632.9645889
31977,4731278.38171264
31981,4731207.95628845
32082,4727334.31220563
32083,4726091.65493443
32084,4720949.85200811
32085,4717708.88505282
32086,4715916.01844815
32087,4706228.83937107
32089,4703776.19505784
32090,4694055.74480693
32101,4689124.56394082
33105,4688978.89027258
33109,4687538.45424715
33110,4682136.38739892
33111,4680282.74174726
33112,4678888.44388137
33114,4677266.79959714
33115,4673678.67773244
33119,4672489.64110665
33120,4672333.54827867
33121,4672256.92472606
33759,4661103.62847527
33762,4658776.75898952
33763,4658037.31175034
33764,4657097.4417618
33766,4656905.37639775
33767,4654908.39684532
33768,4651344.76901099
33771,4648773.72830155
33772,4648699.29509669
33773,4648363.23688198
33775,4648092.24426668
33777,4647844.45784371
33781,4647796.04880496
33872,4641860.97049981
33875,4633563.54810101
33879,4628948.76628601
33881,4622734.51183047
33882,4617192.73374278
33883,4616379.36642502
33884,4612880.3975766
33885,4610714.3463079
33886,4609564.29768463
33887,4602890.56273067
33889,4601395.28971141
33890,4594705.26213577
33901,4592546.92451614
34910,4571314.27229962
34911,4570023.44325438
34912,4569054.29211741
34914,4567933.25923139
34915,4565428.8346699
34919,4564615.19067216
34920,4564513.85872747
34921,4564460.23759811
35568,4559947.67656574
35571,4558230.26942741
35572,4558178.26109883
35573,4557943.11712442
35575,4557753.62142871
35577,4557580.37751194
35581,4557546.92667632
35631,4548020.68654319
35632,4547971.51530038
35675,4541653.60599652
35679,4538763.78912602
35681,4534598.07060715
35682,4530814.45434576
35683,4530272.77868166
35684,4527872.64415576
35685,4526406.69481167
35686,4525653.09019538
35687,4521034.04802361
35689,4520095.93013013
35690,4515468.91175118
35701,4514591.88502089
36700,4513516.3745046
36701,4510104.22394916
36704,4509262.35479215
36705,4500432.56394262
36709,4497764.24608259
36710,4482418.16177278
36711,4481517.87566747
36712,4480842.82998247
36714,4480065.0248376
36715,4478315.48540902
36719,4477755.08861435
36720,4477688.04344017
36721,4477650.51617478
37371,4471543.90545408
37372,4471507.54613233
37373,4471342.99277043
37375,4471210.44335959
37377,4471089.27384171
37381,4471066.07164761
37428,4468587.81112354
37430,4462403.46874003
37431,4449342.76010739
37432,4449308.3815931
37490,4447882.13610403
37501,4447578.78409851
38483,4443465.62288576
38492,4443095.37874099
38496,4439546.31266372
38500,4434646.76862228
38501,4432280.77493083
38504,4431961.83973368
38505,4425883.61173901
38509,4424449.61563699
38510,4413821.64422012
38511,4413193.05811732
38512,4412722.17259215
38514,4412181.09874966
38515,4410958.16445424
38519,4410570.37215981
38520,4410525.34525956
38521,4410499.07986111
38810,4399980.73834373
38813,4392606.92304005
38819,4391273.55210974
38820,4390295.39331854
39162,4389000.72758013
39163,4388029.39523406
39164,4386609.78791397
39168,4385366.21030996
39171,4381569.33757396
39172,4381543.90883778
39173,4381428.74472034
39175,4381336.00794507
39177,4381251.23888224
39181,4381235.10190789
39228,4378640.89526832
39230,4374455.39036241
39231,4365429.51431957
39232,4365405.46962384
39290,4360777.76514678
39301,4360717.59642871
40310,4349936.60169671
40311,4349497.3823685
40312,4349168.5692635
40314,4348791.47855563
40315,4347936.27876808
40319,4347667.02203828
40320,4347636.43652173
40321,4347618.05254961
40597,4345169.185643
40598,4345167.39202085
40599,4335948.46304747
40600,4327106.95699608
40604,4326884.34589618
40609,4322298.78030788
40610,4307216.38263489
40613,4302411.56912231
40619,4302017.85440671
40620,4301470.75485287
40959,4292007.77517755
40962,4291018.25269719
40963,4290436.28085494
40964,4289542.84893087
40968,4289096.84140807
40971,4286781.89329287
40972,4286764.10434418
40973,4286683.50084756
40975,4286618.6085329
40977,4286559.29449277
40981,4286548.04984586
41030,4285868.46310585
41031,4279607.49367586
41032,4279590.67231834
41090,4274887.9427208
42114,4268783.88381629
42115,4268185.66253243
42119,4267998.25978096
42120,4267977.30724305
42121,4267964.43934789
42397,4261825.96386057
42399,4255546.3880437
42400,4249448.29740773
42409,4246943.72232102
42410,4236500.33154993
42413,4233311.82211912
42419,4233300.64783665
42420,4232985.10783296
42756,4225057.41653
42757,4216495.81162297
42758,4214660.65610904
42759,4204958.3397754
42762,4204545.56203915
42763,4204186.18254157
42764,4203609.92386273
42768,4203505.72202876
42771,4202053.26112012
42772,4202040.81432769
42773,4201984.39745899
42775,4201938.98431847
42777,4201897.47639926
42781,4201889.63025165
42826,4196465.8584033
42830,4194813.60422361
42831,4190458.92608461
42832,4190447.15599981
42890,4184315.50372263
43915,4164035.2377956
43919,4163904.58357967
43920,4163890.14089174
43921,4163881.13379894
44210,4154107.35769782
44213,4151961.08250998
44220,4151894.99180387
44557,4141986.26159857
44558,4140787.95153882
44559,4134084.96130527
44562,4133933.16200989
44563,4133705.11674967
44564,4133325.8160718
44571,4132420.39519194
44572,4132411.68511834
44573,4132372.19604393
44575,4132340.41247064
44577,4132311.36276255
44581,4132305.88276077
44623,4132280.65142912
44625,4132235.16018714
44626,4123649.79219135
44630,4122759.81170132
44631,4119725.25723041
44632,4119717.02055512
44690,4118858.02287909
45406,4116957.58640417
45410,4106574.46751665
45417,4101514.28662101
45419,4097710.73433148
45420,4094952.6661255
45421,4093810.05684266
45715,4074200.7907599
45719,4074109.5913867
45720,4074099.59130856
45721,4074093.28655616
46013,4066105.1334079
46359,4063973.49059148
46362,4063934.43219352
46363,4063786.32550152
46364,4063532.6144217
46371,4062989.09889538
46372,4062983.0031576
46373,4062955.36214502
46375,4062933.1164
46377,4062912.78446366
46381,4062908.95449018
46421,4062225.5168367
46423,4060122.6551031
46425,4060091.65207953
46426,4054186.85248248
46430,4053694.49888298
46431,4051577.03366427
46432,4051571.26915976
46490,4040951.04473682
47195,4038680.4497413
47196,4030115.55824487
47200,4027371.77265787
47204,4021715.03929248
47206,4017736.53808026
47210,4010911.51085899
47217,4007878.04160221
47219,4005350.83531188
47220,4003557.79916769
47221,4002897.91666971
47516,3999628.63299092
47517,3999622.47792337
47518,3999593.25866832
47519,3999507.07648733
47520,3999500.13023631
47521,3999495.71701379
47814,3999211.20898138
47816,3999123.00763169
47817,3999109.24364527
47819,3997972.66821065
47820,3997899.89379839
48168,3997377.3630074
48171,3996967.50796531
48172,3996963.2415926
48173,3996943.89354015
48175,3996928.32286921
48177,3996914.09191484
48181,3996911.41388701
48221,3993985.91590083
48223,3992707.50188732
48225,3992686.21178526
48226,3988604.28148733
48230,3988323.64401201
48231,3986844.71258526
48232,3986840.67800452
48275,3985322.25527259
48288,3981583.25878337
48289,3976001.93912391
48290,3968348.544073
48988,3966032.66496812
48989,3965194.77791578
48992,3964627.0505746
48993,3962646.52685203
48994,3958723.54108122
48995,3953168.14684954
48996,3947254.35680204
49000,3945683.56689115
49004,3942111.03193537
49006,3939533.66468682
49010,3934973.29207193
49017,3933099.10570357
49019,3931396.34865338
49020,3930208.65303644
49021,3929815.30784786
49318,3922511.88463421
49319,3922451.58302448
49320,3922446.74701256
49321,3922443.65780783
49618,3920187.71009914
49619,3918418.74117734
49620,3918371.68627586
49975,3914229.72438814
49977,3914219.7634066
49981,3914217.89023439
50030,3911368.72710679
50031,3910335.08927898
50032,3910332.26535295
50081,3908204.08295824
50082,3905576.04349686
50084,3905487.81224399
50085,3905355.15531926
50087,3902311.19434857
50088,3898215.01489167
50089,3894420.04633004
50090,3889176.95739441
50792,3887057.63762309
50793,3885745.90781729
50794,3883076.78697772
50795,3879232.10250575
50796,3875132.4501325
50800,3874204.32859487
50804,3871893.27154183
50806,3870190.83043184
50810,3867104.97135702
50817,3865915.16953374
50819,3864755.7204016
50820,3863957.37401491
50821,3863715.63293729
51111,3862733.01451068
51112,3858562.9303176
51115,3848838.95804009
51116,3843009.69709756
51117,3842989.88736206
51118,3833495.43663682
51119,3833453.23820931
51120,3833449.86591923
51121,3833447.70350093
51418,3819912.99694318
51419,3818676.59113619
51420,3818645.55742683
51777,3814098.80586882
51781,3814097.49535743
51839,3810002.28393451
51893,3799333.54226613
51894,3799136.50085302
51901,3799049.92588062
52596,3790862.92981884
52600,3790297.2461285
52604,3788772.46772521
52606,3787630.59977058
52610,3785522.63527845
52617,3784749.6170331
52619,3783953.91823407
52620,3783411.26563051
52621,3783258.51114784
52892,3779594.10414476
52893,3777903.2275532
52894,3777526.2503159
52910,3775560.91824938
52911,3769725.58267201
52912,3766925.47613685
52915,3760372.98263711
52916,3756420.78197734
52918,3750024.36085482
52919,3749994.82817823
52920,3749992.47390512
52921,3749990.96022457
53213,3749519.94216611
53214,3738811.28140358
53218,3730149.9994744
53219,3729285.43290425
53220,3729264.64262132
53573,3728842.29068825
53575,3720688.88723066
53576,3716474.47953754
53577,3703529.3298542
53581,3703528.41284371
53690,3696355.46311521
53693,3685927.94491228
53694,3685790.06425521
53701,3685729.82563327
54410,3679684.27425389
54417,3679172.48456731
54419,3678623.29404879
54420,3678251.37026119
54421,3678152.50961643
54711,3676384.66885873
54712,3674482.88096012
54715,3670020.73618661
54716,3667317.05390477
54718,3662968.70410701
54719,3662948.0342825
54720,3662946.389393
54721,3662945.32982261
55010,3662159.3622649
55013,3660588.73904121
55014,3653216.29370744
55018,3647628.63970968
55019,3647023.892683
55020,3647009.79680863
55360,3644439.39478745
55361,3643831.63367815
55362,3639430.29719852
55368,3635460.96255295
55372,3634165.47594533
55373,3623259.62734725
55375,3617801.81172693
55376,3614980.00834175
55377,3606049.01796341
55381,3606048.37622634
55487,3605183.82952231
55488,3599914.37049467
55489,3595190.52283521
55490,3588412.4637843
55493,3581470.05824225
55494,3581373.56546505
55501,3581331.57672047
56210,3576365.4155738
56217,3576021.53110492
56219,3575640.91907594
56220,3575384.45961172
56221,3575319.21023202
56521,3566727.55819483
56818,3564986.79508261
56819,3564563.69245443
56820,3564554.04943097
57159,3559681.27416667
57160,3552590.25585809
57161,3552258.11908158
57162,3549272.81194584
57168,3547032.13854584
57172,3546587.11312051
57173,3539074.30390185
57175,3535376.12069962
57176,3533463.71651
57177,3527276.02430116
57181,3527275.57516864
57283,3526981.38023249
57284,3524662.47570617
57286,3524208.94951938
57287,3517541.61524229
57288,3513962.61672295
57289,3510767.87856133
57290,3506137.52482569
57293,3501452.70097425
57294,3501385.16763475
57301,3501355.86287602
58004,3499046.96862289
58006,3496752.59703016
58007,3496717.64624526
58009,3495393.48956014
58010,3483275.50559214
58017,3483041.82693667
58019,3482777.27097004
58020,3482599.65406677
58021,3482555.91650607
58618,3481987.45806156
58619,3481691.39416417
58620,3481684.75385116
58962,3479224.82521951
58968,3477919.90565693
58972,3477834.6773072
58973,3472635.14040614
58975,3470106.33315326
58976,3468798.45072872
58977,3464498.42669998
58981,3464498.1123481
59074,3462806.10266738
59075,3457280.39947376
59082,3455814.00923797
59083,3453250.56935861
59084,3451727.62939018
59086,3451617.74465942
59087,3447057.90106547
59088,3444606.31727392
59089,3442424.85860879
59090,3439239.61191784
59093,3436045.91663556
59094,3435998.64898413
59101,3435978.17846064
59339,3427704.85781933
59340,3421479.13278002
59341,3421012.70765765
59803,3418542.37661789
59804,3413980.08979623
59806,3412581.61328132
59807,3412557.15048238
59809,3411851.8188028
59810,3403483.5176252
59817,3403323.39239802
59819,3403139.12072367
59820,3403015.722205
59821,3402986.05504501
60118,3398556.66820244
60119,3393100.64444428
60121,3387853.74444754
61114,3387053.69738581
61115,3382303.97611605
61128,3378904.16583542
61132,3376290.90941429
61133,3369096.9243103
61139,3361162.69123609
61140,3356942.29530857
61141,3356616.62499115
61370,3346352.21578694
61371,3342216.9626428
61373,3339114.52804364
61610,3335254.32191146
61617,3335143.92466994
61619,3335015.38407402
61620,3334929.46243462
61621,3334909.16049755
61912,3333537.30604799
61916,3329136.36690252
61918,3322490.58884178
61919,3318806.65141107
61921,3315411.37701335
62916,3311401.27749853
62927,3308039.91379888
62928,3304836.88063801
62932,3303254.79563267
62933,3298271.41815216
62939,3293349.75510389
62940,3290462.90763864
62941,3290235.34377788
63168,3287345.86860212
63169,3283301.80683018
63170,3271950.40797447
63171,3269172.35077358
63173,3267147.78340279
63410,3264471.82647232
63417,3264395.37670783
63419,3264305.61858298
63420,3264245.69752401
63421,3264231.71405477
63714,3263814.53270182
63715,3255446.68869743
63716,3252471.80283766
63718,3248083.31939514
63719,3245570.85000164
63721,3243330.16016724
64719,3240656.12902872
64721,3239272.9166984
64722,3237976.553748
64723,3236911.02602072
64724,3236445.69872529
64727,3233901.40455262
64728,3231712.99651202
64732,3230726.6623081
64733,3227263.97999697
64739,3224128.64291398
64740,3222140.89023346
64741,3221981.79415803
64969,3219220.65425062
64970,3211388.96265162
64971,3209501.466411
64973,3208156.36630726
65204,3206352.97857201
65206,3205648.50297929
65207,3199352.05270693
65210,3192161.6918399
65217,3192108.58287401
65219,3192045.86012984
65220,3192004.02519197
65221,3191994.348428
65515,3184585.64203239
65516,3182566.08011055
65518,3179623.28668878
65519,3177897.03864925
65521,3176395.19686473
66181,3175290.98522469
66529,3171505.29061301
66530,3171105.00142878
66532,3169510.907656
66533,3167099.61418156
66539,3165056.69347837
66540,3163681.45646913
66541,3163570.18654361
66768,3160270.04234875
66769,3158243.24031607
66770,3152817.05712078
66771,3151523.81021434
66773,3150617.56769908
67007,3145180.27831413
67010,3140418.14996307
67017,3140381.17256287
67019,3140337.31953414
67020,3140308.08888131
67021,3140301.36986212
67619,3140038.17383751
67957,3138987.28837818
67959,3133223.55322256
67960,3127377.41491399
67962,3125958.2396146
67963,3125319.76550338
67973,3121452.5309198
67977,3118889.0343186
67978,3111210.29704216
67981,3106608.16938569
68333,3105358.96236445
68339,3104003.30734712
68340,3103048.57447554
68341,3102970.73321805
68567,3098829.64954739
68568,3094393.92286745
68569,3093007.79493008
68570,3089236.90714613
68571,3088345.35453801
68573,3087728.29528043
68810,3074315.21721287
68817,3074289.43048194
68819,3074258.759279
68820,3074238.32418581
68821,3074233.64768303
69773,3066277.01598111
69777,3064991.03156028
69778,3059748.86226677
69781,3056940.20770724
70133,3053083.92206809
70139,3052171.41439866
70140,3051506.98857565
70141,3051452.52306369
70361,3050356.64749677
70363,3049190.07848045
70364,3048364.68155833
70365,3043983.15181467
70366,3042454.8095578
70367,3037127.16946707
70368,3034131.78359111
70369,3033177.48444285
70370,3030551.30881593
70371,3029933.94490117
70373,3029510.48556739
70561,3028582.37978818
70610,3018104.12827168
70617,3018086.12531014
70619,3018064.66816749
70620,3018050.37652052
70621,3018047.11610579
71941,3016841.43242724
72155,3014792.57744054
72156,3008115.72250592
72161,3006900.40118082
72163,3006268.02086171
72164,3005740.19076928
72165,3002775.74554872
72166,3001810.86396891
72167,2998188.80630539
72168,2996145.75136422
72169,2995485.57726031
72170,2993653.84277418
72171,2993224.9822602
72173,2992932.71697834
72341,2986828.37911694
72342,2985152.61123883
72343,2983880.10565724
72344,2983271.46741439
72347,2981279.62084792
72348,2977222.10735299
72349,2975914.56310022
72356,2973134.28681339
72357,2965012.2867864
72361,2964354.31501625
72417,2962810.26247866
72419,2962795.24870152
72420,2962785.25087859
72421,2962782.97502551
73971,2961122.31765762
73973,2960919.7685237
74131,2954912.85273219
74132,2953530.46718321
74136,2950885.79245498
74139,2944175.94700233
74140,2939681.99921427
74141,2933788.39931595
74142,2932710.99020127
74143,2931918.19709415
74144,2931537.7889771
74147,2930416.56780457
74148,2927681.01380756
74149,2926783.45538841
74156,2925163.66423239
74157,2919608.8786135
74161,2919425.61442839
74210,2909501.26862993
74217,2904570.66532377
74219,2904560.1587289
74220,2904553.16335453
74221,2904551.57341162
74330,2892226.49741264
74331,2885282.74337045
74332,2881515.0932814
74333,2877894.51848248
74334,2868245.91431889
75958,2866464.34814704
75961,2866121.37209219
76088,2864424.48028925
76090,2862769.09877914
76091,2861060.07950249
76092,2860581.38563947
76093,2859456.29993132
76097,2858121.67243241
76098,2857150.26536461
76099,2856491.27767733
76100,2855622.11172614
76103,2855118.06992616
76105,2854569.15910964
76107,2851291.41607392
76111,2846592.05948076
76112,2845265.88345645
76113,2843263.7984094
76114,2842722.19954782
76115,2837662.74664055
76124,2836694.6576569
76127,2833794.60993775
76128,2830186.19861924
76129,2829920.5151274
76130,2820811.86780688
76131,2816067.85997735
76132,2813549.45731501
76133,2811043.50079372
76134,2804411.66876643
77887,2804024.81499323
77888,2802517.15495764
77890,2801381.15585467
77891,2800208.16636101
77892,2799898.7370569
77893,2799139.16586119
77897,2798296.17309567
77898,2797655.83894821
77899,2797236.53076712
77900,2796672.43020128
77903,2796393.52425739
77905,2796112.19276669
77907,2793936.72504169
77911,2790831.77864442
77912,2789975.7598274
77913,2788648.93709446
77914,2788278.77944108
77915,2784816.46400599
77927,2783219.0449352
77928,2780802.77981225
77929,2780728.75656795
77930,2774446.00102673
77931,2771182.33934606
77932,2769477.74415842
77933,2767737.51305412
77934,2763155.10416975
78115,2755079.21759433
78116,2752966.28465179
79715,2752345.52841811
79727,2751771.37061292
79728,2750133.70019885
79730,2745784.52891273
79731,2743527.96619826
79732,2742363.31003816
79733,2741151.97811084
79734,2737973.6299238
79887,2737884.91488732
79888,2736323.79350939
79889,2735977.16660376
79890,2735631.85464693
79891,2730839.24338847
79892,2730403.69421272
79893,2729293.6252166
79894,2728060.05611552
79910,2720381.8713372
79914,2716215.9461735
79915,2706861.01131009
79916,2705510.24025032
80934,2699478.01915337
80939,2699265.13676753
80940,2695398.85538654
80941,2691176.26002524
81537,2689470.16225509
81539,2689095.23210599
81540,2688461.37508682
