"Evaluations","Fitness"
3195,58.607534778094
3223,58.5801329767275
3243,58.5775696050964
3252,58.5751836492834
3273,58.5716016371308
3305,58.5554988150969
3312,58.5382674778495
3366,58.5322239657112
3369,58.5291701025402
3397,58.5288785656188
3402,58.5233087355865
3408,58.5169113159031
3409,58.5064969104118
3450,58.4779295748173
3461,58.4446900727407
3468,58.429929389647
3477,58.3957569259706
3495,58.3642757886461
3510,58.3049115825424
3521,58.2610600145658
3523,58.127932863245
3559,58.0387946077349
3606,58.0250227292688
3643,58.0107504958866
3651,58.0008277894467
3829,57.9928178943329
3888,57.9763188170399
3902,57.9665216706725
4063,57.9660658492489
4102,57.9613651302768
4268,57.9531825577125
4614,57.9496442405324
4990,57.9412617772402
5451,57.940874929965
5572,57.9365401739033
6153,57.9353129835076
6225,57.9311049920273
6729,57.923209795813
7026,57.9165536437116
7714,57.9144269024112
7923,57.9138779716248
8301,57.9127467550514
8325,57.9122612112601
8393,57.9107864636225
8561,57.9102907896351
8839,57.9075919257705
8968,57.9041546321853
9059,57.8976400830393
9256,57.8958721279828
9324,57.8927042999748
9405,57.8795460921161
9428,57.8779961247755
9469,57.8736463555375
9547,57.8642269109015
9732,57.8528778015252
9790,57.8490523908874
9793,57.845225108102
9848,57.8378329177848
9932,57.826143462195
10028,57.8189705561516
10045,57.7992503991199
10137,57.7890679142195
10160,57.7868142006078
10162,57.7734043569673
10226,57.7526956368607
10235,57.6906699196365
10239,57.6886360743569
10254,57.6819821741159
10279,57.6655254976289
10314,57.6572845563513
10330,57.6004492947779
10343,57.5381671244119
10352,57.533544420652
10375,57.5089225724377
10426,57.4596127934072
10473,57.4396117967076
10481,57.3382478910468
10494,57.3168971554469
10499,57.2882056290549
10532,57.2699526552968
10541,57.2168357836472
10563,57.1841092030698
10584,57.167754874623
10625,57.1573612280387
10670,57.1491648506451
10702,57.1343858527865
10705,57.1226483241538
10718,57.1213528603449
10737,57.1210477145867
10766,57.1168562818922
10857,57.1050872790808
10925,57.0682968925982
11109,57.0624833509439
11191,57.0615343863408
11261,57.0567620949371
12514,57.0534808918316
12706,57.0529473625691
13246,57.0524415643928
13420,57.0519799492158
13423,57.048168039576
13756,57.0476443442166
13761,57.046743294774
13806,57.0455684593977
14153,57.0454079975755
14184,57.0448729118521
14214,57.0442036504097
14296,57.0439138505658
14390,57.0434791721039
14517,57.043282872006
14577,57.0431951935999
14674,57.043104788891
14722,57.0430990071004
14723,57.0430407174089
14726,57.0430373473667
14787,57.0428781330083
14794,57.0428604111918
14807,57.0428145047612
14814,57.0426971260771
14821,57.0426880514782
14868,57.0424982537905
14904,57.0424367752391
14921,57.0424311958192
14933,57.0423811549533
14944,57.0423798641606
14945,57.0423405191179
14949,57.0423324274834
14957,57.0423180354244
14975,57.0423171594529
14976,57.0423014160809
14982,57.0422908247826
14994,57.042275905928
15001,57.0422733487753
