"Evaluations","Fitness"
12880,5061720.82633922
12881,5055954.86309343
12882,5055834.38371241
12883,5055602.57040738
12888,5054292.36362871
12889,5054226.77472308
12891,5053348.87286014
12892,5053296.65025637
12893,5052393.05833859
12894,5052387.97225013
13225,5052071.50292143
13226,5050620.29563472
13228,5050372.12560623
13229,5047908.27912591
13230,5047738.22907662
13231,5046879.72579194
13232,5045500.7674753
13233,5043682.8890244
13234,5042595.40786987
13240,5042465.23317945
13241,5042182.37596195
13242,5039828.26632903
13245,5037811.78127136
13256,5033383.93946115
13257,5032907.30721855
13258,5030315.41900608
13259,5030177.78989985
13261,5030141.75047115
14662,5029868.32560826
14673,5027997.98936545
14674,5021220.70921544
14675,5018557.02217368
14676,5012956.97786376
14677,5012929.61118724
14678,5010655.87705979
14679,5006969.86170646
14680,5005973.11836967
14681,5001982.65913762
14682,5001898.37464579
14683,5001736.29783051
14688,5000822.8145996
14689,5000777.13737221
14691,5000168.49786446
14692,5000133.23282077
14693,4999504.14447373
14694,4999500.65205698
15024,4997621.72405619
15025,4990989.7463331
15026,4989977.55999304
15028,4989818.38441306
15029,4988101.37520361
15030,4987984.97319807
15031,4987388.08130894
15032,4986431.31702764
15033,4985167.5830569
15034,4984415.40159814
15040,4984384.37390638
15041,4984197.35003524
15042,4982560.72387783
15045,4981184.58252152
15056,4978233.45654804
15057,4977907.34363846
15058,4976100.68600819
15059,4976009.19342505
15061,4975999.96635296
16467,4971233.97167015
16468,4969171.36406987
16473,4966524.68762468
16474,4961857.56071967
16475,4960031.83757444
16476,4956151.8072175
16477,4956135.85705206
16478,4954564.96350472
16479,4952006.03310851
16480,4951330.15313312
16481,4948559.23204028
16482,4948500.2579227
16483,4948386.89847613
16488,4947749.25435644
16489,4947717.39545047
16491,4947294.23477524
16492,4947270.18172634
16493,4946831.49862116
16494,4946829.08717357
16823,4946675.01792917
16824,4943758.9657253
16825,4939172.55891914
16826,4938465.82127381
16828,4938361.52465341
16829,4937163.38303691
16830,4937083.19181722
16831,4936667.3570958
16832,4936001.79030367
16833,4935121.47918714
16834,4934599.38928722
16841,4934481.57787179
16842,4933341.45234856
16845,4932395.49850933
16856,4930402.4083418
16857,4930177.8188386
16858,4928916.91391546
16859,4928855.24452496
17570,4917551.65844485
17571,4914237.72488877
17572,4905993.36630127
17573,4891403.55693786
17575,4887776.9538759
17576,4882847.04958436
17577,4882042.75773619
17578,4868075.55118134
17579,4867444.83217219
17580,4855754.09318123
17581,4848996.64472593
18281,4848080.68859381
18282,4848039.41897458
18283,4847960.11358082
18288,4847514.64182658
18289,4847492.39701748
18291,4847197.59916511
18292,4847181.0719469
18293,4846874.81635478
18294,4846873.14463108
18642,4839792.61605986
18645,4839138.94747639
18656,4837779.40638593
18657,4837624.00160512
18658,4836743.20831375
18659,4836701.20369508
19347,4835184.51501791
19348,4832582.00531891
19349,4830242.44215315
19350,4826689.25115294
19351,4826306.57105064
19352,4825590.9459
19354,4820974.4811452
19355,4816711.12594992
19356,4811832.04755137
19357,4808516.3894075
19358,4804731.16550406
19359,4798099.7090593
19362,4794004.00280276
19366,4792179.88854187
19368,4789898.21379635
19369,4789523.22881637
19370,4773495.30958217
19371,4771292.17609292
19372,4765640.07748167
19373,4755548.49572728
19375,4753259.44038391
19376,4749936.78937983
19377,4749504.39948611
19378,4739860.30169771
19379,4739554.07759131
19380,4731508.17189764
19381,4726917.90197893
20087,4706827.84363374
20088,4706493.2883814
20089,4706477.74466331
20091,4706272.0793306
20092,4706260.66213671
20093,4706046.68628715
20094,4706045.52406248
21143,4705620.0904522
21144,4700540.98886163
21145,4696804.84714993
21147,4695572.92099797
21148,4693814.13900867
21149,4692241.75199264
21150,4689822.1578925
21151,4689624.25382088
21152,4689195.62061543
21154,4686115.70128708
21155,4683210.65425038
21156,4679876.93337139
21157,4677639.93907069
21158,4675076.58113827
21159,4670523.19282695
21162,4667936.08644737
21166,4666864.15373524
21168,4665483.89461337
21169,4665333.36032739
21170,4654228.10446345
21171,4652743.05482097
21172,4648844.8724691
21173,4641840.19479303
21175,4640360.14378467
21176,4638097.14626181
21177,4637858.47439221
21178,4631172.74987233
21179,4631024.67980585
21180,4625459.97550427
21181,4622315.35912118
21881,4617801.72213696
21882,4612906.05624065
21883,4608009.02237192
21884,4603639.85415899
21886,4601519.93598891
21887,4587430.976362
21888,4587196.96619661
21889,4587186.09914161
21891,4587042.47305904
21892,4587034.55543416
21893,4586884.96984129
21894,4586884.16019516
22953,4584455.15704254
22954,4580995.18655683
22955,4579000.51141514
22956,4576706.90745985
22957,4575182.15498536
22958,4573430.09084467
22959,4570286.14831474
22962,4568612.31896903
22966,4567962.39023309
22968,4567102.49631578
22969,4567051.98036359
22970,4559334.30218283
22971,4558322.7678951
22972,4555622.60072003
22973,4550748.44682726
22975,4549772.33211008
22976,4548219.03435228
22977,4548083.324561
22978,4543435.23792377
22979,4543364.06941315
22980,4539501.81694721
22981,4537334.18603344
23676,4531132.49323026
23678,4528053.93235569
23679,4521331.92052276
23680,4520119.28388769
23681,4512818.08793656
23682,4509486.75020914
23683,4506156.78730103
23684,4503198.66275198
23686,4501867.1206076
23687,4492112.13926876
23688,4491948.41962351
23689,4491940.81932336
23691,4491840.44749422
23692,4491834.94161812
23693,4491730.328479
23694,4491729.76364316
24762,4486918.7933796
24766,4486513.05110408
24768,4485963.20622129
24769,4485954.72549827
24770,4480579.79122451
24771,4479885.43744947
24772,4478009.31505783
24773,4474611.67636832
24775,4473957.75735076
24776,4472885.54116932
24777,4472805.91096896
24778,4469567.89138097
24779,4469533.98888614
24780,4466846.60202711
24781,4465345.72465913
25473,4461720.0011242
25474,4455901.83297418
25475,4453036.76097167
25476,4446004.54567179
25478,4444019.81825959
25479,4439403.04117653
25480,4438645.15913199
25481,4433627.6179662
25482,4431342.539473
25483,4429059.56622932
25484,4427038.02271299
25486,4426180.61949351
25487,4419404.70485232
25488,4419290.1439612
25489,4419284.82700389
25491,4419214.64827354
25492,4419210.81202631
25493,4419137.63024911
25494,4419137.23580309
25842,4416899.09162931
25845,4411156.69856341
25856,4410212.36321866
25857,4409384.93550985
25858,4399768.28549316
26566,4398225.2106874
26568,4397865.83889051
26570,4394124.06563194
26571,4393644.74090035
26572,4392338.31259534
26573,4389966.95734005
26575,4389523.60105714
26576,4388780.44493215
26577,4388732.23345214
26578,4386473.283859
26579,4386457.35068929
26580,4384584.11292286
26581,4383541.56625839
27274,4381516.94638819
27275,4379590.69758643
27276,4374749.78087651
27278,4373443.90163597
27279,4370255.58696583
27280,4369769.64169865
27281,4366303.0779226
27282,4364726.4833562
27283,4363151.92247371
27284,4361760.92240959
27286,4361197.33153394
27287,4356479.95171015
27288,4356399.78008803
27289,4356396.05981178
27291,4356346.97466006
27292,4356344.29804136
27293,4356293.09403321
27294,4356292.81838114
27632,4352813.66147756
27633,4348545.15810773
27634,4346438.32522614
27635,4343512.95908262
27638,4342497.24517465
27640,4338320.07052222
27642,4333242.93733942
27645,4329442.82473337
27657,4329321.14075746
27658,4322722.43254577
27895,4316142.3479379
27896,4315956.22280633
27897,4313070.3893402
27898,4297193.67811863
27901,4285013.61601087
28370,4272777.61848723
28371,4272445.38540146
28372,4271534.24569884
28373,4269877.72301555
28375,4269574.4232619
28376,4269057.8376234
28377,4269027.77912091
28378,4267450.26982376
28379,4267442.93790753
28380,4266135.55865813
28381,4265409.72906462
29082,4264801.63967451
29083,4263710.97204692
29084,4262749.07139673
29086,4262372.48755898
29087,4259082.9442906
29088,4259026.83444594
29089,4259024.23103356
29091,4258989.89100752
29092,4258988.02166406
29093,4258952.19024395
29094,4258951.99751297
29442,4256708.15939322
29445,4254155.66621362
29458,4250064.62519349
29664,4248622.03008983
29665,4248204.32565302
29666,4242869.55492249
29668,4240835.78038628
29671,4236378.7313443
29672,4232198.50015503
29673,4230718.04012831
29674,4227486.05902576
29688,4226246.54455629
29691,4224206.15586086
29692,4218863.05862769
29695,4209959.07671721
29696,4209836.14985837
29697,4207946.68083208
29698,4196965.92977698
29701,4188736.00335789
30162,4182201.65456753
30165,4177345.87867809
30166,4174468.81536465
30170,4162739.02417696
30171,4162508.07518784
30172,4161871.92385033
30173,4160714.03670978
30175,4160505.18120798
30176,4160145.34684903
30177,4160126.11376871
30178,4159023.69741555
30179,4159020.43751245
30180,4158107.17675954
30181,4157601.03304918
30887,4150436.08469987
30888,4150396.81285111
30889,4150394.99084513
30891,4150370.96242118
30892,4150369.65598269
30893,4150344.57956754
30894,4150344.44476634
31254,4146912.08281793
31256,4142870.01828704
31257,4142726.37289556
31258,4139570.52715091
31373,4133486.04074805
31374,4129388.64300929
31375,4123287.11680101
31376,4121826.56426263
31377,4121194.0360877
31379,4116396.91977429
31380,4115268.62465219
31381,4110628.81927835
31484,4110438.62182059
31485,4110300.16140498
31488,4105265.61941917
31491,4104108.1590477
31492,4100486.94338448
31495,4094508.53222571
31496,4094426.09018382
31497,4093167.46292142
31498,4085546.08111485
31501,4079930.22997909
31965,4079896.58095803
31966,4077987.59463862
31970,4070219.89680723
31971,4070059.02345859
31972,4069614.52428496
31973,4068804.82586807
31975,4068660.31963643
31976,4068409.30562329
31977,4068396.72832407
31978,4067625.93855272
31979,4067624.5741153
31980,4066986.22490189
31981,4066632.87343714
32683,4062087.07794967
32687,4051949.80519432
32688,4051922.31737101
32689,4051921.04215435
32691,4051904.22695878
32692,4051903.31348178
32693,4051885.76272486
32694,4051885.66841815
33054,4047403.2582452
33056,4044603.72316708
33057,4044518.53804659
33058,4042325.08708341
33162,4040949.51118396
33163,4035830.63658668
33164,4034425.95582997
33165,4030753.58777497
33166,4024493.25013045
33173,4014067.87804482
33174,4011323.31682768
33175,4007178.19808189
33176,4006284.09330502
33177,4005971.93798257
33179,4002882.18256318
33180,4002229.98757772
33181,3999032.27215282
33298,3989283.35319991
33301,3985423.35511011
33472,3969825.19507115
33473,3968808.16197239
33476,3963847.1067853
33480,3958954.33431669
33776,3958879.03718192
33777,3958870.66714239
33778,3958331.55612363
33779,3958331.05058986
33780,3957884.66346415
33781,3957637.78251374
34487,3956825.47540735
34488,3956806.23514174
34489,3956805.34258196
34491,3956793.57424865
34492,3956792.93531942
34493,3956780.65112907
34494,3956780.5851409
34856,3955595.9201018
34857,3955543.8201777
34858,3954016.06862193
34960,3949013.8450117
34961,3946015.07559926
34962,3940884.11222474
34963,3937398.86080664
34964,3936515.87747695
34965,3933959.06070323
34966,3929681.78235207
34973,3923070.92824231
34974,3921210.30781832
34975,3918370.44000026
34976,3917807.42483646
34977,3917652.91716674
34979,3915621.51911317
34980,3915232.41230734
34981,3913018.58419494
35098,3905920.89453018
35101,3903253.73374288
35256,3894008.32573262
35257,3893964.5089538
35258,3890643.02099019
35262,3889155.29221228
35264,3887526.48059602
35265,3885566.65450527
35266,3880653.32006513
35267,3867344.72965209
35269,3866489.22835113
35270,3859759.90491999
35271,3857773.43884756
35272,3846585.81562408
35273,3845877.5854767
35276,3842778.26503098
35280,3839754.54938962
35580,3835513.34821864
35581,3835340.75944007
36296,3834816.56037118
36297,3834816.43594298
36300,3834811.58446313
36301,3834807.96297109
36773,3833114.73758077
36774,3831841.98377369
36775,3829884.31680001
36776,3829521.00669355
36777,3829444.21184219
36779,3828086.63426729
36780,3827847.30004837
36781,3826309.66098536
36898,3810659.11288534
36901,3808809.17089325
37049,3808674.98280356
37051,3802768.49182125
37054,3798849.28639497
37055,3796850.69860373
37056,3786401.80682862
37058,3784216.35870892
37062,3783543.46776439
37064,3782601.553633
37065,3781332.30096948
37066,3777997.92486139
37067,3768789.20197225
37069,3768411.92906158
37070,3763815.69025978
37071,3762541.78400909
37072,3754829.40015265
37073,3754335.44863015
37076,3752348.8992289
37080,3750428.89857242
37375,3746474.83321859
37376,3742850.59480148
37378,3730552.69766046
37380,3720372.05484429
37381,3720251.35436377
38087,3717923.10129432
38088,3710007.89531913
38089,3708963.35252541
38090,3707869.5565916
38091,3700993.5607961
38092,3700936.12901094
38095,3699226.9533174
38096,3699083.42601735
38097,3699083.33891767
38100,3699079.94306787
38101,3699077.40804968
38581,3688824.27418508
38701,3676568.40743827
38866,3670866.88690073
38867,3664473.35317433
38869,3664317.83535686
38870,3661156.46911961
38871,3660321.87854412
38872,3654981.49652061
38873,3654636.61714938
38876,3653335.69027479
38880,3652088.02395856
39171,3650509.42869516
39173,3646106.83729879
39175,3643267.36484169
39176,3640858.67994972
39178,3632513.713151
39180,3625660.15397968
39181,3625575.71835892
39881,3624526.20316361
39882,3621415.2410273
39883,3618150.77034257
39884,3617764.36085636
39885,3610781.5671076
39886,3604240.64626684
39887,3591862.45203193
39888,3586431.43064929
39889,3585812.20589369
39890,3585160.83634002
39891,3580464.25928317
39895,3579717.43804808
40378,3571491.54604934
40379,3559355.78545475
40380,3559143.72257266
40381,3552132.72199176
40501,3548342.240259
40671,3548207.79281871
40672,3544498.0858735
40673,3544257.10479396
40676,3543390.38825782
40680,3542564.22556668
40978,3527979.79778637
40980,3523316.02285845
40981,3523256.94473456
41679,3521510.95421202
41681,3516772.12082582
41682,3514690.0757304
41683,3512502.90705109
41684,3512233.20815161
41685,3507397.25036286
41686,3502923.56377433
41687,3494366.11820989
41688,3490618.11841404
41689,3490239.51913312
41690,3489839.56136955
41691,3486609.10122975
41695,3486326.3303252
42160,3484849.27226612
42162,3484238.59830403
42163,3480105.21170675
42164,3479709.48295004
42165,3470060.38234384
42173,3460606.45869703
42174,3457628.91703826
42175,3452668.37626999
42176,3452365.73491732
42178,3445119.77354967
42179,3436760.02033346
42180,3436749.18791599
42181,3431981.43150936
42301,3426060.6484025
43484,3420619.66702064
43485,3417259.97550786
43486,3414179.82431588
43487,3408242.18471678
43488,3405644.90529397
43489,3405406.76624084
43490,3405154.2362591
43491,3402920.91462324
43495,3402840.57693045
43955,3392096.58309887
43959,3390765.87979978
43960,3382905.20428791
43962,3382666.65691444
43963,3379871.24709635
43964,3379694.53016665
43965,3373041.35141567
43973,3367154.04906242
43974,3365193.38710128
43975,3361846.95816349
43976,3361709.17350991
43978,3356895.42237572
43979,3351109.88193238
43981,3347900.87199951
44096,3347235.37546891
44097,3346711.89080278
44098,3333239.71318121
44101,3324587.33638563
45287,3317400.73536253
45288,3315595.53677936
45289,3315442.01085949
45290,3315278.68569413
45291,3313729.08077541
45760,3304308.08814486
45762,3304233.67793943
45763,3302324.89185877
45764,3302250.33367598
45765,3297642.69247024
45773,3293879.49848073
45774,3292567.60753593
45775,3290286.82258348
45776,3290226.66482969
45778,3286983.66572911
45779,3282966.26795468
45781,3280786.60210124
45871,3279363.70957799
45872,3276693.79838872
45874,3275148.15725945
45875,3274161.70679059
45879,3272917.403122
45885,3269654.74366337
45888,3268296.31322554
45889,3266523.30952888
45890,3266258.98372605
45892,3264061.94209037
45895,3259504.25569708
45896,3259214.24350107
45897,3258978.41863479
45898,3249680.84109968
45901,3244009.28276195
47087,3234222.8399341
47088,3232965.52046216
47089,3232864.50631274
47090,3232756.76714969
47091,3231678.76661752
47565,3224313.73193561
47573,3221854.87579525
47574,3220966.23262362
47575,3219399.92365586
47576,3219375.59606502
47578,3217167.54377436
47579,3214371.28079486
47581,3212878.16883624
47664,3212345.25737106
47666,3209254.46220372
47668,3208553.32070254
47669,3207398.95504885
47671,3203663.47920926
47672,3201866.84577677
47674,3200936.50298628
47675,3200325.28925808
47679,3199729.33316537
47685,3197988.18583786
47688,3197359.15573138
47689,3196230.00834372
47690,3196079.20210678
47692,3194776.8453618
47695,3191957.3164865
47696,3191882.5899493
47697,3191781.51359889
47698,3185338.35325632
47701,3181556.96407531
47870,3179298.71895389
47871,3178861.49288146
47872,3169037.06701798
47877,3168500.09905903
47880,3168105.75133156
48887,3165011.04506788
48888,3164134.01801029
48889,3164066.47056299
48890,3163994.28149069
48891,3163242.97534452
49366,3154419.63843315
49373,3152671.97860539
49374,3152064.47182521
49375,3150982.87339227
49376,3150974.55766872
49378,3149459.32413433
49379,3147509.73862536
49381,3146480.56078232
49441,3140645.37430804
49471,3136905.10663396
49472,3135682.89238722
49474,3135105.93937388
49475,3134716.94754814
49479,3134434.55595615
49485,3133481.68283071
49488,3133199.07864418
49489,3132463.53352081
49490,3132374.73784923
49492,3131578.51860375
49495,3129786.56567503
49497,3129757.72235115
49498,3125279.43063803
49501,3122724.92202246
49656,3117854.90784152
49658,3117716.65774389
49659,3115951.17622863
49662,3115724.43572362
49663,3114521.98294277
49664,3112126.11854565
49665,3111937.9084549
49666,3108836.45401477
49667,3097210.76440172
49670,3094894.15086962
49671,3094704.71261892
49672,3087946.56691448
49980,3087589.53007101
49981,3082954.76434682
50691,3078793.21764674
51174,3077382.63567354
51175,3076632.77751428
51176,3076631.22616692
51178,3075585.46019669
51179,3074224.57164298
51181,3073511.98741158
51240,3073265.12778014
51241,3065777.17124186
51285,3060303.24744987
51288,3060182.70579441
51289,3059694.70465158
51290,3059640.76434166
51292,3059139.97180307
51295,3057974.64622213
51298,3054881.45991605
51301,3053138.61115261
51451,3052564.38993221
51454,3052136.00652143
51455,3051666.59428453
51456,3042726.90250942
51459,3041504.67257286
51463,3040882.08607275
51464,3039305.27419477
51465,3039276.15273125
51466,3037210.09262315
51467,3029179.40029402
51470,3027893.63642155
51471,3027818.17344606
51472,3023145.75812896
51778,3006033.66070255
51780,2999670.99642722
51781,2996566.60442029
52491,2994487.43828981
52978,2991053.56899944
52979,2990102.81945011
52981,2989607.8522149
53041,2987765.84517885
53093,2976955.33565184
53094,2976355.04830648
53095,2974172.61901769
53098,2972037.67463114
53101,2970839.88105779
53259,2969127.75203961
53263,2968877.08740154
53264,2967822.46275495
53266,2966457.55161881
53267,2960888.63928442
53270,2960153.17871769
53271,2960128.35509685
53272,2956886.22484612
53565,2944540.8756026
53566,2941849.21776559
53573,2940525.52105966
53574,2939397.72582058
53575,2938158.71303791
53576,2937056.99462081
53578,2925462.31227726
53580,2921241.90140193
53581,2919137.39955708
54288,2917837.55422063
54291,2913358.38437952
54779,2901475.4651043
54781,2901130.87048577
54841,2897015.92515454
54895,2893161.49271167
54898,2891681.87179466
54901,2890854.29456824
55072,2877846.77302599
55365,2872961.29179344
55366,2871182.08930753
55373,2870964.16655934
55374,2870203.06470988
55375,2869461.70536201
55376,2868818.78447003
55378,2860915.45515016
55380,2858075.56005496
55381,2856636.00931796
56087,2844624.86951206
56088,2838062.82034943
56091,2835270.26426065
56271,2831513.26310499
56272,2825126.26054919
56579,2821461.08087089
56581,2821220.78703652
56641,2820289.60733236
56698,2818317.21229136
56701,2817743.23858757
56818,2802912.99829545
56819,2798145.98958545
56820,2798064.80808607
56821,2795526.69216468
56868,2789475.37749368
56869,2786552.74215309
56870,2782311.12912195
56872,2773617.94254604
57178,2767246.21305367
57180,2765314.33882062
57181,2764323.11757638
57888,2755462.87222965
57891,2753676.08573951
58068,2751203.57602279
58071,2746272.31710164
58072,2741920.36771258
58381,2740410.53551049
58441,2732886.74357729
58668,2729087.95091391
58669,2727154.06137549
58670,2724299.2198537
58672,2718449.56165056
58978,2702270.97914442
58980,2700946.13282475
58981,2700260.34544689
59686,2697363.38688174
59687,2687284.86072064
59688,2681170.25155801
59691,2680001.82237319
59868,2676941.85378397
59871,2673758.85022326
59872,2670770.77232692
60174,2670443.27336949
60175,2667314.91946681
60176,2667154.18443485
60178,2663576.38234595
60179,2653129.19891285
60181,2648083.54576514
60241,2643987.63166952
60773,2629946.40838279
60776,2629932.40396481
60777,2629654.73225811
60778,2618447.78294671
60780,2617533.84868823
60781,2617057.75059535
61491,2616398.70404957
61667,2611745.43281905
61668,2607449.17672175
61671,2605352.82429446
61672,2603289.73023826
61965,2600593.71570336
61966,2595843.71990805
61973,2594342.22163713
61974,2593663.58072702
61975,2591599.68259515
61978,2589374.54981055
61979,2582196.80060738
61981,2578942.39900398
62027,2570363.9034741
62038,2566820.66202417
62040,2565186.67122221
62041,2559481.84507078
62578,2550220.99116051
62580,2549587.83168056
62581,2549256.50002065
63300,2548833.7368817
63301,2548833.71968903
63467,2547175.60295706
63468,2544224.66061146
63471,2542821.77144431
63472,2541391.60023588
63765,2537873.20142063
63766,2534653.16236391
63773,2534296.94733654
63774,2533945.51589947
63775,2532562.50251116
63778,2531196.91272994
63779,2526238.77509572
63781,2524096.69621734
63815,2522259.00414631
63819,2522041.64058621
63820,2516166.67816944
63822,2515322.22250963
63823,2513157.21439574
63824,2512810.45839578
63826,2510210.46932189
63827,2500682.37913686
63838,2499530.64782287
63840,2498659.74506149
63841,2494806.3107555
64378,2486943.13639898
64380,2486503.15606851
64381,2486272.17303906
65101,2476317.18742845
65268,2470553.00673093
65271,2469602.61750458
65272,2468608.35502782
65573,2464997.64648757
65574,2464812.21690962
65575,2463874.34803676
65578,2463012.51674223
65579,2459574.30093419
65581,2458141.48681889
65615,2452209.41372224
65620,2448291.10210409
65622,2447796.29148162
65623,2446378.74660189
65624,2446236.31060192
65626,2444623.9018502
65627,2438061.52912068
65638,2437906.30067435
65640,2437430.38523339
65641,2434801.55377919
66898,2432959.69954843
66900,2423146.48069776
66901,2415235.80023164
67072,2409569.55241152
67365,2404619.06410382
67366,2400420.9483085
67369,2400028.02752718
67370,2399157.37241846
67372,2398843.69223113
67373,2388736.06901437
67374,2388635.94879952
67375,2387994.25843301
67378,2387437.07648747
67379,2385046.24088445
67381,2384075.92514252
67420,2381506.62303329
67422,2381207.44668386
67423,2380263.16606005
67424,2380212.60452807
67426,2379185.63436586
67427,2374644.5457512
67440,2374587.24801318
67441,2372780.66654964
68700,2367092.70412733
68701,2361695.17180104
68879,2361515.79793923
69156,2359623.18275743
69161,2359613.1024902
69162,2358438.83591567
69163,2357488.4109184
69165,2352697.13811441
69166,2349863.41505769
69169,2349827.42923013
69170,2349332.25825403
69172,2349245.25226815
69173,2342291.20081641
69174,2342235.66010598
69175,2341793.73759322
69178,2341426.29921206
69179,2339760.51286662
69181,2339097.29237527
69214,2338490.44363351
69215,2333234.33920003
69220,2330463.94394296
69222,2330277.64413064
69223,2329640.16808206
69224,2329628.85540699
69226,2328959.8171158
69227,2325806.81551058
69241,2324706.97080285
70498,2324426.47499621
70500,2315727.09614554
70501,2312017.39607714
70678,2309640.905701
70679,2306427.56821966
70972,2304820.55658481
70973,2300012.1501206
70974,2299980.39790888
70975,2299674.60991441
70978,2299428.47164815
70979,2298266.24250891
70981,2297809.82842369
71014,2297609.38125841
71015,2293990.27295243
71020,2292244.40971564
71022,2292125.33042684
71023,2291690.62218299
71026,2291250.59790426
71027,2289056.11938887
71041,2288386.61475281
72293,2283195.74925781
72294,2282815.26159066
72295,2277448.24771387
72297,2273703.1987627
72298,2267912.96115813
72300,2262096.28676267
72301,2259533.09726919
72473,2254718.17921712
72474,2254317.94239778
72475,2252206.53503514
72477,2247469.58116916
72478,2244853.80556862
72479,2242739.74853169
72841,2236798.69136503
74095,2230204.31605443
74097,2227841.67818861
74098,2223921.45866541
74100,2219983.50308059
74101,2218205.73470681
74272,2212336.43846768
74273,2206559.4745521
74274,2206402.92597856
74275,2205050.89042472
74277,2201993.91911853
74278,2200187.99353138
74279,2198774.44041352
76029,2197745.68406765
76067,2191753.38688054
76068,2187595.65592107
76071,2187208.48810614
76072,2182837.48425674
76073,2178914.89431584
76074,2178865.88274236
76075,2177981.17315867
76077,2175968.15248033
76078,2174716.3120626
76079,2173759.30541602
76441,2170148.28432591
77873,2165654.4386992
77874,2165649.81108749
77875,2165060.75487787
77877,2163713.80142867
77878,2162843.54380797
77879,2162189.55461796
78060,2158593.06004228
78215,2153716.16414985
78241,2150906.88241959
79673,2149423.07869076
79675,2149036.86130028
79677,2148124.45278841
79678,2147518.22748305
79679,2147068.23362672
79857,2145441.44091925
79860,2138716.69863655
81603,2138640.43074993
81657,2135082.46096803
81660,2130589.65155892
81839,2129676.28359651
81840,2126945.63844089
81841,2123511.77547346
83221,2122403.24041261
83458,2118467.62778997
83459,2117799.14050889
83460,2114082.19712031
85020,2105345.44032108
85021,2099617.94043478
86762,2099604.16983347
86764,2099472.78693224
86820,2092978.85527718
86821,2089109.54935677
87411,2088713.68169811
87412,2085911.46082502
87413,2080985.41579951
87415,2080055.79610853
87416,2076980.04276423
87418,2068512.49013061
87419,2063181.32413064
88621,2059722.99826028
88979,2056188.38595873
89208,2054736.43152347
89209,2052570.76873261
89210,2051613.74070443
89211,2049208.6025449
89212,2047366.00033373
89213,2044039.05361588
89215,2043631.26637703
89216,2041606.52103602
89218,2035819.53874561
