"Evaluations","Fitness"
6655,282120798.562805
6659,281453093.32598
6660,279297813.899121
6661,279237415.213885
6938,274149967.390288
6939,273907445.1206
6947,271586538.85203
6952,271530458.01967
6953,268972893.752745
6955,268728640.157244
6956,267768585.731823
6957,267464837.646482
6959,266387326.425184
6960,263411316.109619
6961,263392320.539871
7080,258626520.936838
7133,256714169.692031
7134,256676014.551084
7135,255024563.430441
7136,252354904.061703
7137,252149509.102932
7138,251515381.616192
7139,251360768.793627
7320,248579466.054521
7545,245153382.731037
7546,242061461.426972
7549,241537554.793309
7550,241060755.780376
7551,241024193.119245
7554,240417236.237349
7559,239958765.897174
7676,239713662.721178
7677,235657120.373381
7678,234034583.454861
7679,233894801.449018
7680,233442987.611426
7681,233434631.574497
7855,232797436.012203
7858,227287249.90315
7859,227259256.453319
8219,224731666.363534
8220,224669893.074615
8261,223368931.900391
8268,222874761.277046
8274,222305534.159361
8275,221248308.288956
8276,219298488.620778
8385,215794198.460789
8387,215275119.248239
8389,214105627.364632
8394,213281597.001344
8395,211940255.541239
8397,211728737.76495
8518,210670927.687354
8640,210137936.727504
8641,210104199.841379
8734,202738920.214604
8735,202719909.768181
8736,202506674.18998
8737,201745214.993641
8738,198847816.101925
8739,198729364.887795
8747,198680926.215456
8753,197782775.755376
8755,197776721.105924
8756,197223522.784119
8757,197060234.889603
8759,196437347.37451
8760,194606686.751566
8761,194594309.098854
8926,193838898.276022
8928,190480138.31614
8929,190390009.881452
8930,190387192.759702
8932,190371402.4479
8933,187202646.545584
8935,186193959.232671
8936,184697123.666132
8937,184605259.717884
8938,184288637.409446
8939,184181383.083599
9060,183135640.314008
9119,177180573.766685
9120,174582280.751715
9179,171650136.798601
9345,170551409.884658
9346,168782354.79102
9349,168550215.075351
9350,168330975.452271
9351,168321383.219346
9354,168236398.36883
9476,167277182.168807
9477,164748392.86201
9478,163780807.007888
9479,163709708.648998
9480,163460397.090363
9481,163455250.820228
9539,163133269.120625
9540,162665788.883237
9653,162268919.324093
9655,159553138.495998
9658,156610140.803445
9659,156592484.804278
9960,153731862.756101
10019,149197443.030369
10020,149154419.818189
10133,147566266.249574
10134,146919622.130489
10135,146525229.020264
10136,146368575.126244
10137,145206343.777633
10139,145058856.072492
10140,144859141.018173
10141,144853914.633959
10314,144445649.963891
10318,141841779.003188
10547,141734648.259992
10553,141551105.712132
10556,141292022.758119
10557,141198112.414198
10559,140820373.035463
10560,139653621.056848
10561,139645393.024085
10733,137548965.404212
10735,136912664.219038
10736,136024806.136887
10737,135978301.270131
10738,135806886.295676
10739,135732280.028368
10848,135149217.355168
10849,135026376.911356
10850,134984439.65166
10852,134228924.419725
10855,134227293.806991
10856,132994751.817304
10857,132485249.908578
10858,132305974.615022
10860,131413440.898225
10919,128624835.96285
10920,127163670.442406
10975,126767009.067788
10976,126039272.507672
10977,125439178.990426
10978,124207540.560516
10979,121684320.388155
11034,119830852.535513
11035,118565042.038573
11036,118261240.73185
11037,118113319.489503
11095,117990019.856621
11096,117924847.084751
11097,117923347.562125
11099,115174338.996267
11100,113006354.526698
11155,111341379.845437
11156,110774283.464613
11157,110710079.965239
11159,110304568.491952
11399,107056607.6884
11400,106911306.479872
11458,105007597.427837
11459,104997553.535635
11755,103016883.943337
11756,102986478.519917
11757,102672785.094061
11760,98657890.9105146
11820,98584730.5765482
11929,97908341.2265188
11930,95141874.5083334
11931,93503250.4583949
11933,92562701.3337436
11934,92248488.2970888
11935,92067647.7192694
11936,92011428.7971885
11937,91396284.477212
11940,91371853.3993599
11941,91370035.3812831
12540,91062099.2563337
12541,91053604.6271912
12655,88905802.0252949
12656,88259316.6771498
12657,88018069.3495327
12658,87943265.5920416
12660,87487528.4975913
12720,87196433.1321946
12776,87113877.6066514
12777,86821041.3895419
12778,86178101.7661177
12779,84689635.2068819
12828,83839500.3431741
12834,81742836.7154185
12835,81078616.0805202
12836,80895354.70986
12837,80799575.5531541
12891,80465848.3415312
12892,80433904.5370815
12894,78464937.1932587
12895,77882427.1117219
12896,77858231.7170434
12899,76652603.186502
12900,75450900.6820207
12943,74865040.7458024
12945,74774308.9416189
12946,73428188.8734849
12949,73356841.3535079
12950,73276845.1651299
12952,73009835.080078
12953,72988252.6622869
12954,72756224.3091656
12955,70126924.9937365
12956,69784931.1670599
12957,69748812.0003392
12959,69534607.8855482
13258,67488580.8923741
13259,67482988.8617073
13555,65542899.0730941
13557,65403631.2679783
13560,63746540.7475129
13616,63428785.0250022
13618,61508968.3075494
13619,59904072.6395276
13620,59676736.3262718
13730,58377824.7806223
13731,57483598.5443166
13733,57016286.2048622
13734,56850850.416388
13735,56760135.6952948
13736,56738712.6350727
13737,56389749.7733769
13976,56050756.6037825
13977,55263700.5314288
13980,54077996.3200794
13981,54035301.2660769
14160,53358787.887888
14161,53303127.0732531
14575,52579715.5761759
14576,52352491.9586613
14577,52197448.0623072
14578,51837791.9623786
14579,50918636.5078406
14639,50040355.5094773
14640,49661453.4996513
14641,49646248.9808422
14700,47939118.9930906
14755,45469659.1757665
14756,45256996.3634586
14757,45235343.354222
14759,45119069.5141863
15058,44496786.8463392
15059,44493758.6681304
15116,43095973.5499717
15117,43079799.1611608
15118,43047658.5498325
15119,42956383.031632
15120,42687233.1246081
15121,42644698.7424555
15358,41764005.4493875
15359,41201030.9898923
15360,39594961.6493909
15407,38916339.3012118
15408,38453038.7529871
15413,38063842.1876559
15414,37754652.2799495
15415,37384375.9250757
15416,37237312.9736917
15418,36185581.2045934
15419,35321484.6322234
15420,35230851.2097337
15531,34134307.2069963
15533,33883609.3285583
15534,33790372.8524862
15535,33741175.461747
15536,33732559.9190295
15537,33523368.669835
15774,33005239.9620448
15776,32029936.1335496
15777,31632078.6982487
15780,31064665.7075888
15781,31039759.8360071
15953,31005949.5662766
15954,30801204.1182247
15955,30707300.7173386
15956,30506396.3967571
15957,30474959.7865357
15960,29307243.8081749
15961,29275613.9787647
16498,29199578.168586
16499,27387208.6746959
16500,26572492.4273207
16556,25794506.4503778
16557,25782574.5754886
16559,25717571.6051801
16920,22908779.7225529
16921,22885421.1375088
17210,22686311.4177769
17212,22684841.9292922
17213,22426281.8136229
17214,22290253.7964119
17215,22125432.7351621
17216,22064947.6423874
17218,21466581.6062768
17219,20970426.1555026
17220,20931422.7169966
17332,20880133.8054373
17333,20714005.1755664
17334,20658479.5436195
17335,20630028.741713
17336,20626401.7091032
17337,20495573.1770001
17574,20319357.8311732
17576,19837770.2810445
17577,19620546.6919085
17580,19339017.0785578
17581,19323866.6923113
17624,18953995.9652199
17625,18919919.9486614
17628,18617779.053933
17631,18273853.1886217
17632,18247707.3114781
17633,18244354.0573156
17634,18132091.5839492
17635,18125241.6165672
17636,17849212.4911986
17638,17512425.7747274
17639,17484222.4618946
17758,16965822.7514656
17759,16771129.4436358
17760,16071079.2604612
17761,16052211.4176029
18299,15792460.7467416
18300,15389374.2127513
18355,14469942.0642633
18356,14088728.4116878
18357,14081734.6266344
18359,14044237.3923952
18720,12100441.1705495
18721,12088035.0446197
19019,11207881.8701892
19020,11186647.4442036
19257,10751954.4633873
19380,10417661.2820502
19381,10411023.5066618
19423,10331382.0249771
19424,10188302.4297875
19425,10176747.3653595
19428,10097934.9870536
19431,9941567.98720441
19432,9930692.54273377
19434,9893929.64066209
19435,9890690.41239303
19436,9721319.1200103
19438,9680752.59916382
19439,9670050.97106329
19560,9102227.04802735
19561,9093015.66073447
19739,9006448.0438101
20100,8637449.89802784
20159,8057845.1877805
20515,7927220.21088026
20516,7718057.83699776
20520,6523427.23890912
20521,6516453.38879787
20698,6427256.22650196
20699,6382748.61566094
20818,5768857.87546571
20819,5341231.98453038
20820,5328817.61325757
21050,4866472.32640398
21053,4730700.22101913
21054,4711371.19210672
21055,4701050.99037931
21056,4699230.88047785
21057,4404779.83660963
21599,4314316.97996405
21720,4220065.70125819
21721,4213200.1507236
21958,4120714.18837424
21959,3831488.85105635
22498,3778737.70954879
22499,3756844.45308488
22500,3756393.55781607
22501,3755712.56341087
22607,3682494.73164927
22608,3651905.37578886
22609,3592643.85054787
22610,3580185.15934547
22613,3556404.55585446
22614,3553113.08089255
22615,3518224.16233312
22616,3516885.83614133
22617,3490067.87201902
22618,3056874.20052527
22619,2862915.45070485
22620,2855270.73821423
22846,2574943.16535726
22849,2547210.45720745
22850,2351071.82560197
22853,2307760.03459309
22854,2306277.378801
22855,2305215.96928541
22856,2303762.79308322
22857,2173399.73363608
23038,2064960.66792338
23097,1983121.60037352
23098,1955397.37653622
23460,1727635.36388677
24418,1235191.51778684
24419,1136258.59973291
24420,1131372.24913357
24657,1014923.87128992
24886,880038.226082958
24890,864367.068495443
24891,862150.749914962
24897,754521.650817907
24898,748429.607183294
25260,728157.755981708
26278,705108.084072517
26279,620289.033827077
26457,617621.57067219
26817,503977.258765453
26818,474634.301799194
26820,461561.442224914
26821,460131.593683444
28139,394329.271554859
28895,369678.40102973
29079,339476.986187505
29080,336740.164534551
30300,333426.409869289
30519,324537.642829522
31548,317129.607830437
31736,314747.155827354
31903,310679.026207448
32457,306723.780189747
32663,296656.648419657
33888,275643.07483476
33890,271065.539738834
34098,249840.18788526
34496,247021.640780418
34497,239991.024438509
35749,236467.509779008
37087,235639.904729307
37089,235490.292423306
37090,235355.82657498
37152,227228.106464576
37848,219591.982611706
38067,211001.49223216
38068,210601.192088149
38723,207176.028525345
38724,207114.275138221
40013,194858.658457101
40069,186388.653871303
40070,186001.72622376
40071,185471.108658501
40072,184865.007695866
41249,181734.370169723
41483,181077.906738502
41604,178303.04275776
41658,176305.808198095
41753,175745.622504309
41755,175627.1508149
42345,173644.869594988
42346,171691.15607297
42347,169899.084865245
42348,168290.28601691
42349,167788.383899022
43419,148285.866257657
44453,88115.977922482
48051,82277.8510905288
53703,80857.5973896488
54120,76567.0932750209
55242,76179.6702604208
55243,76016.039298595
55244,75798.5991318976
55288,73863.6026107266
55362,68099.2738201427
55732,64466.5643912574
55733,64243.92451958
55734,55280.2791945069
57240,51499.6063806286
57241,51299.7913417743
61272,50819.336839386
62590,50812.3433443555
62592,45149.6039612916
63240,42211.2210064863
63241,41968.7945888926
64440,39197.0250050015
64910,33815.1243686422
64914,33268.8618190933
64915,33205.2539613017
64918,32138.7883270938
68503,29926.0653399478
71967,29726.4251401462
73990,28656.4895756266
73993,28510.7672172016
75539,28346.6471622786
75583,26807.2537860447
78676,26514.0175705063
78677,26232.5948830639
78678,25904.4125107367
79842,25078.2975760524
79844,24672.8651608985
84387,24425.3251536004
84872,22236.4885937362
84873,22199.2059012465
88471,19819.044674777
88474,18987.4313191056
88479,18818.8258660333
89031,18510.9127029875
93103,18329.0800451541
93111,16722.003653229
93112,16174.2574442615
93113,16085.0922834862
93837,15583.0742819765
97432,14038.2309509935
99072,13934.2431794057
101000,13909.9235010607
102690,13627.7045082531
102692,13401.8254503607
102701,13293.1347014943
102703,13285.762079138
102704,13269.8084068232
102712,13145.6825462952
102719,12723.2185415961
102720,12540.7632510695
109700,12400.8388175857
112464,12107.254936383
112466,12091.5737845573
113318,11390.4389720958
113319,11267.0100881038
113323,10732.154199681
113324,10727.1288176093
119997,9890.00950737812
121496,9528.97262020924
121497,9512.54516269537
125383,9252.45134473569
125384,9249.92946352124
125385,9248.42439982768
129386,9183.13913825297
136838,8845.33195651772
137863,8481.81198795876
145817,8467.82870782912
149427,8373.84327756849
153058,7074.9661862856
153059,6910.86091489683
158436,6848.69784329476
158439,6806.04708181889
158440,6805.92609217994
158442,6710.43331971355
162848,6569.64299931172
167458,6370.6852309511
169636,6292.49325479797
169638,6220.43581688542
169639,5819.42815186247
174425,4820.47413002369
199838,4798.70519447626
199839,4785.10266869336
199840,4770.38273306823
199841,4685.29733969729
200922,4654.82493327504
200923,4618.30072472084
200925,4591.64108438224
203417,4247.76932339546
211718,4233.8267335541
213459,4050.42585212594
230341,3911.51186185689
232083,3890.37830012605
232084,3843.95009421275
232086,3785.32900137476
240543,3723.81367980042
249601,3671.05409555492
251342,3671.03735780194
251349,3641.10439746509
251350,3640.16427917064
267595,3632.35501736169
274501,3516.43977322711
285559,2955.37624954082
285560,2947.85473977183
285562,2946.2829058217
285566,2921.69117670765
285567,2899.9196761963
290648,2856.06800356991
305393,2832.34804440758
305394,2784.0844497834
310746,2706.11538120669
310747,2705.85305700264
314379,2198.74785728255
314380,2195.12891612761
350367,2108.95361543635
359368,2093.72869482432
359371,2090.47877505744
359375,2090.19828407253
364161,2029.61437555959
376760,2014.71515861134
409161,1974.43790727018
409162,1965.44896751028
414553,1959.20373434806
414555,1958.24929068031
414556,1956.51445270704
414557,1956.3985689463
418190,1926.49804799324
418191,1926.48030967434
418192,1926.47265744002
418193,1926.47140805183
418194,1926.42140197358
419950,1917.08113174124
419951,1888.55768025245
419952,1886.11156080963
426199,1740.11532995254
426200,1721.65957958812
426201,1712.10285008176
426202,1710.2193606534
427161,1648.04403399309
427162,1647.73000728385
437990,1569.8399047509
439750,1539.4976400374
439751,1528.17052406919
439753,1512.41089983665
443386,1501.91947495181
457701,1481.71593429597
457747,1478.80968955606
461390,1477.06778701072
461395,1475.17389207168
461401,1475.16064363118
463142,1475.1465501261
463143,1474.68261397547
463144,1474.2771031761
473930,1395.58210780074
473931,1395.45614115578
473932,1395.45358821197
477506,1379.17825071812
477563,1307.94324012583
481190,1290.51880709902
481191,1290.37968457813
481192,1290.37593181941
481200,1290.2976665371
481201,1289.95075839854
482464,1286.77695217545
482466,1285.32913247099
482467,1281.32815891473
482950,1268.45518735796
482951,1266.14848384654
482953,1264.61723194285
482958,1247.74215473735
509958,1236.93195268423
509966,1236.74174567509
509967,1235.76723848496
513580,1233.62728151768
513588,1233.07708119588
515390,1229.9415814971
515394,1229.64496981628
515400,1226.30644161458
515401,1226.30445721352
517142,1225.83177044003
517144,1225.64595980993
517147,1225.13489612752
518895,1199.89771025671
518896,1199.57952597387
542288,1181.25585928053
563318,1171.64867389971
563319,1166.69397434809
578330,1149.30166058016
578332,1147.8737043981
578334,1127.21944161272
578335,1109.69437001124
578339,1107.14553337749
578341,1092.82595768485
580082,1085.61459439845
592730,1037.18683241951
592733,1036.09810772096
592734,1023.90203150126
617889,1022.79662893831
617890,1022.7644131112
617891,1022.61870642394
617892,1022.61327401037
626884,997.348784558393
626885,996.830170855449
626886,996.77245388628
626889,996.477529387827
626890,996.450167500324
626891,996.374411685149
626892,996.367605695994
635899,996.257001046283
635908,989.563325782493
635909,989.389016354547
635910,989.389014250495
635915,981.50563849908
635916,981.504869508396
635917,979.177881489195
635918,978.664153906917
635922,978.2694199894
635925,978.264800197651
635926,974.605320520072
635927,974.536992298319
635928,974.003237265576
635930,973.362600843172
641284,961.441814227391
641285,961.213031024231
641286,961.212992576427
655693,953.846474437324
655705,952.523225285735
655708,951.531497952443
664715,933.635763091851
664716,933.63474424909
664726,927.688295758051
664727,927.674165181036
664730,927.651493238992
664731,927.651493010014
673715,927.624175303977
673716,927.624029952917
673726,924.469561380227
673727,924.465309680225
673730,924.451088709339
673731,924.451088680014
682684,922.614169379504
682685,922.527102430986
682686,922.527101933149
682687,922.357243905352
684515,908.005870184165
684516,908.005793293174
684526,905.038074387675
684527,905.036429691868
707915,903.986327671286
707916,903.986326066948
707917,903.984435839966
707918,903.977698911744
707926,903.758406144132
707927,903.75816935556
707928,903.632235603558
707929,903.632231617042
709684,903.396752865179
709685,903.387862642777
709688,902.186306986176
709689,902.185319574144
709691,902.184351238788
709692,902.184318649391
709693,902.17643430896
709694,902.17643174585
709697,902.176286707652
709699,902.172603385348
709700,902.172062837108
709705,902.148765087779
709708,901.901706255122
709709,901.901659646434
709710,901.901658759097
709711,901.901644461861
709712,901.901618508245
709713,901.901610104966
711484,901.890076385112
711485,901.883905110423
711488,901.270667599218
711489,901.269997000175
711491,901.269319201327
711492,901.26929644043
711493,901.263976784872
711494,901.263974990538
711497,901.263873489761
711499,901.261311119187
711500,901.260932590697
711505,901.244632672101
713315,900.984293368691
713317,900.983645902621
713318,900.981335417397
713326,900.907873038495
713327,900.907794474407
713328,900.865306129397
713329,900.865304734395
715084,900.79694046522
715085,900.793947540363
715088,900.62403953503
715089,900.623719529326
715091,900.623387428825
715092,900.62337630612
715093,900.620885943074
715094,900.620885063749
715097,900.620835343508
715099,900.619589090172
715100,900.619403526682
715105,900.611421522052
715106,900.611418609644
715107,900.610396512474
716915,899.543363805249
716916,899.543362864231
716917,899.543045273785
716918,899.541913172689
716926,899.506143417398
716927,899.506105264612
716928,899.48537752002
716929,899.485376832871
718684,899.453552517249
718685,899.4520935725
718688,899.399880295138
718689,899.399724889876
718691,899.399562165656
718692,899.399556722766
718693,899.398364362636
718694,899.39836393174
718697,899.398339572458
718699,899.397731144178
718700,899.397640197746
718705,899.393730204184
718706,899.39372877665
718707,899.39325232493
718708,899.333715476104
718709,899.333698842708
718710,899.333698806588
718711,899.333691625045
718712,899.333665681017
732155,876.650571932744
732156,876.650559634157
732159,873.326180147325
732160,873.213921674371
732161,859.683583660938
732162,854.580909254353
738505,847.595586970648
742134,820.350099177751
742136,820.299670158049
742137,820.298749734781
757363,814.67439146475
760941,813.846247534189
760942,813.843753976891
760944,813.744667736986
760945,811.428819645718
760947,810.427324715847
768176,809.819318176416
768177,809.819261088453
769926,805.826309368176
769927,805.240959329519
769929,805.19291132769
769930,805.187196894029
769931,805.187032222652
769932,805.186906049361
769935,805.02478070963
771751,801.057676275738
771755,800.107564676648
782559,795.913367154431
782560,795.836147260689
782561,795.746130841778
782562,795.746080906358
782563,795.595386984674
782581,795.552628134825
784322,795.540708304854
784359,790.557838905299
784360,790.510999501735
784361,790.453138937141
784362,790.453119620739
784363,790.392499321215
786159,789.307251751105
786160,789.277626841157
786161,789.239599001385
786162,789.239593131583
786163,789.218497705561
787968,789.103521748719
787969,789.103517175468
787970,789.069992394006
787971,789.069985725509
787972,789.064289182033
787973,789.064240109458
789774,788.97073677448
789775,788.970261997724
791576,788.042456940696
791577,788.042453935687
791578,787.694559117825
791579,787.69354833982
791580,787.693103996811
793376,787.059678613809
793377,787.059676492095
793378,786.818558376253
793379,786.817850777073
793380,786.817542540853
795176,786.462427127028
795177,786.462425633086
795178,786.294823477237
795179,786.294328112297
795180,786.294113720846
796976,786.088897889983
796977,786.088896840003
796978,785.972153987874
796979,785.971807203676
796980,785.971657802872
798776,785.849303879943
798777,785.84930314291
798778,785.767866765231
798779,785.767624000001
798780,785.767519749313
800576,785.692327012171
800577,785.692326495251
800578,785.635460032496
800579,785.635290088095
800580,785.635217274251
802376,785.587712645343
802377,785.587712283014
802378,785.547973880107
802379,785.547854914484
802380,785.547804023995
804176,785.517067302378
804177,785.517067048511
804178,785.489283549402
804179,785.48920027115
804180,785.489164686618
805976,785.468883033236
805977,785.468882855413
805978,785.449450764942
805979,785.449392469001
805980,785.449367578845
807776,785.435775444688
807777,785.435775320155
807778,785.422180873132
807779,785.422140065392
807780,785.4221226516
809576,785.412904737201
809577,785.41290465
809578,785.403392465227
809579,785.403363899521
809580,785.403351714433
811376,785.397044539375
811377,785.397044478321
811378,785.390387873823
811379,785.390367877686
811380,785.390359350362
813176,785.386015570896
813177,785.386015528151
813178,785.381356848195
813179,785.381342850828
813180,785.381336882798
814976,785.378331151185
814977,785.378331121261
814978,785.375070507461
814979,785.37506070927
814980,785.375056532186
816776,785.372969629614
816777,785.372969608666
816778,785.370687405471
816779,785.370680546721
816780,785.370677623025
818576,785.369225175489
818577,785.369225160824
818578,785.367627729557
818579,785.367622928424
818580,785.367620881966
820376,785.36660827718
820377,785.366608266914
820378,785.365490119402
820379,785.365486758605
820380,785.365485326147
822176,785.364778516026
822177,785.36477850884
822178,785.363995832225
822179,785.363993479665
822180,785.363992476976
823976,785.363498696396
823977,785.363498691366
823978,785.362950830791
823979,785.362949183998
823980,785.362948482131
825776,785.362603319121
825777,785.3626033156
825778,785.362219819595
825779,785.362218666839
825780,785.362218175539
827576,785.361976798299
827577,785.361976795834
827578,785.361708351765
827579,785.361707544836
827580,785.36170720093
829376,785.361538352927
829377,785.361538351202
829378,785.36135044189
829379,785.361349877039
829380,785.361349636307
831176,785.361231499577
831177,785.36123149837
831178,785.361099962604
831179,785.361099567208
831180,785.361099398696
832976,785.361016730854
832977,785.361016730008
832978,785.360924655341
832979,785.360924378564
832980,785.360924260606
834776,785.360866406771
834777,785.360866406179
834778,785.360801954093
834779,785.360801760349
834780,785.360801677779
836576,785.360761186785
836577,785.360761186371
836578,785.360716069999
836579,785.360715934378
836580,785.360715876579
838376,785.360687536163
838377,785.360687535873
838378,785.360655954456
838379,785.360655859521
838380,785.360655819062
840176,785.360635982377
840177,785.360635982174
840178,785.360613875203
840179,785.360613808749
840180,785.360613780427
841976,785.360599895535
841977,785.360599895393
841978,785.360584420524
841979,785.360584374006
841980,785.360584354181
843776,785.360574635142
843777,785.360574635042
843778,785.360563802639
843779,785.360563770077
843780,785.360563756199
845576,785.360556953061
845577,785.360556952991
845578,785.360549370312
845579,785.360549347518
845580,785.360549337804
847376,785.360544575699
847377,785.360544575651
847378,785.360539267776
847379,785.36053925182
847380,785.360539245021
849176,785.360535911593
849177,785.360535911559
849178,785.360532196047
849179,785.360532184878
849180,785.360532180118
850976,785.360529846741
850977,785.360529846717
850978,785.360527245859
850979,785.360527238041
850980,785.360527234709
852776,785.360525601356
852777,785.360525601339
852778,785.360523780739
852779,785.360523775266
852780,785.360523772934
853020,782.315959798171
858160,701.550383205028
858161,701.519741814523
858164,701.232941028373
858180,687.656042165694
881535,671.453401444317
881536,670.313362602648
881542,669.119148458371
881545,669.067047744825
881546,669.050677767025
881547,661.422379416972
881548,661.328082254403
881550,661.151439495052
895935,659.075405815416
895936,658.470284638952
895937,657.876842978558
895942,656.562149605807
895947,654.780872729708
895948,654.753709008874
895949,654.736135492652
895950,654.616546017516
897751,654.607676998702
899552,653.810679873424
899555,653.759713439144
899556,653.691612055213
