"Evaluations","Fitness"
11820,86723760.4642472
11910,86540917.8166714
11912,86426161.6883855
11913,84154557.1604515
11917,83674378.006595
11918,82365399.8760585
11919,81191842.6470078
11920,79860607.634081
11921,79829509.3544415
11922,79617379.7686135
11926,79607230.026562
11927,79584425.3043455
11930,79347552.5266335
11931,79329854.9432247
11932,79295569.9731512
11934,79114277.1506202
11937,79081578.5304101
11938,79048497.6807553
11939,79019472.5430805
11940,78797333.4835675
12356,77287545.2108838
12358,76089075.5536569
12359,73650390.2630394
12360,73634561.2203693
12468,71809857.3002274
12472,71332868.050798
12477,70936045.378898
12478,69672080.5615763
12479,69414514.623403
12480,69216183.2529075
12897,67396922.80609
12898,66788954.642843
12960,61779806.7848293
13078,61707489.0094998
13079,60593035.720986
13080,59441644.9190961
13138,56958217.7020653
13139,56868450.8346773
13620,53283494.476416
13720,53188927.0205153
13721,53170199.9413084
13722,53046555.6249177
13732,53033916.4999934
13734,52985028.8687951
13740,52880719.7911898
14156,52328931.9094057
14158,51833172.2217023
14159,50470435.0735354
14160,50469442.3369336
14256,50466849.5269231
14258,49398671.7199159
14259,48763207.2341586
14260,48648170.6599689
14261,48626937.1066161
14262,46935959.5075752
14263,46021593.9071061
14265,45998396.6242696
14268,44825959.6460033
14272,44618114.705231
14278,44266562.2847825
14279,44162492.3354064
14280,44078246.6562602
14760,40688638.4660177
14922,39972199.5636853
14923,39801149.5962124
14928,39362739.3705885
14930,38740788.9091364
14931,37935012.699293
14932,36797042.3477915
14933,36663520.2001069
14936,36103191.2062378
14938,33955676.6464596
14939,33911597.8821405
15420,33465135.30986
15530,32791080.8664581
15531,32788380.7481449
15532,32777497.7776162
15540,32762898.1204045
15893,32389637.4461978
15894,31631039.610562
15895,31400243.3156798
15896,31217382.5485874
15897,31202275.9328021
15959,30715884.6872656
15960,30715275.4149152
16068,29944072.1707485
16072,29848218.5721977
16246,29436005.4177365
16248,29163397.2976803
16249,28302543.7090325
16251,28298193.0850921
16257,27774029.358053
16258,27077184.5385331
16259,27066116.0026967
16260,27032092.711248
16261,27027326.5333825
16560,24687593.6008134
16728,24481326.4118709
16730,24127076.754909
16731,23721908.9455582
16732,23133830.3987008
16733,23076311.310966
16736,22828948.2857038
16738,21740799.5013027
16739,21714956.822178
17220,20148679.1214581
17330,19553342.4761109
17331,19551048.9338278
17332,19544378.7507126
17759,18964135.6162844
17760,18962738.2565309
18000,18745353.0633687
18001,18731563.6704479
18040,18129232.4185829
18041,18077965.8877085
18042,18009193.4688737
18043,17822463.0752508
18044,17424855.8386474
18046,17202089.5895858
18048,17080469.5835463
18049,16647956.8812285
18057,16549947.9555205
18058,16212626.097575
18060,16210197.615557
18061,16207700.9559438
18360,15547267.8607457
18480,14230179.85699
18481,14209495.6803928
18594,14177701.3848052
18595,14176400.5542588
18598,14028136.2072194
18701,13830173.5740844
18703,13700556.7008676
18706,13430072.1227094
18707,12817073.3009156
18708,12720387.1566638
18710,12336798.0671762
18711,12146913.6180675
18714,12100243.0520709
18715,12097551.3407963
19018,11077701.6475508
19020,10210850.4204926
19136,10117285.4108268
19137,10110583.6085199
19138,10108152.207268
19139,10105658.3496454
19140,10071574.6960816
19259,9707635.13124665
19260,9523031.37561058
19849,9288880.31505757
19858,9173233.78645213
20280,8251638.10844592
20281,8241733.58602935
20398,6948195.74405013
20516,6551267.5338369
20517,6526833.84307314
20818,6154203.53016431
20820,5716659.74163297
20933,5428371.92644673
20934,5178592.3596351
20935,4804411.99858473
20936,4713547.5640942
20937,4708923.2761608
20938,4707455.56727672
20939,4705900.01039442
20940,4683091.31073675
21658,4383888.17919881
22198,4121128.11148379
22316,4106072.15555995
22317,4096650.92206274
22706,4089969.14107223
22707,3984251.84787971
22711,3967643.59692148
22713,3900594.68735028
22714,3810066.42078884
22715,3717821.14985473
22720,3697046.40910878
22724,3657074.01206997
22726,3649952.29119091
22728,3552173.07692951
22729,3546329.92382711
22730,3435738.88532143
22733,3302903.3005333
22734,3197171.76562465
22735,3027468.05690052
22736,3000073.78631866
22737,2996895.14679477
22738,2995974.39742334
22739,2994972.3076867
22740,2979505.56839135
22795,2907257.49992752
22796,2872890.11848989
22797,2862704.12963914
22799,2856351.03805669
22855,2725604.94407026
22856,2707402.9193843
22857,2696913.69490123
22858,2684781.50779759
22859,2634378.83164179
22860,2600194.85197747
22980,2574977.48674345
23220,2449506.61559535
23340,2399366.91160565
23459,2354830.32339872
23460,2353992.23524254
23461,2353371.28619622
24000,2347112.58719028
24001,2344353.11587156
24120,2284344.65220198
24121,2279378.48232692
24533,2239319.88477156
24534,2188809.92620483
24535,2104572.51207339
24536,2096613.10981323
24537,2094425.5031052
24538,2093830.52293014
24539,2093169.48882648
24540,2082582.36230521
24590,2026190.57487943
24593,1933409.25819903
24594,1900467.18993279
24595,1835887.39175339
24596,1829309.06500662
24597,1827935.62360076
24655,1808464.83825715
24656,1797777.19534385
24657,1794341.81113216
24658,1791808.71877199
24659,1777537.09444527
24660,1766694.97790124
24760,1749125.21543908
24768,1746826.7099751
24769,1746809.35469855
24773,1626522.75687872
24776,1621088.43011771
24777,1620041.83471505
24779,1604155.39626557
24780,1597924.29618662
25078,1597428.93240813
25800,1475586.32350731
25801,1474590.66827914
25920,1411783.47675491
25921,1410279.07872336
26375,1410200.81114196
26539,1406346.60832701
26547,1367926.58342833
26553,1330428.98627022
27115,1184115.40191601
27117,1180425.14482943
27119,1168774.44008031
27780,1096945.20727147
27781,1089686.21879374
28250,1089529.969384
28865,1050589.74962349
28879,1014414.43635887
28887,1005436.96808091
29943,969969.951715039
30425,962317.344203243
30619,932585.747091491
30620,917802.285368892
30625,913205.411395952
30627,911518.114702444
30688,909019.441220385
31159,878473.111479673
31749,842631.011825345
31750,841378.685248281
32261,819551.231754612
32455,807272.825730973
32976,777525.067555397
33396,696566.960557836
33397,688415.71675312
33578,685900.324839502
34256,673285.92312555
34258,673187.590843268
34481,590182.262685318
34853,565526.979307841
35270,562714.402494143
35271,555987.666113139
35388,470280.897245792
35876,448853.383425644
36656,440101.247356557
37251,382156.737391546
38355,380932.427477229
39921,365062.44120705
40620,363739.401374259
40888,295330.22878334
40901,294199.195172946
40902,291849.109197671
40903,291841.899815039
41980,285111.525809053
42816,232281.516332544
46958,221267.139912688
48041,220446.794031024
48079,210546.701253088
48216,208704.560037013
48217,205899.415501566
48218,203680.221555245
48278,200964.033296131
48279,200805.128863674
49584,200718.117297316
49586,200250.300421894
49987,193205.76576502
50485,175869.100403714
50486,170630.077574582
50655,147904.243620263
50659,146272.955891512
50660,143509.354790101
50661,143508.768834053
50663,143150.523567898
51834,137847.376428738
52481,129968.089051077
53055,127672.068583983
53056,127594.689756981
53057,126896.280555442
53058,126627.085338463
53059,124904.524130236
53062,123379.662512378
53063,122990.633648806
53590,110683.886375699
54660,110434.467293482
54661,110068.860728577
56236,104073.991193412
58156,98776.6053694927
59236,97644.158930794
59658,89595.5685210552
59659,89048.9660029307
59660,88778.2188419648
59662,87337.5090867137
61243,84343.3799174843
61244,83875.551928568
61423,64827.4939951675
64893,61756.9916611208
64894,60618.4544121121
65014,59961.7846867814
66027,59565.7434520793
66031,59339.9724074359
66033,58332.425617577
67063,57638.7225629655
67358,49682.846856524
67594,49402.1098754668
70262,48404.6572354551
70721,47071.7010231384
71460,43530.8769631171
71461,43448.1316386717
74593,36152.7375615399
79008,34782.5456101186
79169,34097.2731597827
79306,32418.7356408699
79977,31909.7600238941
79978,31803.6143378007
79979,31760.878190337
83921,29408.6754113904
84285,27505.3647407802
91094,27314.7003939743
91096,27229.8895020639
91097,27149.4662275418
91098,27071.1374308058
95621,22393.1383998522
97766,21695.1901854655
103143,21151.5122014411
103383,20984.5939071004
103948,20816.0920230921
103949,20525.5931210661
103950,20394.6901901471
103951,20354.974474542
103952,20297.1250835428
103953,20274.5159273931
104565,18756.8223913483
104566,18756.0315231265
104999,17712.1998888345
105000,17707.5450897804
105892,15569.9751237112
105894,15446.8145207038
109494,15136.1561245237
109495,14952.903707471
109496,14934.4688736147
109498,14923.176210098
111143,14851.670729986
112434,12713.1419087693
112435,12710.5455015498
112438,12665.6397630516
112439,12653.1223199141
112440,12632.3327694942
112441,12569.5776537267
114084,12072.2744267282
114085,12054.6395849555
115239,11027.8852454834
117683,11014.8370175476
118304,10782.6657093742
126252,10643.7773292761
126253,10642.9230732818
126255,10540.9385352279
128237,10046.2255211401
128365,9749.29114532427
129169,9293.04675695226
129170,9289.18708229477
129172,9117.9127640964
129173,8998.40391040261
134542,8155.2101975709
140969,8023.00658158313
142506,7547.68059980874
150346,7001.23319680038
150348,6917.3464394722
150350,6915.29932197178
150351,6915.24425344545
157238,5499.97206481932
166346,4664.43722910596
170247,4311.99826448989
177450,4247.45586391692
177451,4197.79335571051
177452,4197.13634932688
186446,3928.19900928441
186450,3866.43533043378
193388,3770.49453816709
193389,3769.46536267442
193390,3769.43555449766
194182,3674.37607935506
194183,3673.68680736937
194184,3618.62497114969
194186,3574.848547729
197069,3562.59537065943
200699,3221.31944196167
202442,3183.89894920524
202443,3183.38660640915
220135,3152.13615881374
227296,3136.06229272141
227297,3118.59905221568
227298,3108.59753489123
227299,3107.88523214267
227312,3080.16911678784
227313,3079.89638881831
227314,3074.74026598884
228728,2941.48762526612
230580,2848.79860353435
254714,2741.43612899196
266596,2679.96638023395
287400,2676.29532046407
299948,2657.93725539169
299954,2632.85148520062
306875,2425.77482551989
306876,2350.03045673104
307010,2349.93981565399
307011,2346.40039255563
310607,2330.7331397483
310608,2329.83134960562
310612,2273.0751609035
320718,2262.92507789388
323164,1826.36005508777
361576,1806.98776537674
362807,1795.62836459763
362810,1792.86888543912
362811,1792.50654824419
362812,1788.34364770037
385604,1773.77486253003
385605,1768.91869512918
385606,1768.39251253772
385607,1714.81293846947
385608,1713.79457752237
385609,1711.93947094883
385610,1709.54406364689
386179,1612.52159221362
390971,1593.83372530936
390976,1593.3221722574
390977,1587.92311934007
390978,1587.12795359941
390979,1573.27348326026
390980,1573.24762705366
394607,1464.16742128909
394612,1462.40365019936
394618,1462.33290929229
398190,1460.62822667287
398191,1442.79858815338
409007,1439.86996929516
409008,1439.83905957336
409009,1439.77064294562
409013,1435.71244111809
409018,1434.25000846166
412588,1301.81444062786
412590,1299.17248238108
412593,1274.90056762425
414376,1268.77069284631
414393,1265.32314859611
425193,1259.72911515379
425194,1258.35499915163
425195,1258.35436890149
425196,1250.26963969587
425202,1249.92779896936
425203,1249.80977826764
425204,1249.80653050091
425205,1249.79799229977
425206,1249.65631386229
425207,1244.28096918628
425209,1244.27431617691
425211,1244.2216644953
425213,1244.15913357846
425215,1244.13112181671
425217,1244.12859593119
425219,1243.30246511966
426993,1241.80049632337
426994,1240.76027477622
426995,1240.76005377916
426996,1236.20913102913
427002,1235.98139245395
427003,1235.89907161549
427004,1235.89681308053
427005,1235.89084042441
427006,1235.81919586239
430621,1226.95445061887
434196,1221.57899073601
434197,1221.46444258673
434198,1221.46390111891
434199,1221.46087768854
434200,1221.45376183041
435028,1216.34505123817
435993,1212.82999878103
435994,1212.43491707997
435995,1212.43467677215
435996,1207.46586978771
435997,1207.38283465332
435998,1207.38245481129
435999,1207.38033853814
436000,1207.37535510298
439587,1170.97163881848
439588,1166.88663676757
439591,1166.09558830889
439593,1162.12805295718
439594,1161.93319577724
439596,1160.21315479323
439597,1160.17085957018
439598,1160.17067297273
439599,1160.16963607359
439600,1160.16719475699
439601,1160.14011916174
439602,1160.05824150304
439606,1160.03609370647
439607,1158.76402581705
439608,1158.76401111894
439611,1158.74473180448
439613,1158.71368252546
443162,1138.90311114898
443171,1132.66090290857
446472,1040.82760787054
451874,964.186492020541
451875,964.150767178003
451878,962.093544383194
451879,961.620228044015
451880,961.618312970047
500786,950.397031851768
500787,945.52617433573
516431,899.191654364701
516432,898.811581925621
516433,897.470925544333
516434,895.898295941994
516993,883.24059148401
517001,882.319863963647
517010,872.26915775928
532644,864.198629037597
532645,863.770109952548
532646,851.555510301468
533805,788.757012302133
557196,784.76023373584
557197,784.166474644532
557198,782.663363893586
557201,777.378449751302
557202,777.259890234374
577006,774.943728584795
580562,774.680983079705
580587,770.033752174215
584205,765.752176870045
584210,765.509947420836
584211,761.087417119779
584212,761.087406035236
584219,761.044521141637
584220,760.758201150746
603986,760.47050573621
603987,758.485688589757
603988,758.485669759351
611186,753.723422616936
626407,711.064886908768
626408,709.492461020166
626412,698.069267192842
626413,695.514928161554
626415,692.955033182253
626417,691.747372834403
626418,690.592809188074
626419,686.568100390597
626420,685.222643338892
627379,680.055996517279
627381,680.053363207058
627382,680.051480781114
627386,679.100345002733
630977,678.546906619157
630978,678.390442093082
630979,676.135622256149
630981,676.134324239544
630982,676.133402168469
630986,675.832285485397
630987,675.227961680986
638187,675.089369301278
638188,675.089365705647
638205,674.058140493717
641767,672.641957680874
641768,671.804500296423
641769,671.190585074536
641774,670.340090122785
643567,670.207095726839
643568,669.956179948193
643574,669.474026338552
645377,664.963098879814
645378,664.79300041053
645379,664.551381513028
645381,664.550914965175
645382,664.550880759177
645387,664.425704051505
645388,664.425703070337
645405,664.298000253944
645406,664.291218357924
645410,661.896183608412
645411,661.895970145751
645412,661.895970121639
645418,661.686844015408
647163,660.311880912883
647164,660.215113864843
647165,660.215097432629
647177,657.601277183969
647178,657.534610259029
647179,657.369281062569
647181,657.368954679745
647182,657.368930735724
647187,657.284698517503
647188,657.284697822675
647205,657.203710204252
647206,657.198967154593
647210,655.386566825199
647211,655.386421262555
647212,655.386421245706
647218,655.240364169783
648963,654.304901503335
648964,654.237639558202
648965,654.237628173434
648977,653.648551821906
648978,653.625447529405
648979,653.51155280385
648981,653.511324434276
648982,653.511307673549
648987,653.454005091989
648988,653.454004601671
649005,653.401481072972
649006,653.398163356191
649010,652.077999271542
649011,652.077899541053
649012,652.077899529272
649018,651.975809389111
650763,651.334283987919
650764,651.287483882528
650765,651.287475970587
650805,651.284289199042
650806,651.281968092543
650810,650.338619519683
650811,650.338550861466
650812,650.338550853226
650818,650.267157140086
652563,649.824644486003
652564,649.792040536474
652565,649.792035026132
652610,649.394706599524
652611,649.394659135729
652612,649.394659129965
652618,649.344716210672
654363,649.038186860985
654364,649.015446541696
654365,649.015442698148
654410,648.865754897169
654411,648.865721975973
654412,648.865721971939
654418,648.83077750398
656163,648.617796418326
656164,648.601920632205
656165,648.601917948417
656210,648.559453971168
656211,648.559431078782
656212,648.559431075959
656218,648.534977433838
657963,648.386672149748
657964,648.375580593251
657965,648.375578717876
658018,648.359090047888
659763,648.255660235616
659764,648.247906917953
659765,648.247905606794
661563,648.178984362115
661564,648.173562400273
661565,648.173561483247
663363,648.132663398946
663364,648.128870680541
663365,648.128870039007
665163,648.103837150772
665164,648.101183558465
665165,648.10118310958
666963,648.085420732801
666964,648.083563863689
666965,648.083563549562
668763,648.073392196089
668764,648.072092705147
668765,648.072092485303
670563,648.065394938937
670564,648.064485451211
670565,648.064485297343
672363,648.060003948457
672364,648.059367383591
672365,648.059367275894
674163,648.056331714864
674164,648.055886157009
674165,648.055886081627
675963,648.053810861892
675964,648.05349898981
675965,648.053498937044
677763,648.052070621382
677764,648.051852319954
677765,648.051852283019
679563,648.050864387204
679564,648.05071158063
679565,648.050711554777
681363,648.050025870843
681364,648.049918908411
681365,648.049918890314
683163,648.049441774634
683164,648.049366901995
683165,648.049366889327
684963,648.049034311236
684964,648.048981900909
684965,648.048981892042
686763,648.048749774784
686764,648.048713087811
686765,648.048713081604
686840,645.725081713348
688562,644.296507413158
688563,644.296230723916
688564,644.29620504316
688565,644.296205038815
690362,642.366203403171
690363,642.366041341049
690364,642.366023364581
690365,642.36602336154
692162,641.297431201158
692163,641.297332062192
692164,641.297319478694
692165,641.297319476565
693962,640.669107590618
693963,640.669044794574
693964,640.66903598614
693965,640.66903598465
695762,640.282008651426
695763,640.281967788861
695764,640.281961622965
695765,640.281961621921
697562,640.034917452908
697563,640.0348903175
697564,640.034886001376
697565,640.034886000646
699362,639.873004586923
699363,639.872986295184
699364,639.872983273899
699365,639.872983273388
701162,639.764863252266
701163,639.764850786894
701164,639.764848671996
701165,639.764848671638
702962,639.69163793704
702963,639.691629375377
702964,639.691627894949
702965,639.691627894698
704762,639.641567479474
704763,639.641561566054
704764,639.641560529754
704765,639.641560529579
706562,639.607091482877
706563,639.607087382329
706564,639.607086656919
706565,639.607086656796
708362,639.583236338525
708363,639.583233487098
708364,639.583232979312
708365,639.583232979226
710162,639.566673001642
710163,639.566671014905
710164,639.566670659455
710165,639.566670659395
711962,639.555144609493
711963,639.555143223307
711964,639.555142974491
711965,639.555142974449
713758,622.22672919753
713791,620.724445203333
713805,620.724444598073
713806,620.724444589293
713810,620.724440928959
713811,620.72444092871
713818,620.724440658825
717383,613.689859675306
733564,611.215583789315
733565,611.184489832023
733571,610.905689407297
733572,610.90298880949
733573,609.731406383429
733574,606.990399189765
735379,605.290170098186
735383,604.833620670491
735384,604.652682446839
735385,604.584480086757
735386,604.562437786215
735387,604.518712061596
746163,604.491574750549
746173,604.385268994454
747984,604.060464486541
747985,604.052036882157
747986,604.028886906025
747989,603.786439390541
747990,603.706323309447
747991,603.705371645281
748001,603.705371504402
748005,603.705371247213
748006,603.705371247164
748008,603.705371247159
748009,603.705371247156
748010,603.7053711102
748011,603.705371110048
748013,603.705371110046
748014,603.705371110041
748018,603.70537110722
749762,603.703899627672
749763,603.6095833885
749774,602.71509989124
749775,602.700886930656
751579,602.335971561719
751580,602.319533710235
751581,602.31630752312
751582,602.315248615421
751583,602.294221814016
756979,601.093687006545
756989,601.077265640079
758764,600.456261904106
758765,600.452093088749
758766,600.44887759026
758767,600.081051363645
758768,600.076489524201
758769,600.062022047617
758770,600.061956425768
758771,600.061393309694
758772,600.061314037176
760579,599.575718750669
762364,599.475414872142
762365,599.473580593489
762366,599.472027115974
762367,599.29640678476
762368,599.294197500093
762369,599.2871514833
762370,599.287119284799
762371,599.286843731002
762372,599.286804671321
762374,599.133502507116
762375,599.132863935262
762377,599.103245057645
762378,599.103238432436
764179,599.089173516838
765967,599.020202052917
765968,599.019126815423
765969,599.015684583669
765970,599.015668795926
765971,599.015533864153
765972,599.015514699225
765974,598.941067749782
765975,598.94076017813
765977,598.92648921253
765978,598.926485255074
765979,598.795922473951
767767,598.763007138847
767768,598.762256038973
767769,598.759848556624
767770,598.759837503093
767771,598.759743068929
767772,598.759729648297
767774,598.70775162691
767775,598.707537399338
767777,598.69759654719
767778,598.697594833409
771379,598.507407147306
771381,598.507284861572
771382,598.507109699917
771383,598.506322168944
771384,598.475597732981
771385,598.475306943219
772546,572.862449357813
772549,572.841958259212
783981,572.617195840706
783982,572.543975886832
783983,572.454885698955
783984,572.421060949522
785813,564.606425042568
785814,564.527707555478
785817,563.691129582634
785818,563.690926112241
787564,563.609977896678
787566,562.958265958646
787586,552.366060679188
787591,551.794447433635
787592,550.751691123679
787593,550.626226913204
787598,550.535223608007
787599,550.317916110684
787600,550.117303923863
787601,549.991627548599
788746,541.391165018334
788747,541.391144221159
788750,541.200727538845
788751,541.198746694472
816367,541.168131505329
816368,541.162389475616
816369,541.128362791729
816391,539.782548449853
816392,539.764219506359
816394,539.746471620259
816395,539.74544071311
818213,536.055630245594
818214,536.017678831124
818215,535.392518185416
818216,535.347804469536
818218,535.347741064742
818220,535.336166689007
819966,534.88122634057
819967,534.251370082706
819968,534.249084053911
819969,534.232651508288
820003,532.99564953554
820015,532.801980022179
820016,532.770166773124
820018,532.770119090075
820020,532.7620215549
821766,532.467575723583
821767,532.054483244608
821768,532.053014931039
821769,532.041560473472
823613,529.900838807773
823614,529.88872926525
823615,529.781473220763
823616,529.765716816607
823618,529.765691532461
823620,529.761726382085
825366,529.631672967799
825367,529.445735653197
825368,529.445100369417
825369,529.439515699654
825370,529.439469933747
825371,529.431414993202
825372,528.222714997896
825374,528.210162705309
825378,528.209520710145
825379,528.202805143769
825380,528.200161080257
825391,527.748115113783
827213,523.721824210533
827214,523.716749569813
827215,523.676655147183
827216,523.668919774853
827218,523.668906925654
827220,523.666964636608
828966,523.606700089811
828967,523.519603535199
828968,523.519313874375
828969,523.516584065314
828970,523.516561227458
828971,523.509293476993
828972,523.012383846837
828974,523.006234873485
828978,523.005948909379
828979,523.003042123797
828980,523.001748539931
828998,522.511036315286
829003,520.806807242233
830813,518.965762050797
830814,518.963524639258
830815,518.946830616956
830816,518.94303975644
830818,518.94303335
830820,518.942081780782
832566,518.913388965406
832567,518.871682184763
832568,518.871545610281
832569,518.870209606211
832570,518.870198316616
832571,518.865852762651
832572,518.643564704492
832574,518.6405521205
832578,518.640418846409
832579,518.639086651192
832580,518.638453270685
832598,518.562780942053
832603,517.849594276733
832604,517.848931969704
832605,517.826440109803
832606,517.811949772275
832608,517.809959129336
832609,517.738863264156
832610,517.737747057649
832611,517.737729699833
834413,517.647931123793
834414,517.646595643885
834415,517.639122644384
834416,517.63726535002
834418,517.637262184386
834420,517.636795952068
836166,517.622938072938
836167,517.602735632869
836168,517.602670017721
836169,517.602015760305
836170,517.602010204624
836171,517.599694086338
836172,517.495672867405
836174,517.494196802373
836178,517.494133139787
836179,517.493502481017
836180,517.49319223801
836198,517.492460542366
836203,517.17509473756
836204,517.174852419987
836205,517.16387226663
836206,517.156799925118
836208,517.156620232961
836209,517.122367252075
836210,517.121823421082
836211,517.121814915935
836212,517.121305996517
836213,516.774563446902
836214,516.77367020402
836215,516.768581730384
836216,516.767281700454
836218,516.767279479169
836220,516.766953123931
837966,516.757293343207
