"Evaluations","Fitness"
6241,204180.194392238
7629,203684.693433889
7630,203628.313701533
7631,203499.989236219
7632,203431.809168214
7634,203378.974007635
7635,203349.844959384
7636,203190.43164619
7639,203108.546233576
7640,202876.81681078
7642,202854.171073927
7643,202829.768448272
7647,202784.801331258
7668,202779.44775982
7671,202778.108396233
7674,202777.127605715
7724,202571.377895647
7725,202402.214327383
7727,202384.009454488
7729,202100.494479159
7730,201903.247851014
7734,201832.252452547
7735,201792.536666964
7738,201762.646877311
7739,201563.968738951
7740,201296.157605216
8005,201082.580565704
8006,201055.623934783
8009,201036.460702196
8010,200969.527951079
8017,200952.885890037
8018,200927.560930686
8019,200883.542645432
8025,200817.380459723
8026,200801.819319484
8027,200776.572344507
8030,200727.774930672
8031,200685.070962351
8032,200672.543074242
8037,200635.410964754
8038,200631.85317718
8040,200627.322950154
8041,200619.852037597
9437,200350.31395913
9438,200309.093087936
9439,200239.398306636
9440,200078.330586678
9442,200062.62746028
9443,200045.674874576
9447,200014.276458158
9468,200011.613346524
9471,200010.676972547
9474,200010.054142539
9490,199895.536846616
9491,199696.176163227
9492,199483.889463601
9493,199297.817053167
9494,199142.260559663
9495,199112.483448268
9502,199043.135565509
9504,199015.008223701
9505,198776.079099277
9506,198768.909762321
9507,198606.134302074
9515,198370.25127437
9516,198240.586525443
9519,198175.729969853
9520,198110.276254995
9521,197997.442586926
9522,197973.80694416
9523,197922.416523073
9524,197770.752296535
9525,197654.67019875
9527,197646.591587723
9529,197452.795904993
9530,197317.055665292
9534,197276.688486364
9535,197251.219836456
9538,197237.294183699
9539,197100.551886847
9540,196915.416493233
9809,196797.617459563
9810,196751.038938309
9817,196741.036571283
9818,196723.583504265
9819,196693.045109115
9825,196648.378006285
9826,196637.759612644
9827,196620.361134688
9830,196586.751754059
9831,196557.133380762
9832,196548.483559693
9837,196523.146976947
9838,196520.659881723
9840,196517.515520327
9841,196512.39941332
11246,196436.220238413
11247,196412.163917211
11268,196410.83108937
11271,196410.176206047
11274,196409.771449486
11284,196393.409441097
11288,196283.055108553
11289,195895.086735221
11290,195747.297377066
11291,195610.077298693
11292,195463.809008955
11293,195335.890721651
11294,195229.333576199
11295,195210.821998222
11302,195178.605280291
11304,195163.580941025
11305,194998.662953928
11306,194995.976818059
11307,194884.366395886
11315,194737.907476494
11316,194649.474552244
11319,194608.760170215
11320,194565.274969814
11321,194488.623802166
11322,194474.41125223
11323,194439.218307698
11324,194335.385749121
11325,194255.271156672
11327,194251.901880953
11329,194118.530655042
11330,194024.655363251
11334,194000.969842002
11335,193984.284663067
11338,193977.965334136
11339,193883.38860234
11340,193754.93670281
11606,193699.473471494
11607,193446.501770201
11608,193395.458742256
11609,193147.237426148
11610,193114.766919489
11617,193108.572329666
11618,193096.489640972
11619,193075.247222585
11625,193044.786999915
11626,193037.488582586
11627,193025.444106235
11630,193002.186456232
11631,192981.588053142
11632,192975.591831691
11637,192958.177611778
11638,192956.438289599
11640,192954.250367408
11641,192950.724723077
13047,192628.402539164
13068,192627.729921324
13071,192627.271786444
13074,192627.003756829
13089,192501.408077345
13090,192400.287926637
13091,192305.376747776
13092,192204.13182096
13093,192115.731895847
13094,192042.28477003
13095,192030.469541446
13102,192015.917970895
13104,192007.686685408
13105,191893.386970441
13106,191892.649551332
13107,191815.665131811
13115,191722.286896237
13116,191661.526725262
13119,191635.322409214
13120,191606.025644934
13121,191553.51270358
13122,191544.706794624
13123,191520.454105065
13124,191448.914190061
13125,191393.393984587
13127,191392.155510063
13129,191299.915670406
13130,191234.762975392
13134,191220.423147478
13135,191209.303531463
13138,191206.560028932
13139,191140.916325914
13140,191051.560005483
13403,190956.62782788
13404,190842.279761872
13405,190585.685975944
13406,190520.92749524
13407,190346.179704334
13408,190312.781984773
13409,190141.359463498
13410,190118.695993363
13417,190114.755243364
13418,190106.363245805
13419,190091.559437461
13425,190070.632588755
13426,190065.589581151
13427,190057.224332233
13430,190041.075746284
13431,190026.722748649
13432,190022.554133749
13437,190010.521659934
13438,190009.304940203
13440,190007.779828755
13441,190005.339136704
14840,189773.410502604
14844,189654.182948635
14846,189590.858672245
14847,189318.534965985
14868,189318.191710704
14871,189317.871155177
14874,189317.691031435
14892,189045.558773276
14893,188984.238834937
14894,188933.385856105
14895,188925.675205336
14902,188919.40917063
14904,188914.76728927
14905,188835.317498032
14907,188782.032229472
14915,188721.14753849
14916,188679.175428047
14919,188661.957324986
14920,188642.00959923
14921,188605.810549522
14922,188600.206422494
14923,188583.416901892
14924,188533.898970629
14925,188495.309231325
14927,188494.991108214
14929,188430.972029509
14930,188385.639547527
14934,188376.699286097
14935,188369.189959414
14938,188368.092721225
14939,188322.416533641
14940,188260.141513867
