"Evaluations","Fitness"
52148,436485.672880657
52156,435340.257435167
52157,432355.995105668
52158,430520.525160007
52159,428922.254731095
52162,427775.884925409
52163,426567.717725306
52164,425417.731825892
52166,425343.763058293
52167,425130.624818182
52176,425087.128163003
52182,424443.314680843
53942,421617.358429123
53943,416946.644160487
53948,416922.307217002
53956,416328.670955499
53957,414614.183926233
53958,413577.76573894
53959,412695.292747113
53962,412106.33510123
53963,411465.290898296
53964,410852.483838945
53966,410795.924297208
53967,410678.878137485
53976,410520.293624343
53982,410152.312547456
55742,408436.658016703
55743,405474.162961397
55756,405180.892502581
55757,404164.254916772
55758,403560.483465255
55759,403058.547362098
55762,402750.892606848
55763,402402.451354991
55764,402067.656117863
55766,402025.721550482
55767,401959.54303677
55775,401941.76444209
55776,401785.746818857
55782,401568.677361742
57542,400496.351464486
57543,398573.037342815
57556,398436.010306134
57557,397814.28063006
57558,397451.284040997
57559,397156.668314436
57562,396992.571628226
57563,396797.804700123
57564,396609.591189298
57566,396579.088976931
57567,396540.483378398
57575,396490.075899303
57576,396388.06036709
57582,396255.965222496
59342,395568.366908809
59343,394295.75890799
59356,394233.288501714
59357,393842.136879118
59358,393617.264546003
59359,393438.835914779
59362,393349.08643924
59363,393236.829144184
59364,393127.689832637
59366,393105.775756531
59367,393082.534324481
59375,393028.647482333
59376,392960.763043768
59382,392878.024645491
60188,389767.851160059
60189,384933.442870651
60190,380537.296036145
61147,377182.75602613
61148,376809.644372477
61156,376785.9693483
61157,376611.088578643
61158,376520.93078953
61159,376461.383359437
61162,376457.784052201
61163,376437.92033271
61164,376418.316181076
61166,376401.49767896
61167,376394.93346974
61175,376308.934055069
61176,376270.123708098
61182,376235.881781171
61982,374995.651678496
61983,370713.356322044
61985,370400.282539799
61986,365795.326256139
61987,361505.638754863
61988,357764.171317602
61989,355318.987055127
61990,353120.551011083
62041,353031.145383162
63782,350036.954540012
63783,347908.731228572
63785,347687.247181001
63786,345274.576820516
63787,343030.3214077
63788,341116.449239694
63789,339864.882010616
63790,338756.621482439
63840,338606.792035008
63841,338431.675000089
65582,336987.925696538
65583,335924.167263188
65585,335767.985553888
65586,334476.407830207
65587,333277.106701893
65588,332282.922152947
65589,331632.255352372
65590,331067.488886949
65625,331015.200015387
65639,331009.497931151
65640,330837.712011822
65641,330711.46870333
67382,330020.414491304
67383,329484.522551442
67385,329374.635345692
67386,328665.203788157
67387,328007.81505206
67388,327481.19359244
67389,327136.18765933
67390,326844.248926641
67410,326778.031546403
67411,326777.055391521
67416,326727.324103083
67425,326678.535092198
67440,326622.205945709
67441,326532.04155158
69182,326204.893050388
69183,325932.05078459
69185,325854.855336038
69186,325453.642941794
69187,325082.71063285
69188,324797.036396191
69189,324609.658048387
69190,324455.965854128
69208,324439.835656472
69210,324349.400405284
69211,324348.908990034
69216,324294.90114009
69225,324276.701474086
69240,324270.548174987
69241,324206.554000786
70982,324054.278879092
70983,323913.407518166
70985,323859.236245961
70986,323625.128521045
70987,323409.203409883
70988,323249.882228908
70989,323145.239030079
70990,323062.480304222
70993,323049.398500404
71002,323048.577919619
71004,323034.741155312
71008,323006.099186552
71010,322958.379981521
71011,322958.130018497
71014,322958.078851106
71016,322910.918508998
71025,322905.995537186
71041,322872.767328392
72782,322803.771869485
72783,322729.719847151
72785,322691.734072081
72786,322550.761730657
72787,322421.040630342
72788,322329.434688156
72789,322269.180054845
72790,322223.413593707
72793,322194.696435573
72801,322191.285855207
72802,322185.16886052
72803,322177.748193715
72804,322175.327633573
72808,322161.852721475
72810,322136.086158645
72811,322135.957258078
72814,322131.065146512
72816,322098.300254305
72841,322083.203418165
74582,322053.329188807
74583,322013.526159027
74585,321986.90383306
74586,321899.445696411
74587,321819.139900165
74588,321764.775994038
74589,321728.965597597
74590,321702.889751811
74593,321673.203392341
74601,321668.268703405
74602,321662.147037238
74603,321651.849983875
74608,321648.971037216
74610,321634.676514774
74611,321634.608860416
74614,321628.804798068
74616,321605.990573685
74641,321601.111193626
76382,321589.226303095
76383,321567.260541318
76385,321548.609094265
76386,321492.887424762
76387,321441.817864637
76388,321408.545654516
76389,321386.598621977
76390,321371.266261662
76393,321345.789479133
76401,321341.087028363
76402,321335.900374803
76403,321326.192170015
76410,321320.045819814
76411,321320.009524023
76414,321314.780684095
76416,321298.870115107
76441,321298.241867633
78182,321294.34570857
78183,321281.85889127
78185,321268.795127085
78186,321232.484481246
78187,321199.25659281
78188,321178.309482567
78189,321164.475479825
78190,321155.173986155
78191,321153.848788199
78193,321135.039036243
78201,321131.135718133
78202,321127.063331891
78203,321119.042457497
78210,321117.61880066
78211,321117.598814113
78214,321113.367287984
78216,321102.258989851
79983,321095.300034588
79985,321086.151601546
79986,321062.054465638
79987,321040.030137521
79988,321026.515444404
79989,321017.580813302
79990,321011.771035422
79991,321010.157408744
79993,320996.548981435
80001,320993.516973498
80002,320990.449856041
80003,320984.234929754
80014,320981.395617705
80016,320973.63406809
81783,320971.187761102
81785,320964.781996898
81786,320948.56095669
81787,320933.749171965
81788,320924.851545969
81789,320918.964397897
81790,320915.24117455
81791,320913.775501702
81793,320904.033218125
81801,320901.763966791
81802,320899.510925499
81803,320894.866323135
81814,320893.434124938
81816,320888.008027156
83583,320887.483843496
83585,320882.998896626
83586,320871.961176395
83587,320861.889497117
83588,320855.93686192
83589,320851.995734183
83590,320849.557852212
83591,320848.367175474
83593,320841.441548584
83601,320839.78111822
83602,320838.152020369
83603,320834.756663273
83614,320834.026231452
83616,320830.231386609
84999,320698.53850367
85003,319278.983791161
85004,319108.617016252
85398,318100.641738649
85401,318092.414736942
85402,318089.719796611
85403,318083.184140357
85782,316191.530450045
85783,314726.498210636
86796,314234.463094544
86797,312504.264923342
86798,312283.253355455
86799,311970.008625787
86803,311187.025740173
86804,311089.007171105
87582,310674.081416389
87583,309901.649950654
87593,309756.70586825
87594,309752.513420818
87595,309678.881361549
87596,309672.477266546
87598,309653.977590653
87601,309590.444276294
88447,309039.452854163
88451,308583.524042064
88496,308422.926691741
88595,307972.888407441
88596,306990.35990142
88597,305902.309418952
88598,305760.48772941
88599,305559.619618581
88603,305061.767294166
88604,304997.859295038
90245,304186.09313064
90246,303315.786215907
90247,302760.519662504
90251,302670.379026229
90294,302656.116268565
90295,302307.270367859
90296,302072.476246101
90398,301322.215444853
90399,301221.373537559
90403,300977.713933705
90404,300943.912343504
92042,300290.524424327
92045,299876.837355382
92046,299725.621385706
92049,299689.8209119
92062,299587.59140359
92094,299479.2489416
92095,299228.555032803
92096,299056.938812629
93842,298419.91262293
93862,298419.598258199
93895,298312.665172595
93896,298188.976254351
94683,298079.931881872
94692,297931.01244339
94693,297508.168246736
94694,297458.428228335
94696,297007.865688796
95681,296961.442273546
95689,296849.060305757
95690,296845.765149629
95691,296460.664286248
95694,296287.025635639
95695,296144.386315785
95696,296042.339622923
96483,295502.267144854
96492,295277.921074876
96493,294884.743902659
96494,294837.64216926
96496,294334.096419583
97491,294169.379127236
97494,294066.093869906
97495,293985.307288525
97496,293930.014035432
97601,293904.822012967
97604,292564.022530528
97667,291531.252952655
97669,290814.761935501
97670,290199.161494063
97671,289968.286767962
97672,289937.575492188
97674,289720.898938847
97675,289439.001343158
97676,288886.719410747
97677,288755.795210828
98018,288456.504043205
98019,286827.539929171
98025,286181.799417612
98033,286135.679648836
98034,286014.057818348
98035,285908.105560431
98036,285863.250062196
98037,285844.115417066
98038,285721.413532335
98039,285458.322656852
98040,284974.490720166
98041,284627.047111213
98306,284605.343994834
99432,283024.274984541
99433,281761.654983628
99434,281360.599834829
99453,281230.527101965
99454,280105.615612554
99459,278734.208811571
99460,276820.583495681
99461,275070.954363238
99466,273940.08243192
99467,273028.834013374
99469,272941.557155353
101222,272707.952244438
101266,272542.269934833
101267,272270.310285661
103709,271664.809382783
103711,270758.031872186
103730,270159.877542847
104564,268793.579264844
104567,268066.835016139
104845,267130.160104878
104847,266802.467832389
104849,266717.597114272
104850,266685.855946552
104851,266512.714730168
104859,266235.947664635
104860,265865.162600502
104861,265525.755900452
104866,265289.17919975
104867,265139.321329809
104868,265125.951105094
104869,265058.64567759
104870,264679.927254958
104871,263978.605629419
104872,263635.183134634
106135,263510.988554185
106137,263439.866812254
106141,263303.547796139
106359,261197.842010172
106360,260278.116758791
106361,258986.281809919
106364,257884.778558582
106367,257376.974916617
106673,257343.243605167
106674,257243.397160234
106675,257237.847735015
106676,257224.484003486
106678,257132.180106891
107390,256595.267268217
107918,256486.365927171
107919,255694.531908603
107921,255579.854756634
107924,255482.821134124
107925,255219.564629921
107926,255032.007218293
107929,254167.61456843
107930,253073.829682009
107934,252714.919242077
107935,252510.060932273
107937,252479.96887495
107941,252404.17884082
108161,252181.364086368
108164,251657.084912905
108167,251452.202389876
108170,251327.192286399
108174,251294.785502952
108404,250974.841337783
108411,250327.999094197
108413,250230.156693252
108414,250066.118324957
108579,249961.085334862
108580,248185.253333565
108581,247887.428990262
108584,246629.641479715
108587,246544.133961584
108588,245828.93136904
108595,245769.638593979
108597,245753.996850182
108598,245407.305062875
108712,245130.494328943
108713,244859.259714691
108714,244761.635922333
108715,244745.494675197
108718,244511.515921426
108720,244458.217944693
108721,244392.874332336
110217,244146.348428915
110381,244051.05581846
110384,243247.205455053
110387,243197.593133086
110388,242744.948290396
110391,242652.173161968
110395,242612.369618228
110397,242600.978029316
110398,242369.132589812
110452,241957.417780024
110453,241080.986073143
110454,240580.486275031
110455,240370.884608212
110456,240283.736214791
110458,240172.150449288
110461,239970.460210629
110499,239065.198433374
110500,237760.103259855
110504,237440.706694709
110505,236363.546538514
110512,236023.138672405
110513,235883.655670728
110514,235853.348972637
110515,235813.039903331
110518,235689.261105027
110520,235655.302637048
110521,235607.858671817
112263,235039.474057604
112264,234668.558792336
112265,233661.086195906
112304,233582.94210844
112305,232722.165308622
112313,232651.551819082
112314,232648.971809134
112315,232606.540464427
112318,232539.498406989
112320,232517.369036113
112321,232483.323576527
112792,232281.625182004
112793,231951.397685808
112794,231950.834220843
112795,231900.65898359
112858,231813.55380339
112860,231784.74993851
112861,231718.654138321
113452,231609.695651455
113453,231385.546692367
113454,231374.931067347
113455,231307.909627492
113458,231182.846836729
113676,230235.263559622
113677,230214.657292852
113678,229319.042162072
113679,228653.079890462
113680,228318.622839869
113684,228198.230943005
113685,227830.284876275
113689,227689.430333043
113690,226760.42670071
113691,225703.791908683
113692,224653.499372314
113694,224438.778745704
113698,224261.240001823
113699,224240.144650571
113700,224152.035160454
113752,223454.72571604
113753,223135.432137389
113754,223112.382643459
113756,223086.238402581
113758,222878.414707011
114101,222248.435218404
114104,221752.051198973
114105,221197.104727568
114112,221128.009147438
114113,221069.363206007
114114,221061.495972119
114115,221036.398271288
114118,220984.248726359
114120,220968.514520844
114121,220945.058510129
114653,220875.606002731
114654,220705.584659141
114656,220597.476489843
114657,220579.184213428
114658,220489.071746485
114660,220481.115204329
114661,220432.631203615
115479,220316.333015407
115480,219913.377397858
115484,219716.809062582
115485,219219.856926853
115490,218759.078547215
115491,218184.893472761
115492,217596.068214483
115494,217507.681493807
115497,217454.040818708
115498,217264.46483754
115499,217247.597371736
115500,217179.901739656
115545,216422.171513942
115548,216376.947588641
115549,216198.090538236
115550,216086.857813367
115551,215902.232698438
115552,215520.787762919
115553,215399.424930973
115558,215291.647510085
115610,214950.640830434
115611,214517.924866885
115612,214061.625249231
115613,213976.663148986
115617,213706.636934359
115618,213171.954916851
115619,213061.670627359
115901,211618.931081472
115904,211285.933509381
115905,210907.46214699
115912,210849.606902773
115913,210807.466020892
115914,210801.016091437
115915,210784.160019832
115918,210747.075706836
115920,210736.082214878
115921,210719.742436142
116204,210545.80482918
116205,209553.893034333
116385,209492.781847307
116391,209455.878255815
116392,209152.207954604
116398,209146.231591932
116399,208745.799067844
116400,208365.720823952
116401,208219.879792564
116452,206921.072848237
116453,206560.776805553
116454,206458.504936147
116456,206419.606681768
116458,206346.541086774
116461,206312.117210274
117311,205703.448749562
117315,205035.483835308
117340,204918.244248201
117341,203664.846798314
117345,203049.116464696
117349,203040.401446277
117350,202889.214016728
117351,202719.719573872
117352,202384.871378148
117353,202255.006022859
117356,202244.329815611
117358,202146.47585722
117413,201858.611201806
117417,201682.689302339
117418,201304.377747776
117419,201226.160746013
117477,201137.662075133
117478,200899.864567632
118181,200684.991819394
118184,200299.919394676
118185,199752.098155713
118189,199524.068974615
118190,199503.968258532
118191,199290.987199338
118192,199011.145099231
118198,199003.353796253
118199,198758.117134717
118200,198516.920465911
118201,198421.619469286
118249,197491.655341921
118250,196761.385984101
118251,196078.809642303
118252,194996.563956159
118253,194770.240094815
118254,194709.315651393
118256,194705.245930589
118258,194655.866262731
118261,194634.868102619
118303,194529.250891801
118304,194038.136987988
118305,193564.791881912
118311,192933.151697113
118312,192221.504338519
118314,192218.742205028
118315,192206.619899992
119151,191836.570457803
119152,191500.909169007
119153,191345.139491846
119154,191303.252511243
119156,191297.569914446
119158,191222.071924866
119218,191051.867509021
119219,190999.373572242
119993,190580.590295214
119998,190568.518295934
119999,190375.161037146
120000,190191.408240159
120001,190120.662824455
120064,189844.189016908
120069,189733.574626746
120085,189697.423688002
120097,189122.082145399
120098,188405.084562145
120099,187908.498163249
120100,187514.184717266
120101,187259.372601481
120102,187255.51914117
120103,187235.922226188
120104,187132.246664543
120105,187010.567858582
120108,186919.078897454
120110,186912.571302193
120111,186343.000365312
120112,185738.045888179
120114,185728.443976312
120120,185713.337838141
120121,185672.651703566
120180,185653.638792597
120181,185602.777059077
120459,185538.263096042
120466,185525.35251502
120467,185358.7873334
120468,185020.262018116
120469,184437.678948158
120470,183696.113497983
120471,183036.730247845
120472,182210.791184565
120473,182163.883154082
122045,181725.861783568
122046,181594.136525328
122048,181472.278468872
122055,181314.863528895
122083,181284.013637029
122084,181078.642848934
122085,180822.03384105
122088,180773.051727232
122089,180331.180033647
122090,179743.588913364
122091,179631.528208259
122092,178928.819295452
122094,178906.934840942
122095,178847.977397502
122101,178522.892866682
122269,178299.814254747
122270,177719.734205322
122271,177213.496929721
122272,176578.732439106
122273,176541.446039285
123844,176430.900013947
123855,176351.467026002
123888,176256.414108813
123889,175861.99411554
123890,175367.800071034
123891,175277.316695743
123892,174712.986391316
123894,174687.021387355
123895,174673.941826931
123900,174643.907741302
123901,174415.770551734
124081,174333.342192035
125642,173920.435889319
125643,173914.909843822
125690,173676.168960173
125691,173606.175762418
125692,173171.21133995
125694,173147.191890626
125700,173109.80012262
125701,172955.582196329
127492,172922.516345341
127494,172902.839197004
127500,172873.130973673
127501,172767.862697408
127629,172416.069659583
127641,172320.021959088
127648,172241.846371522
127649,172175.061535272
127681,172101.49923093
128873,171988.219791957
128874,171898.086801355
128880,171633.946184416
128881,171322.546440402
129058,171056.697501123
129061,170790.670072243
130021,170471.629300525
130072,170210.956496629
130073,169924.455898331
130074,169495.67182636
130081,169364.801435525
130373,168916.312808825
130374,168727.896569137
130492,168001.104882195
130493,167440.115951808
130494,167332.527205032
130495,167321.300364274
130497,167268.084975024
130500,167248.48369889
130501,167023.447668476
130681,166907.144779349
130973,166772.309664508
130974,166741.658994098
130975,166688.048372562
130981,166477.000318697
131455,166403.593635599
131456,166268.623085683
131457,166187.367152489
131458,165760.50147825
131460,165565.159646028
131461,165343.643523985
131516,165048.977946428
131517,164794.20550894
131518,164331.168825264
131521,164199.692974762
131578,163659.078533212
131580,163470.176455355
131581,163172.075865963
132481,162920.617250132
133193,162788.837927351
133196,162746.001335715
133200,162580.518592894
133201,162351.273164911
133261,162232.031801172
133271,161883.023614459
133276,161437.759757329
133279,161313.320417335
133280,161195.409679319
133282,161186.929286674
133283,160878.000081959
133284,160714.598646065
133298,160290.216889869
133299,159954.412044657
133318,159742.119963573
133321,159653.811909543
133357,159469.895449817
133358,159354.426636368
133359,159232.640675045
133372,158929.078292944
133373,158794.76261429
133375,158579.022393086
133376,158263.671938064
133377,157945.603450498
133378,157462.610467789
133380,157325.970982541
133381,157108.018365534
135061,156866.015494442
135073,156617.870131808
135075,156249.132519526
135076,155569.388990176
135079,155560.758609974
135080,155507.680676451
135083,155396.220121574
135084,155340.740205772
135088,155308.569078373
135098,154912.718002012
135099,154682.612171646
135118,154556.76487397
135121,154495.88711616
135139,154446.679658008
135148,154397.39166795
135159,154050.510615513
135178,153983.715251608
135180,153885.197635468
135181,153726.859976405
135223,153534.59381094
135224,153525.519459244
135230,153210.427772767
135232,152648.086207277
135233,152441.797145275
135234,152395.90297941
135235,152228.570801934
135236,152050.314337372
135237,151826.641400219
135238,151506.25848698
135240,151365.107675885
135241,151111.323974908
136958,150984.603507598
136959,150816.329484607
136976,150808.605379669
136977,150655.540323547
136978,150420.493858608
136980,150354.77463133
136981,150249.115873636
136986,150154.781804635
136987,149875.927516892
136989,149821.693088052
136991,149564.540676138
136992,149393.604845892
136993,149262.118008806
137018,148814.984889367
137019,148361.593594756
137078,148336.010027425
137079,147783.851490587
137097,147744.579784476
137098,147258.305890935
137101,147066.161866195
138778,146545.997042813
138780,146501.242338876
138781,146429.232193523
138793,145687.245065939
138808,145652.411606
138819,145353.527972985
138853,144433.300302672
138856,144161.515094008
138859,143855.768591686
138860,143808.311429711
138864,143794.60857077
138868,143587.675293168
138879,143179.183200531
139078,142960.813456973
139081,142824.333783758
140218,142324.91523739
140221,142111.055031632
140655,141054.695196696
140656,140357.327573529
140659,140077.698115667
140660,140032.000057363
140664,139998.499842643
140668,139815.365393534
140679,139754.59422317
140805,139717.8087286
140808,139638.417803127
140815,139439.66608301
140816,139044.536448366
140817,138756.038740308
140818,138415.8865476
140871,138359.867884628
140872,138154.341689646
140873,138093.200331946
140874,138050.199791941
140875,137852.209983164
140876,137674.516852755
140877,137442.025810064
140878,137041.435779163
140881,136948.190427155
141176,136830.357569117
141178,136601.253041769
141181,136399.080113288
142488,136045.086373156
142492,136036.656913849
142493,136021.599469726
142495,136002.271123376
142496,135894.622452907
142497,135788.106802054
142498,135626.978088065
142501,135564.923423082
142605,135339.226155655
142608,135303.79372004
142614,135268.761365358
142615,135120.499787159
142616,134895.557592595
142617,134727.364728976
142618,134511.126313057
142677,134494.88657237
142678,134186.492825848
142681,134124.977821208
142719,134029.124586967
142728,134012.813297327
142734,133895.767965128
142735,133618.62442778
142736,133559.726147795
142737,133342.827509958
142738,132913.10526646
142741,132808.090733754
142978,132312.255148671
142981,132175.398898735
144320,131913.644393469
144323,131764.410508216
144324,131496.935282687
144339,131355.559619667
144342,131225.531940011
144344,130798.762272497
144345,130540.508203066
144348,130470.764920293
144350,130438.283919826
144351,130417.073786273
144352,130243.873080543
144353,130120.125862068
144356,129935.797594708
144357,129836.850547065
144358,129417.007282318
144359,129358.430173251
144518,129112.356812278
144519,128747.857381759
144529,128746.277307444
144530,128643.880917243
144531,128638.252389115
144532,128528.045183681
144533,128472.746592475
144534,128470.837623838
144535,128371.201168694
144536,128346.595621255
144537,128249.254824166
144538,128002.807403622
144541,127927.462996001
144759,127357.227507494
144775,127213.93306252
144776,127162.461210682
144777,127041.435798889
144778,126595.955182721
144781,126502.441559765
146139,126408.740631083
146142,126364.429425447
146144,126157.279909651
146145,126037.49402658
146150,126025.781038986
146151,126004.192103925
146152,125833.5920148
146153,125658.939885071
146154,125655.51106934
146156,125541.226658458
146157,125494.769607494
146158,125248.192882199
146159,125211.159219467
146320,125181.290246627
146325,125148.683319885
146329,125132.621754501
146330,125020.397349682
146331,125015.336705458
146332,124917.687106615
146333,124859.726885942
146337,124818.581553825
146338,124668.968322836
146341,124615.724983953
146410,124565.370219178
146548,124485.700075551
146558,124335.457556382
146559,123703.513383816
146575,123670.990914459
146576,123636.608840828
146577,123555.840984732
146578,123251.511565868
146581,123187.172048279
147519,122432.132227665
147524,122419.858467481
147525,121783.42807655
147528,121752.305124771
147530,121703.639536881
147531,121510.518919982
147532,121359.781120145
147533,121315.024761451
147534,121200.69090808
147535,120962.169358307
147536,120894.95169973
147537,120872.262770283
147538,120589.097411614
147540,120371.328046605
147541,120291.118467233
148381,120270.009789977
148783,120267.64338751
148785,120168.806349576
148795,119987.065975299
148796,119948.895746686
148798,119902.692328672
148905,119584.052187451
148907,119555.223120393
148908,119082.204087821
148915,118939.776602039
148918,118517.951979758
148919,118467.782894411
148920,118466.777266289
149319,118387.558618184
149325,118202.193968617
149329,118176.591713088
149330,117951.675018821
149331,117688.543732865
149332,117484.549276567
149333,117334.533931885
149335,117329.781311635
149336,117310.539562469
149337,117302.738846993
149338,117153.282122829
149340,117019.80570225
149341,116968.971885711
149399,116783.776556339
149400,116609.435537309
149401,116580.406819114
150114,116530.552473843
150116,116474.391999662
150118,116313.36375685
150120,116236.215564928
150359,115756.511894658
150360,115546.025822808
150539,115448.166416356
150540,115346.913957001
150720,114938.356099399
151139,114666.507763589
151140,114566.594909165
151141,114533.925807899
151193,114339.782810491
151195,114334.862516709
151196,114212.908008066
151197,114139.918397694
151198,113851.834009248
151199,113651.810712967
151200,113538.898948433
151201,113519.646683406
151259,113421.684541535
151260,113200.955432974
151261,112967.252132408
151381,112727.449143654
151921,112592.186209017
151980,112331.505133312
151981,112210.917423919
152580,112206.59973892
152999,111993.79389939
153000,111919.613264266
153001,111906.705466468
153056,111855.911163372
153057,111774.353817156
153058,111502.586737048
153059,111352.051803598
153060,111208.540851371
153061,111053.863031702
153115,111050.923736877
153116,111003.94106882
153117,110930.513791685
153118,110709.446218503
153119,110539.037553289
153120,110254.268757908
153121,110187.801037221
153180,109896.477578693
153181,109722.745091512
154973,109689.53332353
154974,109683.779988219
154975,109644.110974248
154976,109620.481324549
154977,109608.60288876
154978,109423.029960985
154979,109306.863918462
154980,109051.992519377
154981,108942.626809872
155513,108892.502577798
155518,108848.16063717
155520,108599.308501194
155521,108405.912553195
157321,108338.521378673
157735,108250.987888281
157736,108189.631161978
157737,108168.801683133
157738,107945.229401244
157740,107678.679155168
157741,107476.43765606
158529,107417.471731341
158530,106765.170405027
158960,106744.742401968
158961,106498.782760336
158962,106243.910029938
158968,106204.651256279
158985,106141.669492421
158989,106085.377792232
158990,105846.107118273
158991,105699.407336028
158992,105540.611338915
158993,105284.687687342
159359,105224.840060412
159360,104984.457920645
159361,104802.009071431
159721,104789.338099049
159780,104781.448201029
159781,104589.713006003
160200,104346.13172068
160201,104239.817954144
160750,104160.22331932
160751,104114.150732856
160753,104111.385041965
160754,104058.345152108
160755,104006.743182805
160768,103971.341287966
160792,103969.456507248
160793,103892.431299667
160794,103891.596539765
160795,103849.883464587
160796,103820.331284587
160888,103668.46542803
160915,103650.21489038
160916,103624.722170886
160917,103620.213451276
160918,103563.479249374
160919,103495.959079233
160920,103408.313530564
160921,103363.231020049
161109,103218.444159027
161110,103130.595546252
161111,103088.96628877
161113,102999.361313609
161114,102821.253133236
161120,102520.393995676
161121,102408.595404628
161122,102362.140147765
161161,102330.925857495
161240,102149.20804351
161241,101815.515311661
161242,101659.657022497
161273,101498.098610308
161512,101328.559403723
161513,101160.659626668
161519,101033.368424047
161520,100917.871650205
161521,100755.884487462
162832,100505.929190542
162833,100452.992252121
162834,100400.279670172
162835,100370.498600674
162838,100329.180970186
162839,100120.304503025
162840,100013.409558647
162900,99843.1529012797
162901,99836.1417757674
162928,99781.9847852846
162960,99722.4088971613
