"Evaluations","Fitness"
10489,115944717.703514
10490,115442026.833979
10494,115187037.560303
10495,114262492.41978
10496,114182082.0994
10497,114134460.105439
10498,114132451.533382
10499,114117235.533719
10500,111494764.886141
10557,111145849.940576
10560,110061120.790155
10561,110013938.786713
11097,107798276.070985
11098,106914369.46837
11099,104518221.959326
11100,104486255.688959
11101,104485503.23071
11194,102125957.643685
11195,101733694.61693
11201,101035533.414965
11204,100877659.815731
11209,99703288.9103769
11210,98710369.3336046
11211,98681685.4381813
11212,98680242.8769898
11213,98680122.3678896
11214,98679186.3200598
11456,98438173.096067
11457,97758954.0962828
11458,97738718.1891602
11460,96753926.430586
11578,96692548.0299344
11579,94601114.2790044
11638,92925547.5369141
11639,92891306.7195496
11640,92775516.05231
11641,92774559.3087568
11813,91722175.6317005
11814,91685682.6074177
11815,91166762.3348542
11816,91088290.0643245
11817,90567480.576148
11998,89696240.499217
11999,89222263.270437
12050,88679529.8760767
12055,87607829.5916571
12058,85527987.2787607
12059,85467832.157303
12060,85462966.2486035
12061,85461199.9922116
12231,85057647.5932696
12232,85027335.2337284
12233,84658363.1121035
12234,84354060.2023579
12238,83980938.3635956
12239,82649027.9038502
12266,82346606.4960127
12269,82333291.6869072
12270,82320506.7529941
12272,82066121.9071041
12273,80055847.7041715
12280,77943224.7825869
12281,76976740.2802265
12282,76713761.9184393
12283,76638081.3144682
12284,76566333.9211827
12285,76441804.5130484
12286,75502141.5237546
12287,75465806.9386029
12288,75231580.1905233
12289,74994635.5787132
12290,74752517.0493139
12294,74726433.9659064
12295,74259811.847854
12296,74227557.0446954
12297,74216731.2472323
12300,72751077.6766924
12355,71384394.3074837
12356,71375098.6786271
12357,71163599.6414859
12360,70650764.1461569
12361,70620604.7273196
12898,70517323.7237838
12899,69185621.7563407
12900,69168184.6575504
12901,69167212.7870798
13009,66413823.1343504
13010,65764499.5706239
13011,65745360.518629
13012,65744807.7870777
13013,65744730.6165274
13014,65744197.4505787
13255,65584389.882042
13256,64936491.1820447
13257,64554237.7176828
13260,64147790.2299346
13437,63777117.296604
13438,61943512.0276678
13439,61934947.7791162
13440,61883374.4894871
13441,61882875.4388794
13500,61614381.3554008
13501,61574248.2781553
13615,61317610.5164718
13616,61269418.0934375
13617,60937190.593775
13799,58704705.2752945
13855,57588963.3727248
13858,56846696.1746905
13859,56811786.3679211
13860,56808889.267507
13861,56808132.6770234
14031,56568776.0870854
14032,56552747.6257218
14033,56386483.3612424
14034,56262713.7766424
14039,55623644.041388
14062,54377706.8038132
14063,54223912.3674218
14073,53289678.6402844
14080,52212134.290107
14081,51716241.0437
14082,51571522.3417243
14083,51536637.965435
14084,51505796.7584654
14085,51448142.9395711
14086,50903317.0315451
14087,50893716.0224682
14088,50774237.7709641
14089,50647944.8653582
14090,50520851.3380137
14095,50327761.7913295
14096,50312213.6483473
14097,50310344.6679333
14100,49458744.3279293
14155,47946731.1850986
14156,47941569.4256583
14157,47848811.6661268
14160,47607684.0218177
14161,47587923.9572944
14757,45814546.5197001
14760,45328349.9372746
14761,45304594.6461543
14810,42192972.7319625
14811,42182607.5915285
14812,42182365.4197922
14813,42182314.4682759
14814,42181997.9834698
15112,41381945.3441505
15117,41355699.4262867
15118,40953796.2016516
15119,40558480.1732303
15120,39404736.8057916
15238,39344163.9887404
15239,39340928.9220958
15240,39316139.3556765
15241,39315866.1868742
15358,39059682.6776895
15359,39011111.279377
15598,37017005.5652571
15599,35947717.4235079
15718,35557932.1747256
15839,34377797.2375567
15880,33793552.1317898
15881,33524245.9693683
15882,33439726.2647988
15883,33421930.9599167
15884,33407422.3999073
15885,33378470.1254237
15886,33046498.9861689
15887,33045322.6545497
15888,32979745.3929103
15889,32907793.4078194
15890,32836116.3429002
15895,32773149.3026886
15896,32764508.8610841
15900,32250772.0764477
15958,32025866.5981641
15959,32020149.2529662
15960,31650839.7180567
15961,31637651.4742676
16015,31234913.6869862
16016,31105188.107405
16017,31077340.3821562
16018,30271534.9487804
16019,30080867.2372436
16542,29355888.5034251
16543,28405300.5342909
16544,28254705.462664
16546,28245152.105542
16547,28082636.2523687
16554,27418081.3369484
16555,27412476.1071595
16556,26410566.4032993
16557,25523803.7349361
16560,25363830.8439112
16561,25350632.0365824
16616,25233302.0248885
16620,25192143.6454907
16621,25189499.8198406
16905,25184996.8780288
16906,24908916.3295281
16907,24293376.4752275
16908,24289611.6891859
16909,23923902.1695533
16910,23695175.4900695
16911,23692733.8369053
16912,23024391.4597671
16918,22856784.7754844
16919,22675719.1587987
16920,22079498.2579758
16980,20754148.1687441
16981,20704618.4434464
17457,20692538.7059531
17458,19159402.7397226
17638,19137485.5889264
17639,18344833.9078773
17808,18131366.6973887
17809,18111221.5687978
17810,18103367.8262248
17811,18061278.510836
17814,18051014.967426
17815,16750502.0884291
17816,16695861.3287202
17817,16693390.4109203
17818,16291710.0206053
17819,16218673.9255666
18343,16018346.1318772
18344,15938322.5286266
18347,15892502.8307409
18354,15875478.7750095
18356,15374458.2903477
18357,14933331.6309365
18360,14908266.2591637
18361,14900550.9407095
18418,14743280.5963709
18419,14717594.2270264
18420,14665421.942209
18421,14663608.8512989
18694,14606826.9890942
18695,14587128.4100075
18702,14390841.100827
18706,14306654.7340362
18707,14010542.7227523
18708,14009103.5740341
18709,13786775.858799
18710,13687367.3134237
18711,13685915.6001663
18712,13356605.6709058
18718,13288445.7185626
18719,13197772.3039021
18720,12867214.6904433
18780,12439604.0205766
18781,12414826.8385368
18958,11506036.7516832
19258,11084374.963487
19318,10912215.7236424
19319,10910910.606489
19438,9570018.23548644
19439,9169565.95636505
20096,9167790.42384543
20097,8820888.70248102
20098,8508152.41386541
20099,8264221.39296828
20100,8251353.76062027
20157,8169131.51837876
20397,8099684.72667339
20398,7936587.63531559
20519,7825612.69827071
20520,7632766.31304007
20618,7612552.23459687
20619,7567104.42330244
20621,7476012.21584042
20630,7475962.69288509
20632,7317576.13334409
20638,7205449.2664481
20758,6713169.71138704
21116,6711995.71434219
21117,6655573.39236645
21118,5987654.2835808
21238,5870693.47911745
21239,5650652.37284259
21481,5646103.27357939
21536,5640436.91517171
21537,5514428.66561405
21538,5487865.63783501
21539,5455573.9786434
21540,5435489.48296101
21658,5225174.38474615
21659,5193338.99948477
21660,5186713.06115678
21779,5147567.36405436
21780,4783595.26971283
21781,4781193.94436872
21955,4746427.62939529
21956,4572121.23212606
21957,4383951.30044762
22312,4316722.96249226
22320,4213193.76511514
22424,4180261.13339441
22425,4178723.87412048
22429,4123274.33035708
22430,4065074.86381494
22432,4011182.46332754
22778,3896945.3266847
22779,3895701.60891647
22780,3807112.90973739
22781,3771740.53097647
22783,3707817.1571596
22797,3677974.02883934
22798,3530267.90481015
22799,3453977.15450207
22800,3444693.46403063
22918,3176552.9039583
23218,2923405.26820413
23219,2906102.63269366
23220,2828710.3666551
23331,2811325.76277242
23337,2784835.16116266
23338,2777817.74863916
23339,2770140.27393829
23340,2765198.16565021
23458,2245098.11611612
23459,2232041.34665578
23460,2231216.84498368
23997,2180984.29184999
23998,2163206.30793691
24349,2089806.44760448
24352,2054664.80667544
24355,2029734.53670383
24583,2020433.48463775
24895,1866644.74486834
24899,1657104.01961705
24900,1592717.28596876
24901,1587944.91847292
25015,1572650.53022578
25018,1504845.99172622
25019,1495255.69902098
25020,1468604.7029213
25114,1282584.03673659
25122,1272827.88159648
25128,1271705.16407161
25131,1267175.73887962
25132,1266422.00157671
25370,1244322.33170406
25371,1237878.327092
25375,1232374.2006323
25378,1115983.82327656
25380,1036957.71370469
25558,966589.842313104
25559,965820.230944461
25560,924198.775564619
26818,834769.900898587
26819,830706.586033928
26820,820603.596395523
26918,817208.346404831
27170,804881.47331063
27171,804178.290566978
27178,794039.437175282
27180,767368.085270685
27323,748541.893657907
27324,721852.790361492
27327,659940.422505471
27328,648895.638191832
27360,642056.59836624
27658,635182.283048714
27659,629333.281726028
27660,623288.933234287
28702,618223.49812215
28714,587147.5655275
28715,584335.780131245
28718,568951.538652836
29403,528288.236242109
29647,510104.582600227
29648,499838.917647167
29649,495841.555197397
29650,491600.974036428
30776,477054.34855857
30778,444699.033314916
30780,443925.747974773
30781,442422.115311251
30922,424258.29521442
31167,399324.690288258
31227,380401.393392397
31228,377981.317380297
31657,374985.15427222
31658,358088.156009364
32916,328097.779603851
32918,323706.206733866
32919,322682.152446076
32920,320207.72517401
32921,313209.774365966
32922,312299.761727384
32923,309488.193558262
33052,270813.767770779
34600,270557.907201395
34601,266758.533708098
34604,262461.067302543
34605,262456.856885559
34606,262400.795831658
34607,262285.470499466
34792,254862.335346013
34793,254440.697629752
35700,240537.638199002
36655,228684.708917975
37448,198166.010788118
38684,195676.021266413
38685,193969.28805197
38899,191711.494344232
38900,191306.001423968
39993,182213.572461498
40219,158975.203793459
40399,154496.5282206
40402,154292.102866528
42240,127957.812903903
42241,124981.9905673
43983,124171.093465737
47932,123370.180447767
47938,123341.550376345
48300,122660.255631171
48301,121446.578581774
48720,115425.130140448
48986,102517.087035766
48987,102413.632878182
49044,101118.90302708
49250,95132.3395743481
49257,93877.3169503252
52294,82965.8306798212
52295,82761.3800437665
52296,82703.7090482102
52857,82637.817606373
52858,77657.6987342017
53450,76623.1240710423
54612,76236.63500305
54850,76166.9123466157
54851,75819.3600124684
54852,74496.1616230295
54854,68578.85459828
54855,68394.5532662447
58476,67801.5877057992
58477,67757.8947526037
58480,67530.6955714492
58482,67253.018290676
58483,66840.8023371536
58484,66809.7574472266
58485,66671.7226333008
58488,66473.6670797937
58492,66215.7921938434
58696,54516.4040734962
61381,53468.8939997301
61456,47773.1767144087
62776,45828.0198525413
62779,45542.8287641128
62831,39120.8918563503
62832,38792.6011702818
62834,37901.4020662354
62836,37392.0219507672
63478,36786.6198258286
66423,36709.1926018071
67150,33428.6419307985
67154,33186.9890480255
72106,32489.6667437481
73382,28169.7843755359
73383,27012.493210308
73385,26965.1104128303
77259,26474.6644875977
78270,26039.4666381525
78271,25889.1138551524
78416,20699.3917676135
85482,20531.7418289786
86851,18582.8391619593
86852,18328.0970882665
86853,17300.056885794
87159,17089.5397116342
87160,16829.9813773252
92523,16572.5990595663
92524,16535.3651568239
92525,16484.9118551832
93813,16405.0278528082
93815,16365.1245777121
93820,16301.3435793324
93821,16191.8290474634
93822,16052.4555924213
93823,16028.1623419148
94158,14883.4538483427
98087,14691.4821639874
98542,14317.0505243394
98543,13859.3890671418
103188,12381.0973147741
108579,12141.5219935558
113947,11458.7357460231
113949,11394.0668555184
113950,11393.3965088644
113951,11365.0016271697
119244,9801.07531815672
122858,9796.94033225827
126596,9483.55695761236
128351,9414.83093902867
130059,9007.78525670422
130060,8867.33307181959
134057,8347.91318138394
134058,8344.30745783163
134740,7501.03971288873
140957,7464.36005982904
140958,7447.7990770555
145653,7153.55250519208
145654,7075.09257845266
153982,6899.73245970183
155164,6841.79668398707
155432,6693.95712526298
155434,6609.43335024885
156377,6472.31235995728
156378,6466.5194504689
156380,6460.13172364043
157778,5749.71949969596
163169,5316.63700497452
163171,5313.33315832252
175308,4864.75115436667
189207,4716.19206685638
189208,4714.71868290542
195973,4680.8706754725
204304,4661.42499349931
215925,4210.87355650657
224104,4209.43741864028
224105,4187.84547091121
224106,4080.03074944238
229885,3599.6480401646
229887,3576.72342544535
240669,3444.19449524207
240671,3436.36673800137
240672,3436.26884795954
240677,3426.11236695185
240678,3418.87477515453
240679,3414.67070665402
240680,3408.4279702922
240681,3404.10310040815
240682,3368.53242311958
240683,3362.68140796565
240684,3361.63728608733
246066,3305.58279254614
246067,3303.89039898523
255085,3232.91245414829
255086,3232.9114027883
262285,3194.56566305757
262290,3193.61374655024
262291,3193.55581742328
269469,3114.9306840595
269473,3114.72701437362
279948,3100.13353664495
279949,3037.10681889445
279950,3032.23899280326
279954,3029.2094646546
289319,3024.09866953232
294718,3005.70183871046
294720,3001.49506898815
300069,2998.92072370473
300072,2975.07253302699
300073,2973.9891183095
300074,2970.15822625358
300075,2968.06945581738
301547,2774.25341823103
301550,2774.23745387105
301551,2772.28296293063
301552,2758.3130037057
307269,2664.68848596308
343285,2601.10131941449
343287,2600.3065268621
343288,2599.17267321436
344899,2555.82993573267
350470,2550.43003190447
350471,2542.15816952221
368493,2462.35862671921
372085,2273.81055587333
386513,2271.79994484456
386516,2271.53914528552
388284,2267.33631650359
389331,1997.00227371221
389334,1996.97134974301
393672,1932.40688286398
393673,1931.77704981903
394128,1898.77593063455
394726,1856.81903615696
394727,1831.47258317478
394728,1825.35619361019
398315,1785.94098025144
398317,1778.28836345046
411696,1768.65066694721
412716,1762.14560782991
412724,1751.76268753914
412725,1748.29588648695
412726,1741.76736835973
412728,1741.42475181607
425295,1723.45918504124
434309,1582.2426321797
434310,1572.30109701334
437905,1546.88814189687
437906,1546.88075567359
437907,1546.8479174994
437908,1545.6744963057
437909,1544.20772983722
437910,1539.96879287208
437911,1539.41146218173
437912,1533.5052262259
454100,1528.7922213986
454102,1528.64897354906
454103,1527.61521281537
454104,1522.74915192706
454105,1517.29567666329
454106,1517.28288098016
454107,1517.25399437577
454108,1517.03794908206
457700,1514.03675535023
457704,1513.76640708947
457705,1512.5049716688
457706,1512.50038043934
457707,1512.48630919361
457708,1512.3821474012
457709,1510.96137691248
461287,1501.98893994
461288,1497.24200462734
461289,1497.15283290615
461290,1496.59651810785
461292,1495.92696590516
463100,1494.92753703894
463101,1493.84713106083
463102,1493.45749412014
463103,1493.31519636651
463104,1493.05185310017
463105,1492.89246477534
463106,1492.89105345122
463107,1492.88624501628
463108,1492.85367273104
463112,1492.76366797744
463115,1492.39426472405
463116,1492.08035364182
463117,1492.05362142727
463123,1491.70012344434
464900,1463.7573500958
464903,1463.66187395934
464904,1463.49425719027
464905,1463.41153676404
464906,1463.4105569457
464907,1463.40719301446
464908,1463.38472502016
464911,1463.37982239085
464912,1463.31196556723
464915,1463.05458848274
464916,1462.83903076635
464917,1462.82034952391
464923,1462.57567460786
470301,1462.06925744651
475687,1456.76984177116
477495,1455.63045171028
477496,1455.39041801861
477497,1455.38686930335
479300,1452.2096635471
479303,1452.18556135002
479308,1452.18543011095
479310,1452.18523575582
479311,1452.18216588971
479315,1452.1632028569
479316,1452.11861197924
479322,1452.08237471638
479323,1452.0595965594
479331,1452.05553661146
479336,1451.65438218766
479337,1451.65436787049
481083,1451.62547675842
481085,1451.60516170143
481086,1451.60510455227
481095,1451.04453316075
481096,1450.92636006556
481097,1450.92462376855
481098,1450.7651719727
481100,1446.97737095095
481136,1446.81931138493
481137,1446.81930129613
482883,1446.79926243917
482885,1446.78505136391
482886,1446.78501280423
482896,1446.76269562452
482897,1446.76148010498
482898,1446.65004330691
482899,1446.64922792503
486487,1446.17648750153
486488,1446.0392437044
486490,1446.02956536289
486491,1446.02956524521
486492,1445.98636139471
486494,1445.96062924856
486495,1445.76662518082
486496,1445.72597057043
486497,1445.72537490106
486498,1445.67087545128
486499,1445.6707126023
488300,1444.43510499178
488301,1444.34052163448
488302,1444.33014879288
490092,1444.31462918944
490094,1444.30204641133
490095,1444.20718628341
490096,1444.18724966034
490097,1444.18695776684
490098,1444.1602781345
490099,1444.16012986474
490100,1443.80600511582
490101,1443.70793773243
490102,1443.700684825
491898,1443.68917972459
491899,1443.68892497413
493736,1443.6734547566
493740,1443.67039786264
493741,1443.66983869189
495495,1443.65857704834
495496,1443.65173534841
495497,1443.65163522559
495498,1443.64248954438
495499,1443.64242795313
497300,1443.19097565818
497303,1443.18220982469
497308,1443.18094452953
497310,1443.18046080492
497311,1443.17955973622
497315,1443.17522693701
497316,1443.17472333892
497323,1443.17006541441
497325,1443.1700314264
497327,1443.17003087712
497328,1443.16999964314
497331,1443.16907016351
497336,1443.09414603415
497340,1443.09264826114
497341,1443.09237427715
498228,1418.48483750119
500935,1268.24218634088
500936,1268.17872965371
500937,1264.58067656208
511692,1208.00168185627
511693,1191.93735549227
513515,1188.14677044386
513516,1188.1347782964
520702,1187.18536085487
520703,1187.1849303999
520704,1187.15841168263
520706,1187.14001414734
520711,1185.84641380617
520713,1185.30578132366
523413,1162.87348093674
528831,1061.00703899982
528832,1060.56757772449
528833,1058.70827541336
528834,1058.19084099985
528835,1056.54589595815
528836,1056.47865075589
528837,1055.40735243021
528838,1055.26634807869
538740,1055.09933368309
540487,1055.03466019053
540498,1054.97931358728
540499,1054.84704766534
540500,1054.74025735601
540501,1052.55302000614
540502,1050.86889873889
540507,1050.31041162731
540508,1049.95781175846
540512,1049.90618831622
540515,1000.09774592713
540516,999.230240250397
540517,997.837198293377
554891,997.350562368177
554897,996.490977034887
554898,996.417743322648
554913,991.736274844662
556731,977.89658272819
556734,977.22569971634
556735,977.182657195712
556738,976.689259716198
556739,975.054366343291
581940,972.61098925967
583691,970.493596029102
583692,970.452841671732
583702,970.433593495878
583703,970.389413786213
583708,970.17253256625
583709,970.170512063213
583710,970.169634957169
583713,967.509984677328
583714,967.509945610301
602075,918.757649290733
602076,913.849461465907
605675,876.802699042077
605676,874.540299727442
605677,867.021766239142
616835,855.764253851139
616836,853.502248314913
643834,842.821967010007
645271,817.329448866637
645272,817.327334644036
645273,815.114341486808
684901,780.962816468478
686642,780.569359195586
686643,780.563423333765
686646,780.537364418298
686649,780.51561803031
686656,780.197022378193
686657,780.188780555233
686659,774.78360545851
686660,774.768955006028
686661,774.564439995777
686662,774.284931214469
688501,766.56518245841
690242,766.483642665281
690243,766.48224779708
690246,766.469805902017
690249,766.433489737984
690277,766.308812640119
706501,762.251065128027
708250,760.50847842869
708255,760.506502014364
708268,760.435855809765
708269,760.432689186888
708270,760.362071668681
722812,737.631475924441
724488,721.722596387219
724491,719.92960497533
724493,719.908283683725
724494,719.896516343721
724499,719.64542384683
724500,719.244022558393
751450,712.31741448939
751457,709.435359010836
751458,709.434937329573
751462,709.073857299157
751465,708.324076216051
751466,708.311094967813
751473,707.885693999076
798245,706.255738255995
798246,706.245655296663
798247,706.245630581741
803645,699.757902574218
807264,699.00692584389
807265,698.978689970091
807266,698.978561220083
807301,698.907945022665
808817,692.605023272592
808818,680.52438205358
809046,646.171307703067
809055,645.610295301155
809064,645.541162467566
809065,645.521541331826
809066,645.521447955638
810844,645.417622612396
810846,623.596841206714
810849,623.596689054013
812646,614.018521043797
812649,614.018030740251
814446,609.763688409755
814447,609.763688395802
814449,609.763157045631
816246,607.81395765882
816247,607.813957639796
816249,607.813493478321
818046,606.902369281923
818047,606.902369264299
818049,606.901999154284
819846,606.470857801979
819847,606.470857787611
819849,606.470576560317
821646,606.265193120261
821647,606.265193109235
821649,606.264985395199
823446,606.166912655247
823447,606.166912647064
823449,606.166761927881
825246,606.119997952401
825247,606.119997946448
825249,606.119889836382
827046,606.09771328964
827047,606.097713285364
827049,606.097636331014
828846,606.087230777331
828847,606.087230774284
828849,606.087176280342
830646,606.082381561997
830647,606.082381559839
830649,606.082343107384
832446,606.080200185119
832447,606.080200183595
832449,606.080173116594
834246,606.079265483904
834247,606.079265482831
834249,606.079246462291
836046,606.078900671651
836047,606.078900670897
836049,606.078887320435
837618,606.000521297111
837852,605.782896031948
837855,605.782076263883
843252,605.508106712846
843253,605.508106657714
843254,605.508104541049
843259,605.507979453467
843260,605.507977624035
843261,605.507977567312
843262,605.507870431419
843263,605.507869677427
843264,605.504496017515
843265,605.504481765049
843266,605.504481721806
843267,605.504264280213
843268,605.504264264753
843274,605.504025861873
843275,605.504025853622
843281,605.503956223692
843286,605.503061753699
843287,605.503034714281
843288,605.502988667551
843291,605.502117856032
843295,605.502108853738
843301,605.502029762658
845043,605.443966106413
845044,605.383537538795
845045,605.378319383656
845046,605.364776453158
845047,605.36264485795
845048,605.323782897805
867722,603.52352440273
867723,600.808076165282
867725,592.92312472782
872066,590.21733987229
872068,590.037225573367
872069,589.550385762392
872071,585.776968090512
872072,582.690605119107
872076,581.862809533682
872077,581.862681293085
872078,581.860676702865
872079,578.364640438494
872080,577.890122588803
884647,577.798168800274
887559,574.861202540487
887561,565.393166697148
