"Evaluations","Fitness"
19833,490960.231180349
19838,490939.259525348
19839,490912.546883124
19840,490802.444534829
19842,490777.059338338
19843,490741.914331026
19855,490694.290849679
21604,490666.873625744
21620,490657.13281549
21622,490645.181919566
21632,490643.497041517
21633,490631.642174267
21638,490616.978419175
21639,490598.317398299
21640,490521.366099564
21642,490503.61507168
21643,490479.037465269
21655,490445.715494023
23404,490426.512681488
23420,490419.638597329
23422,490411.247434907
23432,490410.20062211
23433,490401.946600336
23438,490391.690009443
23439,490378.645830883
23440,490324.838890854
23442,490312.422290068
23443,490295.229675947
23455,490271.911384265
25204,490258.464145159
25220,490253.625082926
25222,490247.738756946
25232,490247.070962889
25233,490241.314896445
25238,490234.139221278
25239,490225.017378953
25240,490187.381415784
25242,490178.694263413
25243,490166.665171607
25255,490150.345840644
27004,490140.930190807
27020,490137.529517617
27022,490133.402958411
27032,490132.967340272
27033,490128.948750672
27038,490123.9277079
27039,490117.546868779
27040,490091.215853038
27042,490085.137035787
27043,490076.719483182
27055,490065.297653382
28804,490058.70543309
28820,490056.318430339
28822,490053.426834695
28832,490053.137502472
28833,490050.329711638
28838,490046.815927321
28839,490042.351520685
28840,490023.92674732
28842,490019.672648054
28843,490013.781738943
28855,490005.787292002
30604,490001.172117748
30620,489999.498015379
30622,489997.472426371
30632,489997.277538046
30633,489995.314643187
30638,489992.855457521
30639,489989.731441442
30640,489976.837499537
30642,489973.860155727
30643,489969.737194429
30655,489964.141490191
32404,489960.910564389
32420,489959.737124513
32422,489958.318490899
32432,489958.185814745
32433,489956.813042119
32438,489955.091839197
32439,489952.905551539
32440,489943.881457937
32442,489941.797574852
32443,489938.911832732
32455,489934.995039989
34204,489932.733243053
34220,489931.911066714
34222,489930.917669743
34232,489930.826631816
34233,489929.866305327
34238,489928.661574533
34239,489927.131429736
34240,489920.815380422
34242,489919.356788477
34243,489917.33693108
34255,489914.595274269
36004,489913.011943467
36020,489912.4360435
36022,489911.740492434
36032,489911.677665221
36033,489911.00573771
36038,489910.162480668
36039,489909.091505026
36040,489904.670670448
36042,489903.649717932
36043,489902.235897176
36055,489900.316785483
37804,489899.208418176
37820,489898.8051037
37822,489898.318133093
37832,489898.274594719
37833,489897.804392967
37838,489897.214139749
37839,489896.4645184
37840,489893.370130167
37842,489892.65549371
37843,489891.665858098
37855,489890.322503469
39604,489889.546628839
39620,489889.264218301
39622,489888.923297294
39632,489888.893036363
39633,489888.563967414
39638,489888.15080325
39639,489887.62609849
39640,489885.460122753
39642,489884.959892082
39643,489884.267166223
39655,489883.326829525
41404,489882.783708702
41420,489882.585977028
41422,489882.347311948
41432,489882.326235102
41433,489882.095922254
41438,489881.806713752
41439,489881.439435211
41440,489879.923299247
41442,489879.573145054
41443,489879.088246297
41455,489878.430016264
43204,489878.049827482
43220,489877.911393604
43222,489877.744318064
43232,489877.729616117
43233,489877.568414477
43238,489877.365971669
43239,489877.108883937
43240,489876.047611818
43242,489875.802507448
43243,489875.463082897
43255,489875.002324645
45004,489874.736190438
45020,489874.639276087
45022,489874.522318317
45032,489874.512052358
45033,489874.399219713
45038,489874.257511287
45039,489874.077553426
45040,489873.33467424
45042,489873.163102928
45043,489872.925507986
45055,489872.602978568
46804,489872.416683613
46820,489872.348838355
46822,489872.266965519
46832,489872.259791796
46833,489872.180813111
46838,489872.081617968
46839,489871.955649205
46840,489871.435639311
46842,489871.315540248
46843,489871.149224888
46855,489870.923454961
48604,489870.793047997
48620,489870.745553763
48622,489870.688241604
48632,489870.683226097
48633,489870.627943059
48638,489870.558506828
48639,489870.470329547
48640,489870.106325334
48642,489870.02225641
48643,489869.905836196
48655,489869.747797573
50404,489869.656512456
50420,489869.623265241
50422,489869.583146154
50432,489869.579638287
50433,489869.540941162
50438,489869.492335981
50439,489869.430612302
50440,489869.175810682
50442,489869.11696264
50443,489869.035468755
50455,489868.924841878
52204,489868.860942178
52220,489868.837668514
52222,489868.809584871
52232,489868.807130829
52233,489868.780043332
52238,489868.746019794
52239,489868.702813423
52240,489868.52445294
52242,489868.483259412
52243,489868.426213822
52255,489868.348775086
54004,489868.304045238
54020,489868.287753373
54022,489868.268094684
54032,489868.266377573
54033,489868.247416564
54038,489868.223600132
54039,489868.193355772
54040,489868.068503753
54042,489868.039668333
54043,489867.999736483
54055,489867.945529407
55804,489867.914218484
55820,489867.902814032
55822,489867.889052882
55832,489867.887851255
55833,489867.874578667
55838,489867.857907186
55839,489867.836736183
55840,489867.749339927
55842,489867.729155156
55843,489867.701202892
55855,489867.663257958
57604,489867.641340298
57620,489867.633357109
57622,489867.623724271
57632,489867.622883305
57633,489867.613592551
57638,489867.601922524
57639,489867.587102847
57640,489867.525925544
57642,489867.511796216
57643,489867.492229647
57655,489867.465668202
59404,489867.450325833
59420,489867.444737565
59422,489867.437994562
59432,489867.43740597
59433,489867.430902471
59438,489867.422733457
59439,489867.412359695
59440,489867.36953562
59442,489867.359645097
59443,489867.345948506
59455,489867.327355499
61204,489867.316615837
61220,489867.312704033
61222,489867.307983923
61232,489867.30757195
61233,489867.303019514
61238,489867.297301207
61239,489867.290039579
61240,489867.260062745
61242,489867.253139382
61243,489867.243551771
61255,489867.230536669
63004,489867.223018904
63020,489867.220280632
63022,489867.216976551
63032,489867.216688191
63033,489867.213501492
63038,489867.209498679
63039,489867.204415542
63040,489867.183431767
63042,489867.178585414
63043,489867.171874089
63055,489867.162763518
64804,489867.157501082
64820,489867.155584288
64822,489867.153271429
64832,489867.153069586
64833,489867.150838901
64838,489867.148036932
64839,489867.144478738
64840,489867.1297901
64842,489867.126397653
64843,489867.121699727
64855,489867.115322327
66604,489867.111638622
66620,489867.110296864
66622,489867.108677862
66632,489867.108536577
66633,489867.106975099
66638,489867.105013721
66639,489867.102522985
66640,489867.092240941
66642,489867.089866229
66643,489867.08657768
66655,489867.082113501
68404,489867.079534907
68420,489867.078595675
68422,489867.077462374
68432,489867.077363477
68433,489867.076270443
68438,489867.074897478
68439,489867.073153964
68440,489867.065956534
68442,489867.064294235
68443,489867.061992252
68455,489867.058867327
69543,488738.807378961
69546,483190.952240175
69550,479047.302423377
69551,478740.044686321
69556,478154.823863564
69558,477843.552900308
69559,473381.763467622
69560,472049.736325221
69562,466828.635592212
69563,466329.674231886
69565,462258.976907951
69566,457826.710286625
69569,455876.932264052
69570,455466.955422961
69572,452522.014304011
69573,451633.690363791
69575,451589.024933685
69593,450590.509491811
69594,450520.021000351
69595,450514.135257687
71343,448688.527546572
71346,445755.565405308
71350,443772.842651246
71351,443624.539639949
71356,443190.687885952
71358,442969.759265058
71359,440508.671001063
71360,439763.747619557
71362,436793.971367422
71363,436509.04336987
71365,434243.299902296
71366,431806.732584712
71369,430801.079097768
71370,430578.735670132
71372,429005.888958835
71373,428531.245487407
71375,428508.758402148
71393,427936.166465385
71394,427907.551423895
73143,427143.691970199
73146,425556.381334697
73150,424618.213144526
73151,424547.121964893
73156,424231.569119842
73158,424075.430001376
73159,422677.128742632
73160,422247.555228484
73162,420504.359039865
73163,420336.43846937
73165,419036.452925066
73166,417657.205268256
73169,417129.251480536
73170,417005.284858143
73172,416143.712075499
73173,415883.581455995
73175,415872.142067063
73193,415533.248458878
73194,415523.374112076
74943,415242.583616824
74946,414359.689975031
74950,413923.34373337
74951,413889.613162482
74956,413662.916428492
74958,413552.889394483
74959,412733.064171129
74960,412477.380409149
74962,411421.610199175
74963,411319.515023447
74965,410549.682235103
74966,409744.12011343
74969,409460.794252065
74970,409389.537767097
74972,408903.752577725
74973,408756.999851215
74975,408751.10004863
74993,408544.2156892
74994,408542.280175736
76743,408470.143279004
76746,407963.947393247
76750,407766.487054899
76751,407750.731950157
76756,407589.197462561
76758,407511.821009725
76759,407015.846325682
76760,406858.926364279
76762,406200.476107106
76763,406136.579603669
76765,405666.373627236
76766,405180.836648732
76769,405024.767022895
76770,404982.492357263
76772,404699.927446358
76773,404614.516504301
76775,404611.419449629
76792,404609.079810949
76793,404481.467569514
78546,404193.47885729
78550,404108.167815546
78551,404100.988826716
78556,403986.519766236
78558,403932.181060026
78559,403623.171237626
78560,403524.136013916
78562,403102.709389901
78563,403061.691196085
78565,402766.198730532
78566,402464.717533846
78569,402376.175449548
78570,402350.309571791
78572,402180.681647768
78573,402129.378811913
78575,402127.716949139
78592,402121.99961286
78593,402044.035547088
80346,401900.361005053
80350,401866.56976143
80351,401863.43076565
80356,401782.618912924
80358,401744.495975857
80359,401546.893603828
80360,401482.865234373
80362,401207.215990006
80363,401180.320840045
80365,400989.965455953
80366,400797.742015523
80369,400745.908816871
80370,400729.628632651
80372,400624.691167505
80373,400592.936745963
80375,400592.021419015
80391,400591.29527169
80392,400586.020284909
80393,400537.014045452
81768,399382.400245998
81769,399283.760032472
81771,398633.398675343
81773,397277.286461994
81774,396795.710641824
81775,396761.824113077
82160,395837.541444104
82162,395651.742547102
82163,395633.585855367
82165,395506.436477066
82166,395378.766779065
82169,395346.229869745
82170,395335.499217911
82172,395267.061563091
82173,395246.332118626
82175,395245.780722692
82191,395244.551843928
82192,395241.009525088
82193,395208.850811107
83437,394768.135378021
83444,394293.072184816
83448,392907.734718545
83451,391781.509423113
83453,391554.475016933
83458,390029.885834371
83459,389731.664256351
83539,388408.270516284
83540,387469.610835417
83541,386711.613607952
83542,385936.601082466
83543,385151.271737163
83545,384217.488205365
83546,382894.949342651
83558,382877.392088927
83559,379765.315660741
83562,379212.516003344
83563,377294.519915372
83564,376590.901364251
83565,376135.226116705
83566,375938.149391811
83568,374721.194029252
83569,374674.04587006
83571,374345.941932856
83573,373606.851770762
83574,373328.452148519
83575,373308.069451249
85324,371535.694407737
85327,370363.413381853
85328,368686.601146482
85329,368620.796632922
85330,367930.971615845
85337,367745.324260295
85338,367540.49653052
85339,367455.059016725
85340,367442.773907093
85345,367248.273911091
85346,366787.767703605
85356,366577.495905892
85358,366373.859615174
85359,364569.675518523
85362,364246.349624599
85363,363133.660418798
85364,362721.510533454
85365,362452.945361132
85366,362338.987960991
85368,361712.836118999
85369,361690.5634028
85371,361523.193663023
85373,361108.82285931
85374,360942.707815159
85375,360930.075484767
86357,357553.877150113
86358,354867.159328566
86370,354858.436787766
86372,353823.110021609
86373,350268.910888512
86375,350051.639481846
86385,349508.836118178
86386,349212.762882847
86394,349091.028442764
86395,347947.614502134
86396,346784.824326978
86398,346775.352863489
86399,346649.62752152
88142,342570.97030172
88143,338648.341116766
88148,337445.642847695
88157,334308.160676341
88158,332843.372861218
88170,332595.827416714
88172,331992.208765187
88173,329915.307214241
88175,329785.588205486
88185,329473.679033107
88186,329300.401554295
88194,329140.738418707
88195,328443.956605526
88196,327731.080269366
88198,327709.446482668
88199,327630.139915261
89942,325317.340371635
89943,323085.624463625
89948,322417.056751237
89957,320647.33335498
89958,319825.780067774
89970,319534.192820308
89972,319171.003705784
89973,317918.58116281
89975,317838.739634878
89985,317653.749273486
89986,317549.102193417
89994,317400.857975016
89995,316963.878598967
89996,316514.392789016
89998,316491.897294821
89999,316440.646271902
90726,314584.716154559
90727,311220.002136505
90728,308534.286021527
90729,308179.324663057
91744,307919.195131428
91745,307852.461903882
91747,307640.510720288
91748,306717.661354597
91751,306694.644542732
91757,305917.831398135
91758,305575.080681913
91770,305212.707259315
91772,305020.695389265
91773,304358.718656701
91775,304314.668041249
91777,304309.822631944
91785,304215.157142209
91786,304159.304449605
91794,304013.047267631
91795,303755.936321889
91796,303489.570762715
91798,303466.220518234
91799,303434.560003527
92523,303258.426524473
92524,299548.085173932
92525,298554.824829448
92526,297316.255521348
92527,295064.940002209
92528,293229.794234027
92529,292981.79629511
93589,292806.804600209
93590,292756.007783301
93591,292623.555729842
93594,292554.586428366
93595,292431.573688517
93596,292301.986568875
93598,292276.380021957
93599,292259.224677684
94323,287682.012484937
94324,285387.473863448
94325,284764.620513667
94326,283984.37859041
94327,282549.962030828
94328,281376.244794129
94329,281216.314869303
96122,281152.761563024
96123,278013.172220214
96124,276555.318343877
96125,276154.811155797
96126,275651.152539799
96127,274716.398056961
96128,273949.129543775
96129,273843.876226281
97923,271849.962320754
97924,270902.142955085
97925,270639.178100243
97926,270307.447326884
97927,269687.094372243
97928,269176.629853739
97929,269106.234370137
99723,267832.154751197
99724,267204.293585634
99725,267028.739373885
99726,266806.734658874
99727,266389.135430465
99728,266044.855753468
99729,265997.187015881
101523,265164.94473894
101524,264742.891994344
101525,264624.179427572
101526,264473.777471972
101527,264189.615453607
101528,263955.011967828
101529,263922.431820975
103323,263369.072820711
103324,263082.18643443
103325,263001.133574602
103326,262898.302864686
103327,262703.386598176
103328,262542.296379309
103329,262519.876381547
105123,262146.838272223
105124,261950.207563945
105125,261894.473071152
105126,261823.692397123
105127,261689.209612276
105128,261577.981247446
105129,261562.476440479
106923,261308.363227474
106924,261172.774715118
106925,261134.251799616
106926,261085.293731023
106927,260992.115496467
106928,260915.007687391
106929,260904.247026333
108723,260729.804374355
108724,260635.898377591
108725,260609.173039171
108726,260575.190708737
108727,260510.436204818
108728,260456.829241154
108729,260449.342203285
110523,260328.916279492
110524,260263.675003081
110525,260245.085210378
110526,260221.438854689
110527,260176.341129479
110528,260138.996821232
110529,260133.77815291
112323,260050.305133225
112324,260004.877771186
112325,259991.922708948
112326,259975.439485017
112327,259943.98398686
112328,259917.931448583
112329,259914.28928727
114123,259856.262485706
114124,259824.581682688
114125,259815.541457522
114126,259804.037121045
114127,259782.073597986
114128,259763.880175165
114129,259761.336006436
115923,259720.915358326
115924,259698.796787915
115925,259692.482506315
115926,259684.446091716
115927,259669.098735143
115928,259656.384582615
115929,259654.606283159
117723,259626.408904845
117724,259610.95432149
117725,259606.541123618
117726,259600.923777657
117727,259590.193911745
117728,259581.304414264
117729,259580.060887784
119523,259560.370289893
119524,259549.566005352
119525,259546.480098473
119526,259542.551946986
119527,259535.047549855
119528,259528.83000217
119529,259527.960162373
121323,259514.200051644
121324,259506.64387513
121325,259504.485372815
121326,259501.737622211
121327,259496.487733633
121328,259492.137949523
121329,259491.529369747
123123,259481.908713056
123124,259476.622732603
123125,259475.112580907
123126,259473.190113648
123127,259469.516754456
123128,259466.473130222
123129,259466.047275339
124923,259459.318411856
124924,259455.619863661
124925,259454.563149437
124926,259453.217891856
124927,259450.647306199
124928,259448.51736931
124929,259448.219344863
126723,259443.511882564
126724,259440.923701507
126725,259440.184193612
126726,259439.24274336
126727,259437.443708632
126728,259435.953046847
126729,259435.744465979
128523,259432.450586018
128524,259430.639252591
128525,259430.121691175
128526,259429.462788725
128527,259428.203648279
128528,259427.160329107
128529,259427.01434026
130323,259424.709282675
130324,259423.441541999
130325,259423.079295122
130326,259422.618118644
130327,259421.736810425
130328,259421.006557602
130329,259420.904374112
132123,259419.291156412
132124,259418.403832374
132125,259418.150282156
132126,259417.827485687
132127,259417.210614079
132128,259416.699471696
132129,259416.627947517
133923,259415.498853206
133924,259414.877772652
133925,259414.700298572
133926,259414.474354306
133927,259414.042565811
133928,259413.684783094
133929,259413.634718258
135723,259412.844429699
135724,259412.409695985
135725,259412.285469554
135726,259412.127315066
135727,259411.82507372
135728,259411.574634124
135729,259411.539589762
136020,259277.440207228
136021,259189.784879409
137429,258930.52547965
137436,258821.32477665
137437,258334.015253186
137525,256057.535726974
137526,256057.441624815
137527,256057.261296855
137528,256057.116661072
137529,256057.096765209
137796,255798.247784353
137797,255585.434875317
137798,255570.198401579
137818,255433.609992687
137819,255432.75589975
137820,255226.473455725
137821,255177.248534977
138216,254730.78135658
138217,254500.885306208
138218,254497.724253237
139242,253987.118466816
139243,253979.154789672
139326,252363.798859463
139327,252363.702435982
139328,252363.630454593
139329,252363.620949909
139367,252363.607610304
139369,252363.603573823
139375,252363.570294565
141122,252355.572187873
141125,251605.593359797
141126,250360.756660706
141127,250360.703769255
141128,250360.667721475
141129,250360.663235183
141159,250360.601097779
141165,250360.600339291
141166,250360.593851291
141167,250360.577163062
141169,250360.573003355
141174,250360.571632266
141175,250360.54076747
142922,250356.260405096
142925,249933.982369073
142926,249244.055912701
142927,249244.026045128
142928,249244.007837887
142929,249244.005759305
142932,249244.004752106
142935,249244.003017665
142936,249243.999278162
142937,249243.995110067
142956,249243.987394551
142958,249243.980107762
142959,249243.927149146
142965,249243.926464183
142966,249243.921542274
142967,249243.907908967
142968,249243.907851319
142969,249243.904343428
142974,249243.899913607
142975,249243.877397511
143466,248892.232853089
144726,248487.704477224
144727,248487.6876485
144728,248487.678907793
144729,248487.67805794
144730,248487.677830719
144731,248487.677413392
144732,248487.669583487
144735,248487.667061521
144736,248487.66103276
144749,248487.660617456
144756,248487.646821785
144758,248487.641795194
144759,248487.603018683
144765,248487.602451427
144766,248487.598789342
144767,248487.58813379
144768,248487.587307142
144769,248487.585265328
144774,248487.580186779
144775,248487.563906459
144997,248444.122344704
144998,248408.321570874
144999,248248.552684107
145008,248172.873942996
145009,248167.143734501
145010,248164.176374206
145012,248152.712979537
145013,248126.833876253
145017,248092.016463915
145020,247895.515314825
145266,246749.84844393
146535,246473.710794461
146536,246473.70495137
146549,246473.701480412
146556,246473.692200144
146558,246473.688716816
146559,246473.660761815
146565,246473.66032297
146566,246473.657656386
146567,246473.649668314
146568,246473.648715553
146569,246473.64748312
146573,246473.647441421
146574,246473.642987188
146575,246473.631344006
146775,246455.790446476
146776,246444.91597331
146777,246443.544226539
146780,246436.867636901
146783,246430.35454983
146784,246353.99985562
146785,246144.80863323
146786,246103.01198435
146797,245588.72267481
146798,245566.030221651
146799,245464.518656724
146808,245464.193542045
146809,245455.515616081
146810,245451.80452448
146817,245435.439713695
146820,245312.946506125
147070,245227.212716254
147186,243755.911121348
148349,243400.906751376
148352,243400.906285212
148356,243400.897770923
148358,243400.895099909
148359,243400.880883206
148365,243400.880851522
148366,243400.879665089
148367,243400.87756375
148369,243400.877203313
148375,243400.873740897
148620,243241.391144771
148867,242986.45610763
148868,242929.440586535
148870,242654.187404256
148871,242648.628020495
148873,242634.468505789
148879,242610.979738967
148880,242605.05786374
148890,242591.924864831
148892,242591.508932498
148893,242459.527793043
148988,242304.375374373
150126,241618.53763313
150127,241458.05978554
150683,241433.825476997
150684,241424.334863784
150685,241424.141993446
150687,241378.276074311
150688,241377.233283941
150690,241317.349267451
150692,241317.120273665
150693,241214.467712128
150816,240810.696689627
150836,240632.184211148
150837,240607.896337435
150838,240605.58156861
150839,240576.549064312
150840,240531.815568864
152517,240350.873618252
152520,240337.899290865
152605,240323.501359411
152606,240286.392108973
152616,239900.512815459
152636,239811.910967507
152637,239794.362169986
152638,239792.715369657
152639,239772.129635587
152640,239739.988303302
153156,239737.908365599
153163,239652.070317295
153171,239436.599955594
153172,239294.098737956
153176,239052.229034616
153177,239010.285279952
153179,238975.65339331
153180,238914.795930365
153536,238476.113939873
153537,238398.346657251
153538,238389.898919465
153539,238349.980139566
153540,238245.579364273
153644,237704.797591133
153652,237667.336170022
153653,237644.086379207
153654,237616.063323596
153656,237232.361765679
153657,237081.080458999
153658,237060.84110584
153659,237033.806165984
153660,236969.432964946
153661,236941.88656859
153672,236832.509996758
153673,236818.733620702
153674,236804.823996268
153681,236677.73990944
153683,236127.559108889
153684,235989.919586988
153685,235932.630087289
153686,235843.170852028
153696,235492.434618697
154077,235295.594777508
154078,235214.987262999
154079,234986.925356897
154080,234917.201644261
154081,234915.844125854
154308,234777.672477219
154309,234762.201118503
154311,234651.463503761
154314,234568.527151029
154316,234244.939680331
154317,234057.301098772
154320,234052.122959486
154321,234052.09559785
155304,233402.752173019
155305,233309.894133909
155306,233277.686883645
155311,233275.850838698
155316,232893.175368252
155319,232680.218026942
155321,232619.495387447
155322,232510.238200627
155323,232023.712979573
155332,231946.36764926
155334,231790.613940236
155335,231738.790521588
155336,231322.170958121
155337,231265.524567554
155338,231259.495718214
155339,231231.185769892
155340,231156.642101026
155444,230698.968466459
155451,230663.311424823
155452,230610.538383463
155456,230370.491517948
155457,230277.023067701
155458,230263.84127178
155459,230246.307608101
155460,230209.618422699
155461,230197.539098154
156070,229958.487850003
156073,229805.777366055
156074,229752.208638628
156078,229304.231545844
156079,228752.754676995
156097,228692.92085845
156098,228439.399043517
156100,228207.989436828
156101,228027.777874989
156103,227449.574841213
156108,227339.295342907
156109,227328.642913513
156111,227250.488615404
156114,227202.219294395
156116,226987.141507278
156117,226863.13398815
156120,226859.806371717
156121,226859.769955412
156641,226729.898763043
156643,226156.757074062
156644,226151.324297688
156648,225834.111799752
156649,225772.670824079
157118,225722.762743344
157119,225359.57112416
157121,225331.018783869
157122,225277.104757662
157123,225061.765975808
157129,224952.477497277
157131,224939.978229697
157132,224716.949265746
157136,224571.177703917
157137,224545.422478564
157138,224542.016244385
157139,224525.866263729
157140,224494.093584246
157238,224291.495557146
157239,223251.708542236
157240,223204.363002651
157241,222997.544928199
157242,222898.387959719
157243,222437.703025895
157244,222012.746370677
157251,221801.816388222
157252,221730.934570946
157256,221713.076441691
157257,221674.756358681
157258,221667.630726632
157259,221658.113959624
157260,221647.590834577
158443,221581.866101761
158444,221577.759325509
158448,221378.836407219
158449,221338.218758775
158508,221178.417538316
158509,221128.224643597
158513,221113.683766665
158514,221055.933532089
158515,220903.442924283
158918,219669.021822411
158919,219410.279038635
158921,219389.844321388
158922,219351.390954726
158923,219195.531890659
158929,219123.725130018
158931,219114.18066227
158932,218953.497138195
158936,218869.856278925
158937,218852.640820335
158938,218850.306824639
158939,218839.258809661
158940,218818.561480454
159639,218155.318700197
159641,217955.251548816
159642,217787.662285368
159643,217183.133077094
159644,216807.835326122
159645,216486.98010237
159648,216254.080962462
159649,215796.047307744
159650,215322.738979912
159651,214868.774120993
159652,214735.766643383
159656,214540.200653445
159657,214503.881825679
160552,214395.412970427
160553,214321.925262883
160555,214188.176215972
160848,213559.145575657
160849,212727.2206864
160852,212639.711958802
161500,212613.132661958
161502,212135.758434138
161503,211672.253097646
161504,211321.531219499
161505,211242.248060924
161508,210898.264393218
161509,210817.438391077
161510,210681.056956125
161511,210106.064593016
161512,209898.285350207
161623,209611.721577754
161624,209433.420044408
161625,209225.628995069
161626,209158.626492012
161628,208458.453198166
161629,207829.318404648
161630,206973.915818017
161631,206263.075697296
161632,206170.612654157
161691,206121.011343989
161692,205945.968941303
161696,205809.433061446
161699,205648.467887955
161700,205582.086406924
161932,205530.209354583
161933,205464.556874547
161936,205316.799149121
161940,205296.772511168
162530,205256.472302963
162537,205241.535946896
162650,204574.599637392
162651,204355.554714295
162652,203958.82256172
163011,203366.657414653
163012,202945.640257079
163016,202766.689985873
163017,202739.668908373
163429,202563.386631114
163430,202119.706110064
163431,201756.937283273
163432,201711.536368523
163602,201462.17016756
163603,201133.416693928
163604,200829.989012378
163605,200564.316054395
163608,199965.331203111
163609,199450.556012805
163610,198714.972280378
163611,198132.014476846
163612,197799.976547791
163616,197728.146493278
163724,197119.276517493
163725,196683.455481787
163728,196459.731373119
163729,195848.548678517
163730,195274.357731994
163731,194827.05579256
163732,194640.80907774
163736,194625.05187458
163740,194620.079539399
163741,194619.716015444
165234,194438.618409653
165235,194389.344892643
165236,194260.023333025
165367,194002.324059928
165368,193423.460554824
165400,193390.320885788
165402,193030.493933267
165403,192834.932500711
165404,192636.650639606
165405,192443.251001992
165408,192059.598755609
165409,191709.269803874
165410,191205.161399381
165411,190800.516337724
165412,190564.770087038
165416,190522.144859915
165532,190385.686936205
165630,189932.451177986
165631,189396.053144137
165637,189125.477726446
165638,187910.709642867
165639,186801.749159728
165643,186362.183160625
165644,185704.54000135
165645,185084.549515268
165649,184778.716473918
165650,184406.346291596
165651,184160.467505181
165652,184057.333860131
165653,183969.915756706
165654,183838.683577413
165655,183823.031806133
165656,183356.072787481
167209,183302.766087014
167210,182994.361752668
167211,182748.703148786
167212,182607.91485337
167216,182548.914855008
167410,182536.630634624
167411,182420.724209159
167413,182288.226149562
167438,181929.527926126
167439,181487.181874249
167443,181389.606842835
167444,181158.617134106
167445,180920.422135837
167448,180681.559144463
167449,180249.268520736
167450,179852.147355026
167451,179547.575262077
167452,179345.832263709
167455,179344.556165758
167456,179092.965730719
167752,178761.753712166
167756,178619.035576615
167758,178617.396646406
168473,178439.055324447
168474,178405.319624251
168829,178369.191973788
168830,178190.738368555
168831,178107.371497751
168832,177934.561419828
168834,177656.713072837
169010,177311.275476431
169011,177128.999377658
169012,177021.630787415
169016,176992.375877638
169088,176871.379480486
169205,176146.289661885
169207,175896.433544056
169208,175515.148888415
169256,175408.500642867
169267,174745.265581464
169268,173772.794942582
169508,173069.385575067
169735,172862.169517022
169851,172582.168069998
169852,172173.859999468
169853,172026.395316913
169854,171946.267191866
170271,171437.891849045
170272,171395.091392132
170273,171077.294295909
170274,171075.245035053
170638,170918.830101699
170639,170788.84415476
170743,170616.598556176
170744,169915.28639224
170745,169293.834280201
170746,169247.957095546
170747,169209.148820888
170748,169015.816621381
170749,168652.766618395
170752,168551.852196865
170754,168287.53799295
171109,168142.104193892
171110,167810.663702946
171111,167620.041727929
171112,167515.576925187
171115,167483.388952393
171116,167439.581849576
171170,166976.196333763
171171,166682.365102641
171172,166590.492363679
171176,166566.071840263
171177,166543.161129106
171178,166473.618032042
171229,166431.521788444
171230,166139.7532063
171231,165888.224063037
171236,165852.578373894
171349,165737.70988312
171350,165362.462102404
171351,165088.203474899
171352,164918.789033702
171354,164900.569844272
171356,164791.656524222
172539,164375.974288538
172542,163749.897555228
172543,163251.596447292
172544,162898.791293848
172545,162567.501679726
172546,162545.632801294
172548,162357.537029219
172549,162038.980306643
172552,161932.233013756
172554,161741.247086949
172848,161511.054009959
