"Evaluations","Fitness"
36834,4354169.98153946
36835,4350161.76760061
36837,4349984.62879238
36838,4345471.1626557
36839,4340161.59618208
37073,4328829.80190728
37074,4328767.74442377
37078,4328562.93927683
37259,4324993.4290452
37260,4321250.12615777
37261,4317119.81342527
37621,4316333.33154232
37897,4314780.79204473
37899,4308726.04808489
37901,4302724.19133921
37902,4300292.5956468
37903,4297158.92106171
37905,4293185.74441869
37907,4287606.73013838
37912,4287259.3391799
37913,4287238.70433
37915,4287164.2108317
37916,4285555.07851752
38128,4284649.87825464
38130,4279733.48340577
38132,4277238.51000423
38133,4273397.76092459
38134,4270066.39883877
38140,4270004.92308974
38142,4270000.29197469
38143,4269967.08400388
38144,4269829.03169853
38146,4269828.98339483
38147,4269828.30573817
38148,4269828.21911523
38638,4251664.35246641
38639,4247963.57139747
38878,4240323.59119526
39410,4225071.1616262
39411,4222128.03275934
39412,4215918.17226162
39415,4212493.6080526
39416,4204349.55248721
39418,4203938.72873525
39419,4183827.94087905
39421,4182256.94045696
39707,4172378.21301914
39712,4172141.38020922
39713,4172126.94221811
39715,4172076.77394435
39716,4170952.15691243
39935,4165215.21913964
39940,4165093.7600752
39942,4165090.66904173
39943,4165067.50162731
39944,4164970.90422641
39946,4164970.87045077
39947,4164970.39609613
39948,4164970.33546039
40439,4147214.37430182
40734,4140449.09603553
40735,4126058.07737247
41203,4123102.97889072
41206,4119978.54184638
41209,4117839.64160494
41210,4104461.64739928
41211,4102518.07719248
41212,4098290.12724407
41215,4096252.85535932
41216,4090680.29846355
41218,4090656.28303717
41219,4076714.01073783
41221,4075765.48949709
41506,4073493.13003583
41507,4061131.52609797
41512,4060968.85015293
41513,4060958.74669702
41515,4060924.59772116
41516,4060138.23583694
41736,4054893.97382926
41737,4054891.49098137
41739,4054849.55813955
41740,4054703.66301213
41742,4054701.57315476
41743,4054685.39426558
41744,4054617.79529925
41746,4054617.77167441
41747,4054617.43962862
41748,4054617.39718375
42239,4044388.26381112
42530,4041649.26863489
42531,4039012.35809875
42533,4027006.84841428
42534,4018283.012368
42535,4008335.24890386
43019,3986993.7864249
43021,3986403.8992932
43305,3976008.23744596
43306,3971736.24190855
43307,3963190.40955206
43312,3963078.05883125
43313,3963070.98794968
43315,3963047.5583863
43316,3962497.53138603
43535,3960692.12412861
43536,3953338.57167936
43537,3953336.84977222
43539,3953307.53029625
43540,3953205.42113398
43542,3953203.99442819
43543,3953192.68797321
43544,3953145.37811178
43546,3953145.36158327
43547,3953145.12915242
43548,3953145.09944109
44039,3949923.3388216
44324,3949074.40217444
44325,3942010.82949216
44326,3939898.61976424
44330,3926586.44918349
44331,3924857.2318082
44333,3916693.61222906
44334,3910710.54419667
44335,3903808.82507577
44821,3896052.69642885
45107,3885296.90287995
45112,3885219.00337135
45113,3885214.05450765
45115,3885197.88642595
45116,3884813.07642191
45330,3884034.57354245
45332,3882790.0856038
45333,3879612.37652415
45334,3875517.64383013
45335,3869971.76018043
45336,3864905.90746596
45337,3864904.71001329
45339,3864884.20280163
45340,3864812.73492723
45342,3864811.75396841
45343,3864803.84864598
45344,3864770.73635633
45346,3864770.72479072
45347,3864770.56208972
45348,3864770.54129183
46019,3860073.79860725
46021,3859449.75818731
46078,3858937.05865639
46124,3853694.00037669
46125,3848852.1250991
46126,3847478.53628956
46130,3838603.17288303
46131,3837449.86452032
46133,3831853.04704293
46134,3827725.47184826
46135,3822924.50896259
46621,3818958.69688583
46908,3816722.53645249
46909,3816652.99968802
46912,3816591.75546085
46913,3816588.29162543
46915,3816577.08794845
46916,3816307.82330474
47128,3812427.97004522
47129,3809179.53824275
47130,3803819.84596951
47132,3803090.98081245
47133,3800941.2212567
47134,3798151.87757088
47135,3794349.0606161
47136,3790842.96437596
47137,3790842.13002144
47139,3790827.78301982
47140,3790777.75969194
47142,3790777.08171104
47143,3790771.5524914
47144,3790748.37614919
47146,3790748.36805539
47147,3790748.25416498
47148,3790748.23960647
47217,3787730.31705823
47218,3785224.88573037
47219,3776634.39859122
47220,3775834.89951413
47810,3765155.02944197
47811,3761959.59719076
47812,3761815.05218874
47814,3750364.18162471
47815,3750236.88313773
47816,3739597.32246408
47817,3737885.25316249
47818,3736969.41266402
47819,3729812.21329263
47821,3729584.2279752
47935,3720624.22334124
48719,3716882.37212709
48721,3716745.78739667
48935,3716357.28542566
48936,3713922.61838097
48937,3713922.03622535
48939,3713911.99726703
48940,3713876.98298777
48942,3713876.51265937
48943,3713872.6444136
48944,3713856.42208171
48946,3713856.4164171
48947,3713856.33669395
48948,3713856.32650301
49004,3710840.83253767
49008,3706123.49743828
49009,3706103.65375887
49010,3698117.47933749
49011,3697910.250025
49012,3694315.04922291
49013,3693689.01914579
49014,3693648.8295045
49016,3689681.17124883
49017,3679908.05634667
49018,3678287.20121717
49019,3672409.13941977
49020,3671875.51294532
49605,3667984.21299113
49606,3665018.02607346
49607,3662230.83882839
49608,3661949.59661699
49609,3660115.5073344
49610,3646248.27963435
49611,3644128.0970585
49612,3644028.00286452
49614,3636152.78223532
49616,3628870.21242289
49617,3627802.37831177
49618,3627294.23676284
49619,3622419.47640287
49621,3622362.21973916
49741,3621404.96626355
50740,3617878.80265923
50742,3617878.47551588
50743,3617875.76882575
50744,3617864.41373618
50746,3617864.40977146
50747,3617864.35396533
50748,3617864.34683167
50799,3616194.85261618
50800,3615819.64632588
50801,3615172.89538513
50804,3613147.30784289
50808,3610269.67007332
50809,3610255.78151669
50810,3604779.74702173
50811,3604636.09276604
50812,3602238.40460458
50813,3601819.38146116
50814,3601791.26114514
50816,3599142.29768501
50817,3592431.7316535
50818,3591362.27699485
50819,3587313.92054467
50820,3586953.13322352
51391,3584945.00838316
51392,3581866.62927653
51393,3577269.60671624
51396,3574068.06673692
51397,3573983.88817068
51405,3571886.04747106
51406,3569914.67462869
51407,3568070.93395714
51408,3567983.68720916
51409,3566811.77991134
51410,3557219.00812131
51411,3555792.02411822
51412,3555722.49096308
51414,3550278.62701779
51416,3545305.40163309
51417,3544621.91881131
51418,3544331.36365906
51419,3540985.31821507
51530,3536945.88138697
51533,3529941.87663863
51535,3525537.81252948
51536,3522012.03002389
51537,3521022.08242036
51538,3518182.54168718
51541,3517687.46900382
52545,3516362.2894506
52546,3516362.08584995
52547,3516362.04678569
52548,3516362.04179213
52610,3512869.84284171
52611,3512769.97393162
52612,3511149.8788946
52613,3510865.96967039
52614,3510846.29154128
52616,3509054.93180542
52617,3504421.53663936
52618,3503704.83890498
52619,3500903.46992578
52620,3500657.16689435
53196,3493337.54677574
53197,3493326.51866525
53205,3492613.72777552
53206,3491285.19620586
53207,3490047.15003177
53208,3490039.79248018
53209,3489274.31541972
53210,3482615.37609069
53211,3481644.48775053
53212,3481596.07560444
53214,3477819.07818537
53216,3474398.86142324
53217,3473951.78396543
53218,3473780.31588554
53219,3471470.56461067
53313,3467383.85814069
53314,3464387.00399808
53324,3460196.09991361
53325,3454164.94323134
53326,3453108.61350342
53330,3442519.52095338
53333,3437973.57482954
53335,3435140.29675313
53336,3432800.53099922
53337,3432180.91459666
53338,3430326.18288344
54340,3417624.27418698
54341,3414999.20430527
54342,3412241.4358739
54344,3411361.76421003
54345,3404375.90587975
54346,3404375.76335934
54347,3404375.73601437
54348,3404375.73251888
54417,3401794.5691441
54418,3401308.52178811
54419,3399363.47896527
54420,3399194.12840902
55010,3388849.20254281
55011,3388183.30093108
55012,3388149.54034945
55014,3385522.15875399
55016,3383157.917114
55017,3382860.32954708
55018,3382755.94294923
55019,3381155.03251942
55127,3379315.63835637
55128,3379169.03530534
55130,3370818.2275019
55133,3367810.92524321
55135,3365949.91832173
55136,3364374.94047399
55137,3363977.14898295
55138,3362743.9807157
56124,3359536.95492881
56126,3358516.98262414
56128,3358125.64559516
56129,3355614.17379269
56130,3351017.76151945
56133,3348581.71650115
56134,3345407.56885266
56135,3340849.86120296
56139,3333736.51896224
56140,3323932.39385463
56141,3322188.14093743
56142,3320353.33143547
56144,3319847.39327643
56145,3315059.91804524
56146,3315059.81828097
56147,3315059.7991395
56148,3315059.79669266
56210,3313930.35377182
56212,3311289.23524238
56216,3308795.48743383
56217,3299816.72133167
56218,3299484.15230094
56219,3298130.42090162
56220,3298013.37567946
56701,3296485.69631908
56810,3296260.03397199
56811,3295800.6257547
56812,3295777.05602868
56814,3293945.98204482
56816,3292305.66884264
56817,3292104.88720604
56818,3292039.480706
56819,3290926.64198181
56933,3284627.15516061
56935,3283384.37130425
56936,3282312.68731904
56937,3282051.84387078
56938,3281220.54661038
57923,3280487.66070862
57924,3276977.03551147
57926,3276377.3424982
57928,3276227.02377791
57929,3274534.30071618
57930,3271384.45172492
57933,3269896.13341211
57934,3267751.19925816
57935,3264640.10550338
57939,3260001.29633487
57940,3253229.37235954
57941,3252054.11035751
57942,3250816.60162213
57944,3250516.26259358
57945,3247215.31647575
57946,3247215.24664077
57947,3247215.23324175
57948,3247215.23152896
57989,3246234.11251557
58000,3239922.29003874
58001,3238006.4905697
58002,3235451.38980187
58003,3234057.82203844
58004,3232003.06483807
58008,3231556.17773868
58010,3225132.10294321
58012,3223403.99699778
58016,3221859.08229575
58017,3215704.56042424
58018,3215475.51752077
58019,3214531.72684382
58020,3214450.53027024
58499,3208610.73740777
58500,3207201.06659542
58501,3199306.81253049
58733,3198396.24875177
58735,3197555.66133677
58736,3196820.57479614
58737,3196646.61357414
58738,3196080.34654993
59740,3184315.40380631
59741,3183515.12077449
59742,3182671.82503857
59744,3182487.95838314
59745,3180201.93650722
59746,3180201.88762274
59747,3180201.87824342
59748,3180201.87704447
59787,3176123.85473085
59788,3173142.40250731
59789,3170774.0500284
59800,3167228.09189461
59801,3165957.57575568
59802,3164264.63361821
59803,3163386.57766862
59804,3162048.54082836
59810,3157778.54128904
59812,3156627.99886958
59816,3155644.90587249
59817,3151400.74161843
59818,3151242.25174084
59819,3150583.47070524
59820,3150526.99329389
60293,3145352.68234485
60294,3133188.83379495
60299,3128362.34733999
60300,3127513.18937134
60301,3122127.15552589
61544,3120832.59621289
61545,3119244.45469895
61546,3119244.42047982
61547,3119244.4139143
61548,3119244.41307504
61586,3118136.08625953
61587,3113370.89775605
61588,3111345.39326708
61589,3109752.85373184
61600,3107698.11866219
61601,3106843.32367475
61602,3105705.12209451
61603,3105138.22925737
61604,3104250.74713718
61610,3101526.18761532
61612,3100749.78247545
61616,3100109.80755171
61617,3097170.25309131
61618,3097060.21185287
61619,3096599.98262269
61620,3096560.62492792
62090,3092236.74627312
62092,3090822.22301359
62093,3079850.47585427
62094,3071459.39906934
62099,3068511.90606065
62100,3067984.9251666
62101,3064283.27403478
62216,3059624.70196834
62335,3058764.31948513
62336,3056144.41733954
62338,3055598.32743781
63345,3048374.08100035
63346,3048374.05704696
63347,3048374.05245109
63348,3048374.05186361
63416,3046719.90604981
63417,3044677.58458108
63418,3044600.99753534
63419,3044279.28664665
63420,3044251.82274196
63891,3041965.24415999
63892,3040456.59996368
63893,3032897.66175215
63894,3027084.4804307
63899,3025232.44860441
63900,3024896.60252374
63901,3022339.04728587
64005,3018953.92682476
64010,3012096.01060862
64011,3010658.50940061
64014,3000183.33815678
64016,2992504.38211375
64133,2982668.19837029
64135,2980625.68332514
64136,2978920.03382323
64138,2978799.03003707
65146,2965622.34826597
65147,2965622.34504887
65148,2965622.34463763
65219,2963979.75054158
65220,2963960.56818431
65814,2950672.1131744
65816,2945551.07554428
65930,2943212.99149634
65931,2941416.0809602
65933,2934022.23935081
65935,2932842.0456192
65936,2931710.94914786
66940,2930737.67504017
66941,2929121.70226315
66942,2927233.07222415
66944,2925404.21815215
66945,2919389.46410987
66946,2909953.85101876
66947,2909953.84876678
66948,2909953.84847892
67010,2902615.27132642
67011,2902564.80918052
67012,2900770.63053844
67013,2899330.9644251
67014,2899300.94659513
67016,2897937.15025116
67017,2889880.735061
67018,2888418.26497659
67019,2880889.03664658
67020,2880875.62976073
67735,2866474.52470931
67736,2865713.55768758
68745,2857864.64644709
68746,2851364.67528331
68747,2851364.67370693
68748,2851364.67350542
68801,2850382.33498514
68802,2848794.90720955
68805,2843828.2602439
68808,2841284.41429941
68810,2835694.09305568
68811,2835658.84984965
68812,2834521.87720019
68813,2833635.39572086
68814,2833614.39021559
68816,2832789.74651441
68817,2827280.8702813
68818,2826390.08802222
68819,2821254.90739121
68820,2821245.5327456
69535,2812375.7114347
69536,2811858.1267685
70540,2807594.32523591
70541,2806362.48567032
70542,2804864.17563132
70543,2802495.89935191
70544,2796860.63559718
70545,2791264.7615549
70546,2786766.21116025
70547,2786766.21005678
70548,2786766.20991573
70600,2778098.78557965
70601,2776882.58691083
70602,2775867.01586792
70605,2772691.24259197
70608,2771232.42163082
70610,2767433.48438716
70611,2767408.85348802
70612,2766671.2593094
70613,2766110.15182587
70614,2766095.45139029
70616,2765581.90753187
70617,2761789.69522469
70618,2761231.29157533
70619,2757702.95194162
70620,2757696.39467519
72362,2757583.22536394
72363,2757112.38595567
72370,2755982.94500813
72371,2754033.54515208
72372,2753050.14647629
72373,2752559.91777182
72374,2751272.48666569
72382,2750595.38787363
72384,2750119.01097085
72386,2749280.6238922
72387,2745345.35538872
72388,2743031.20806787
72389,2741633.44758896
72399,2739378.31304172
72400,2730808.5617158
72401,2730050.51864763
72402,2729386.47683359
72405,2727310.86654442
72408,2726447.40875962
72410,2723844.15362627
72411,2723826.93127596
72412,2723339.17582217
72413,2722975.52106417
72414,2722965.23243414
72416,2722636.96803212
72417,2720013.77993453
72418,2719654.81790666
72419,2717217.46069899
72420,2717212.87305538
74162,2717135.98722771
74163,2716811.06444193
74170,2716109.19236585
74171,2714767.93646662
74172,2714105.21379357
74173,2713790.04250044
74174,2712919.16192615
74182,2712732.04253557
74184,2712482.41323118
74186,2712009.82987613
74187,2709315.7843237
74188,2707758.8559991
74189,2706845.73086386
74199,2705923.54843977
74200,2700015.68611163
74201,2699530.77100391
74202,2699088.90211292
74205,2697708.21610246
74208,2697181.07692822
74210,2695386.2387941
74211,2695374.19259565
74212,2695046.7584089
74213,2694806.46911374
74214,2694799.2678934
74216,2694584.77879844
74217,2692763.91378367
74218,2692528.28142224
74219,2690838.04683946
74220,2690834.83668595
75962,2690782.15962479
75963,2690556.99942674
75970,2690109.16990122
75971,2689181.71953176
75972,2688730.38529662
75973,2688523.47990343
75974,2687928.72088943
75984,2687804.63210575
75986,2687529.82468121
75987,2685673.70757051
75988,2684614.71539529
75989,2684007.52832862
75999,2683683.64239366
76000,2679592.71092796
76001,2679275.67072216
76002,2678977.6130841
76005,2678046.53106084
76008,2677715.40146368
76010,2676472.46059482
76011,2676464.03288481
76012,2676241.68632323
76013,2676080.47564398
76014,2676075.43519188
76016,2675932.78785876
76017,2674665.71200867
76018,2674508.43347412
76019,2673333.06784285
76020,2673330.82132193
76610,2664437.71462364
76611,2663933.91275078
76614,2654130.44404749
76616,2650229.86400446
77802,2649180.70285607
77805,2648546.29054998
77808,2648333.05506612
77810,2647469.58491218
77811,2647463.68778334
77812,2647311.40530111
77813,2647201.98382105
77814,2647198.45570162
77816,2647102.27513479
77817,2646219.01157324
77818,2646112.6720171
77819,2645293.73737778
77820,2645292.16510054
78393,2644485.52296719
78395,2643727.90157844
78399,2641267.59092567
78405,2640598.45437873
78406,2639020.24591042
78407,2637766.01662184
78410,2630851.42933862
78411,2630506.48934333
78414,2623811.71226786
78416,2621335.53783775
79557,2618967.07219362
79558,2618728.14996595
79561,2613671.22661465
79618,2612926.28179473
79619,2612354.89998547
79620,2612353.79953223
80214,2607195.70058061
80216,2605586.95196353
81322,2604806.99987221
81328,2603879.0522509
81329,2603025.6194401
81340,2600532.30128594
81341,2600231.65627752
81342,2599562.34888838
81343,2597840.15238384
81344,2593577.44862911
81345,2588443.8404833
81346,2580654.54339218
81347,2580071.00152506
81348,2578291.39871322
81349,2574329.7108044
81356,2572911.86753385
81357,2570674.81673793
81358,2570640.51797856
81361,2567377.36348133
81419,2560921.42272833
81420,2560920.65248007
83119,2560587.99223031
83120,2559266.17613049
83121,2558946.92785383
83122,2557985.46296672
83128,2557570.36434136
83129,2557038.2685738
83140,2555930.75346183
83141,2555738.52836809
83142,2555365.64159569
83143,2554258.06484251
83144,2551374.4654142
83145,2547883.56531214
83146,2542536.01534836
83147,2542130.69076766
83148,2540994.59159938
83149,2538333.3652632
83156,2537899.67323066
83157,2536464.35207352
83161,2534356.85773175
83208,2532702.59929717
83209,2528529.22232351
83217,2523092.69813972
83218,2522908.96088466
83219,2516418.70971613
83220,2516418.17057616
84954,2512015.40137737
84955,2508738.49782056
84956,2506255.80929471
84957,2505315.08554071
84961,2503938.19374102
84988,2503850.38887594
84989,2503382.71808176
85003,2503052.06032973
85005,2498552.91587022
85008,2495987.96386253
85009,2493178.55518097
85017,2490063.02914597
85018,2490015.05492387
85019,2485607.15830591
85020,2485606.78092449
85079,2483501.55403068
85080,2482624.07676334
86339,2481929.34224464
86340,2474839.94973998
86739,2474710.11533901
86740,2469536.91957525
