"Evaluations","Fitness"
25005,836915.694596926
25006,834754.50138813
25008,812713.52049047
25009,796408.90721683
25917,734058.738276792
25918,726652.403799409
25919,714261.305482596
25920,685000.31291786
25921,681693.558208099
25978,577295.31309616
25979,576886.732487984
26506,575495.392090275
26508,575393.243052795
26510,574338.154423121
26512,573209.828205909
26513,568931.38200954
26514,564331.31337673
26515,564145.067939649
26816,536604.973109764
26817,536444.512866824
26820,521885.02345415
27719,471481.907888873
27720,464743.352340159
27721,463611.519826567
27735,456123.82896827
28171,440752.088888553
28173,440234.637825263
28903,432576.435113719
28904,426005.741049128
28938,406093.994915436
28939,398316.978763674
28940,394590.484579933
28951,371478.231149328
28952,361698.821188412
29978,352314.879709863
30833,348594.018961003
30834,345068.62645822
31975,344418.036860806
32556,339526.907871389
33483,338593.698532555
34659,313953.528170136
34660,313077.789295994
34764,248960.655972915
34765,246985.719895979
34776,244633.98047871
35793,242380.137331356
35794,242116.366340641
35795,241674.727007424
37067,240011.068927767
37093,220251.543395642
37095,220096.330643826
37096,215114.108673768
37097,213178.377131341
37098,207798.326669942
37099,207613.502549676
37101,207157.17829957
37104,205157.870248579
37112,200076.41555039
37113,191358.291292993
37114,191033.352328764
37513,189996.46763457
37514,188864.303985782
37885,186598.247114529
38923,178517.501448117
40182,165925.597060735
40183,165336.601080679
41020,162677.216879341
41021,158199.304753915
41022,156486.286493828
41023,155505.689607866
41024,155493.752519763
41025,155287.633372381
41233,145023.927839026
42501,142453.860007436
42502,140750.854136125
42503,140711.821499031
42504,138907.380463656
43481,136068.334355083
43532,135151.150757855
44450,134655.767309617
44452,130464.096543047
44453,128509.708615566
44454,127577.665358821
44861,117624.630459957
45086,117535.792596659
45145,116440.932451295
45146,114845.78048978
45527,101571.807447927
46680,92667.9303291064
46681,92459.0390831409
47178,89281.6661264257
48688,80520.4352307619
49114,78691.2491914098
52271,77286.8290677547
52272,76983.9248917011
52273,76888.1841627908
52274,76876.8797361998
52275,76788.8791480507
52276,76716.8446876169
52277,75450.9515449232
53967,74596.2327565237
53968,74363.4096970374
53969,74283.0718424255
53977,73915.7294212454
53978,73491.5687566811
54268,64290.1428977239
54269,63732.5964826892
54271,63690.9900766598
57800,62556.9740291229
57978,55876.9937144166
57980,55690.0612970446
57981,55620.2807740125
57982,55106.3998914946
58949,54773.6605342928
60059,51459.0649126596
60878,50413.3029326115
60879,50122.5283047635
60880,50074.8555554044
61571,49379.855003002
61574,49168.002695835
61575,48851.3961770145
61578,46162.565512984
61700,44071.7489222686
61702,44018.8516033317
61703,43732.2322604282
62912,43363.2231716986
62913,42740.7066636455
62914,42664.3826505153
62915,42571.8760648541
62916,41849.1420206917
62917,41784.9898668842
63710,41128.4916707978
63711,40810.2959412432
63713,40350.7248165594
65305,40056.7379373309
65306,40035.7100808766
65307,39179.8897027264
65314,37834.5291335547
65317,35795.1876017372
65325,34430.4083627482
66150,34236.2831216284
69890,28969.7908324733
69891,28621.0902343928
69892,28179.4588080326
70129,28094.6478639886
71459,27530.1184205819
71544,26716.3847255053
71549,25339.4368230334
73655,20008.6464159294
73656,19826.3904665656
73657,17683.2935114683
73658,17424.0237516268
73660,17370.4082117688
73661,17256.900225
80979,17225.8778428813
80980,17180.0512098579
84584,16532.8565813507
84590,16474.0714566842
85164,14695.1113750758
87222,14154.0585081364
89881,13944.8388374803
91549,12801.2228470908
95218,11014.8148796902
97781,8952.42316647934
113922,8094.29449023278
119937,7906.66803645567
121830,7833.20533198893
121831,7774.8114882952
121832,7720.45265589008
123523,7488.15916056773
126507,7398.65611171357
127208,7081.27438589617
127209,7051.34655542121
127210,7050.88618440017
132608,6911.98174087264
132611,6882.09506869816
132612,6854.22296581855
132613,6842.65477381975
132616,6810.36697937901
135935,6022.96926923339
135936,5975.19876335321
136667,5972.45611426991
136669,5872.54013799094
136673,5770.68848907729
136675,5695.31616362847
141164,5662.79540985718
146748,5546.96061792543
167382,4930.94991445089
168913,4877.21519860735
168915,4854.33454097948
172521,4835.59288599231
172522,4831.3572237867
172523,4807.43703929445
176398,4023.21677057705
176399,3854.92805173548
178147,3829.85209032067
181801,3816.22178806619
183542,3812.15218439306
183543,3786.21148998914
187197,3620.76930687878
197965,3485.10863712054
197966,3478.87249015026
197972,3404.55647179313
199797,3346.08947597071
201543,3345.53181473204
201544,3345.53069836707
201545,3343.51324829176
201546,3343.50583884024
203365,3262.411624106
203366,3260.65659756763
203372,3256.93873613979
203378,3245.18088759005
208767,3244.58948683046
208768,3244.55240547948
208773,3243.71779693683
208774,3243.34744266887
208775,3243.25746701539
208783,3241.89871172461
208784,3232.19491186205
208788,3222.6214667512
208791,3221.43197187518
208793,3219.02848259246
208797,3209.95414558059
208798,3200.75704291371
212356,3135.90436805581
212357,3135.8699089004
212358,3135.80461787402
212359,3135.80445680136
212360,3135.80405181367
212361,3125.71561608801
214161,3119.65572178736
217755,3115.52052354863
217765,3099.33246481467
217766,3098.95242309269
217772,3098.70404320125
219032,3094.63263303688
219555,3078.65542466483
219556,3075.53984127195
219557,3075.53829598579
219558,3075.52267430805
219559,3075.52263585852
219560,3075.52255735627
219561,3073.52822610197
219563,3073.32510505583
219564,3072.88807160734
219565,3056.69048413768
219566,3056.45094103302
219572,3056.44250948055
221338,3009.21560817716
221352,2982.44058929013
221353,2982.35577404406
222626,2744.49438607171
224980,2360.97605266713
224981,2359.71326726568
224982,2354.31600662406
229832,2265.01636782983
244770,2249.72007431059
244771,2249.07343523733
244772,2160.63521914741
247807,2154.89634964474
251447,2015.34659473269
251448,2014.24180407021
251450,2001.95730792431
251451,1982.82043195695
251452,1982.76119568876
255055,1873.5975375794
255098,1871.28339946043
279813,1861.39712491185
305009,1757.50569145001
317634,1757.48309841056
317635,1757.46113772736
321195,1742.93706293704
321198,1742.81688196408
321200,1742.36950485486
321201,1742.36523625593
324836,1728.72706973043
324839,1728.54592462748
326586,1721.89420513101
326587,1719.0472856454
328434,1716.6194045671
328436,1713.18262464597
328439,1713.13191045915
330186,1710.72274105252
330187,1710.57415552476
330188,1710.1061386701
331992,1689.96823624355
331995,1689.95154668949
331997,1689.62933894508
331998,1689.6038389617
331999,1689.59927379717
332000,1689.42326996265
332001,1689.42122076354
332002,1689.41993574688
332003,1689.134173672
332004,1680.27189514371
333790,1666.25918379231
333792,1650.03019827646
333794,1650.02885049013
333795,1650.01355872619
333797,1649.79093660837
333798,1649.77315292509
333799,1649.76995945473
333800,1649.6473217833
333801,1649.64591656951
333802,1649.64501473183
333803,1649.46304287043
333804,1644.0417821955
335590,1641.42150637497
335603,1641.34425654553
335604,1637.97853207153
337407,1628.89406081794
337408,1628.89365868584
337434,1628.27241935851
337436,1627.08940731292
337439,1627.08159558058
339186,1626.7752882673
339188,1626.69493680773
339189,1626.64628242258
339207,1622.15741160769
339208,1622.15725830266
339234,1621.94714834781
339236,1621.08672104995
339239,1621.08119509788
340986,1620.87065674488
340988,1620.81354413311
340989,1620.77575238674
341472,1448.89943126715
346875,1335.77105428051
346877,1328.05713609535
346885,1326.63377480866
346886,1326.62963441163
350515,1313.46582889056
350517,1312.97169697151
350518,1312.91824063458
352263,1302.10074578637
352264,1270.82556424028
352266,1270.26926503186
352267,1269.66523800736
352270,1255.8518008844
355887,1195.88763360048
379299,1181.89814661487
379300,1181.82575356837
379301,1181.8255732806
382731,1165.45757382506
382733,1165.05968664506
382734,1164.75178347196
382871,1146.66039307508
388268,1082.42179406981
388269,1082.40177632533
388270,1082.22420644405
393671,997.924192977515
393672,997.902394529005
393674,997.87005979276
393675,995.982447852768
393677,995.981961468048
393689,994.098069543162
393690,994.056998920478
393691,994.056036618454
393693,968.444804879469
393694,968.444756711935
395326,870.824423910778
411670,851.250712264048
413499,833.753275576045
422488,826.046485335597
422489,823.50158646611
429490,812.84103915548
429491,812.819666027869
429671,812.201890709976
429675,804.562773932074
429678,804.415813940721
429679,801.749142073766
429680,801.583914539973
433288,721.249204707141
433289,720.425622316032
433290,720.249360901845
433291,720.148292071081
433292,713.226069006855
433293,713.135963302783
451267,712.950927761684
451275,712.694100766538
464554,631.604787368669
465680,597.928875694082
465681,597.811857554927
501688,597.061689653009
503488,593.778381487072
507071,593.733663698806
508875,593.043730513423
510675,592.925334489054
512480,592.711883694064
514280,592.671866397406
516088,592.067893800751
516089,592.000437181113
516090,592.000375129032
516091,592.000375058229
516103,591.927928373149
516104,591.92786540672
517872,591.901493162703
517873,591.901492406356
517874,591.893135402795
517875,591.72570567786
517876,591.722082205312
517880,591.652581718738
517881,591.641034448477
517882,591.64103443941
517883,591.641021323631
517888,591.18161521086
517889,591.134699806909
517890,591.134656224593
517891,591.134656175032
517903,591.084337117567
517904,591.084293143755
519672,591.067112879063
519673,591.067112321656
519674,591.061285718614
519675,590.944693985215
519676,590.942084229825
519680,590.906046821124
519681,590.897870845783
519682,590.897870839427
519683,590.897861658365
519688,590.595784370073
519689,590.563086349694
519690,590.56305577066
519691,590.563055735968
519703,590.528025111084
519704,590.527994379539
521472,590.516597022146
521473,590.516596618236
521474,590.512529411128
521475,590.431213264937
521476,590.429350710556
521480,590.410388023608
521481,590.404619166891
521482,590.404619162438
521483,590.404612735686
521488,590.20267100799
521489,590.179850182916
521490,590.17982874262
521491,590.179828718336
521503,590.155401656978
521504,590.15538016939
523272,590.147710654723
523273,590.147710365253
523274,590.144868913051
523275,590.088093535721
523276,590.08677231189
523280,590.076613631895
523281,590.072552997146
523282,590.072552994027
523283,590.072548495296
523288,589.93583522967
523289,589.919893126446
523290,589.919878101108
523291,589.91987808411
523303,589.902825366809
523304,589.902810337477
524963,546.996322456023
524964,545.790663227204
524965,542.462431804284
532266,519.01149996264
571580,499.038903093164
571585,498.647038062725
571586,493.169848264535
571587,492.063335564208
604305,491.265194582219
604306,490.448589560327
604307,490.402626476002
604312,487.394853252649
604315,487.166659086341
604316,487.145898057994
604317,486.639979219702
604318,486.566751763139
622286,484.965196226208
622287,484.924847643845
622288,484.894419674063
622289,484.860396705731
622292,482.929746400699
622293,479.986999922692
622294,479.974857166752
622295,479.891390329839
622296,479.780532331653
622319,479.620267720688
622320,478.454279985572
622321,478.446593715719
624062,478.425024750193
624063,477.80740899141
624069,477.710319092075
627675,474.421635903632
627676,470.070783732396
627678,467.311427774288
627679,467.29441700413
627680,466.415955441331
627681,465.541133761451
633076,463.965673722063
633077,463.558057839516
636671,459.962687176503
636676,459.14492501943
636677,458.991778940488
636681,458.786063399569
636685,458.742587939678
649270,456.339576086422
651085,456.224653877202
651086,455.427202950843
652885,455.411039313355
652886,454.886590518604
654693,453.829984868176
654698,453.607290831771
654699,453.571145384267
654700,453.571145278364
654701,453.571053035716
654705,453.429030522005
654708,453.427339181038
656493,453.110249294769
656498,452.964168091503
656499,452.93917209188
656500,452.939172016742
656501,452.939107638757
656505,452.841000669392
656508,452.839807760143
660067,452.681113364103
660069,452.678680263855
661867,452.642084181471
661869,452.640183644672
663670,452.294278760915
663693,452.206440290601
663698,452.175505795122
663699,452.16962794939
663700,452.169627930923
663701,452.169612555451
663705,452.146619905219
663708,452.146329785683
663709,452.145983222044
663710,452.145980595913
663711,452.144883648038
663712,452.14390552503
665467,452.092860277631
665469,452.091905449671
665470,451.787653929112
665493,451.725063515062
665498,451.703682504765
665499,451.699575918451
665500,451.699575905496
665501,451.699565148085
665505,451.683507927464
665508,451.683304603282
665509,451.683062017544
665510,451.683060178827
665511,451.682291560239
665512,451.681619712178
667267,451.647128734486
667269,451.646481706335
667270,451.44637990949
667293,451.402200195645
667298,451.387367217892
667299,451.384496459516
667300,451.384496450434
667301,451.384488922902
667305,451.373267331613
667308,451.373124886912
667309,451.372955081212
667310,451.372953793902
667311,451.372415390925
667312,451.371951383919
669067,451.34841435341
669069,451.347971914911
669070,451.214170641283
669093,451.183125947341
669098,451.172808353692
669099,451.170800702871
669100,451.170800696507
669101,451.170795428536
669105,451.16294936928
669108,451.162849600306
669109,451.162730738431
669110,451.162729837212
669111,451.162352773852
669112,451.162031048026
670867,451.145851954414
670869,451.145547389776
670870,451.054955401617
670893,451.033186871739
670898,451.025996634142
670899,451.024592197229
670900,451.024592192771
670901,451.024588505829
670905,451.019100703788
670908,451.019030837251
670909,451.018947634975
670910,451.018947004071
670911,451.018682970897
670912,451.018459271096
672667,451.007279204864
672669,451.007068531587
672670,450.945159089463
672693,450.929910127154
672698,450.92489267475
672699,450.923910018178
672700,450.923910015055
672701,450.923907434508
672705,450.920068149324
672708,450.920019228905
672709,450.919960987819
672710,450.919960546162
672711,450.919775679418
672712,450.919619828452
674467,450.911864929069
674469,450.911718694307
674470,450.869120481306
674493,450.858443323577
674498,450.854938805246
674499,450.854251165485
674500,450.854251163299
674501,450.854249357069
674505,450.851562924115
674508,450.85152867304
674509,450.851487904529
674510,450.851487595357
674511,450.85135816731
674512,450.851249433637
676267,450.845855849171
676269,450.845754091002
676270,450.816297624729
676293,450.808823062083
676298,450.80637367094
676299,450.805892430726
676300,450.805892429195
676301,450.805891164909
676305,450.804011184621
676308,450.803987205546
676309,450.80395866771
676310,450.803958451284
676311,450.803867841202
676312,450.803791904993
678067,450.800033464193
678069,450.799962530585
678070,450.77952071601
678093,450.774288547575
678098,450.772575821731
678099,450.772239006279
678100,450.772239005207
678101,450.772238120244
678105,450.770922390241
678108,450.770905603261
678109,450.770885626835
678110,450.770885475334
678111,450.770822043157
678112,450.770768974711
679867,450.768146427658
679869,450.768096919748
679870,450.753874802421
679893,450.750212398671
679898,450.749014396019
679899,450.748778651012
679900,450.748778650262
679901,450.748778030806
679905,450.747857145354
679908,450.74784539367
679909,450.747831410202
679910,450.747831304149
679911,450.747786899116
679912,450.747749793784
681667,450.74591810731
681669,450.745883523135
681670,450.7359707732
681693,450.733407181435
681698,450.732569023223
681699,450.732404014361
681700,450.732404013836
681701,450.732403580225
681705,450.731759021933
681708,450.731750795364
681709,450.73174100695
681710,450.731740932713
681711,450.73170984796
681712,450.731683895091
683467,450.730403721595
683469,450.730379547643
683470,450.723461571274
683493,450.721667113547
683498,450.721080620178
683499,450.720965120168
683500,450.7209651198
683501,450.720964816277
683505,450.720513655621
683508,450.720507896831
683509,450.720501044948
683510,450.720500992982
683511,450.720479233053
683512,450.720461076267
685267,450.719565938188
685269,450.719549033559
685270,450.714716718379
685293,450.713460629774
685298,450.71305019093
685299,450.712969343957
685300,450.712969343699
685301,450.712969131235
685305,450.712653333549
685308,450.712649302302
685309,450.712644505988
685310,450.712644469611
685311,450.712629237366
685312,450.712616532624
687067,450.711990417793
687069,450.71197859295
687070,450.708601004998
687093,450.70772175997
687098,450.70743450497
687099,450.707377913575
687100,450.707377913395
687101,450.707377764671
687105,450.70715671353
687108,450.707153891611
687109,450.707150534193
687110,450.707150508729
687111,450.707139846013
687112,450.707130955148
688867,450.70669291085
688869,450.706684637575
688870,450.704322792442
688893,450.703707329735
688898,450.703506276808
688899,450.70346666356
688900,450.703466663434
688901,450.703466559328
688905,450.703311827077
688908,450.703309851711
688909,450.703307501519
688910,450.703307483694
688911,450.703300019722
688912,450.703293797319
690667,450.702987281988
690669,450.702981492712
690670,450.701329409819
690693,450.700898590408
690698,450.70075786589
690699,450.700730136973
690700,450.700730136885
690701,450.700730064011
690705,450.700621753173
690708,450.700620370406
