"Evaluations","Fitness"
6471,285375087.935322
6472,285263138.542123
6473,284936231.153392
6474,279191966.728272
6475,279169052.870517
6477,277151457.142783
6478,276819910.17644
6539,274445621.89421
6779,273889650.760596
6780,270077731.450346
6781,270000326.632846
6889,269612643.300214
6890,268256948.048024
6892,267588614.373594
6895,266758223.253801
6944,266583651.822941
6945,260397580.425926
6946,260153669.973839
6947,258168348.252889
6948,257624677.885538
6949,257003257.275996
6950,256126649.611225
6951,256011899.209635
6952,255876051.676818
6954,254951339.963869
6958,253222673.465688
6959,252873922.003634
7018,250961199.888553
7019,249965088.095837
7020,248388051.792134
7021,248335475.892548
7240,247996084.854017
7241,247633636.222576
7242,247039712.047244
7253,246896589.358105
7254,243048336.334159
7255,239389636.5649
7257,238975847.724699
7258,238961672.806895
7259,238755876.899929
7559,232310225.493278
7560,231680281.507357
7561,231649027.413353
7610,226996850.195696
7611,224393178.6033
7612,224327532.397336
7613,222486118.688256
7617,220937108.717469
7618,220285413.481283
7918,215654985.865256
7919,215572575.375307
7920,215568733.015693
8254,214069456.345594
8255,211469570.435746
8259,209907773.277389
8262,207929424.724678
8264,207482353.131996
8265,206291674.864618
8266,203752653.707509
8271,199799760.412821
8272,199785140.347126
8273,199646784.147316
8274,196248801.831249
8275,196234081.002353
8277,195174800.194056
8278,195028363.914602
8339,194128621.504378
8696,188461027.133021
8698,188415084.014374
8700,188314398.080606
8701,188312140.926403
8748,187588556.695025
8749,187245904.439517
8750,186677916.408565
8751,186614050.287754
8752,186519755.885217
8754,186004573.771915
8758,185393722.859662
8759,185161301.777684
8809,185104946.463468
8810,184411526.444223
8812,183125577.359166
8813,178701831.004175
8814,177165091.297077
8815,176719588.400043
8816,176317132.869964
8818,174403251.400116
8819,173851228.932011
8820,173007165.889404
8821,172975487.581314
9054,171460386.641649
9055,169078865.028598
9057,168811000.221055
9058,168803052.769489
9059,168662346.174307
9356,168045191.858607
9357,167349642.811813
9358,163625260.570494
9359,156787391.428236
9360,156495286.24845
9361,156477414.725463
9413,155496221.048293
9417,155127803.510535
9418,154800406.802507
9718,151434057.948482
9719,151378114.453844
9720,151375282.068857
10055,150378595.496337
10059,149566132.196373
10062,148407455.573719
10064,148166202.053946
10065,147469104.622088
10066,145927865.128382
10071,143682220.347616
10073,143630508.556784
10074,141528404.61519
10075,141518725.615457
10077,140939911.835072
10078,140869286.052401
10138,140313248.935433
10139,138855906.086839
10496,135700988.809189
10498,135673425.639521
10500,135638824.979642
10501,135637321.843099
10552,133696853.960948
10554,133394023.92304
10558,133260480.226567
10559,133103367.094316
10605,127166274.098234
10606,126333054.952757
10607,126289170.871801
10608,126082049.793574
10609,125787824.263787
10610,125440280.146418
10612,124782454.739937
10613,122214895.623418
10614,121390022.158577
10615,121181353.69978
10616,120992308.084846
10618,119859953.799296
10619,119535671.467497
10620,119053620.659474
10621,119033800.203817
10739,118667730.127441
10740,116469312.349884
10855,114839261.108488
10857,114662757.144506
10858,114658073.254127
10859,114561196.582634
11036,113884478.302182
11038,112542831.743981
11039,111693468.625606
11040,111279623.835772
11158,109556841.838154
11159,105465555.473811
11160,105319780.587065
11161,105309076.826366
11217,104159663.977682
11218,103985715.457192
11866,103559986.599435
11871,102244326.209971
11873,102229184.584209
11874,100883740.867636
11875,100877265.030622
11877,100549127.78005
11878,100512277.04109
11936,99786979.1628249
11939,99155077.4466954
12296,98760366.5285108
12297,98760024.958778
12298,98742294.3333234
12300,98735141.6254632
12301,98734126.1881593
12355,96216669.5801703
12358,95725841.3641824
12359,95618545.0658836
12403,95097601.7997163
12405,91577111.055506
12406,91151463.2085194
12407,91146375.3317928
12408,91053788.7865671
12409,90884267.2634747
12410,90695642.9268238
12412,90340272.2403108
12413,88775466.8113279
12414,88302848.2110742
12415,88196057.4119271
12416,88098831.2108335
12418,87403785.0572523
12419,87204312.0761966
12420,86914252.4939989
12421,86901478.0281552
12531,84468335.0272979
12532,83724129.2896899
12533,83693833.1445965
12534,82679767.135814
12536,82618862.984449
12539,80450498.7877958
12540,79236154.7414328
12656,79161698.1900046
12657,79034280.6359451
12658,79031403.7811315
12659,78964374.7859483
12834,72869938.1663441
12835,72640227.9959789
12836,70660989.7354623
12838,69974821.3107116
12839,69547370.7464911
12840,69357441.4767438
13011,69022645.0007084
13013,68674692.635623
13014,68114609.0652381
13015,67979657.743447
13016,67925321.3317377
13017,67156776.4158075
13018,67057879.6183981
13736,65223343.0093069
13739,65168654.3881078
14205,62729202.1606559
14206,62499061.09544
14208,62456889.430202
14209,62354191.2562664
14210,62244940.905861
14212,62043556.6020606
14213,61053360.140948
14214,60768086.3524245
14215,60709134.7880742
14216,60655170.1405907
14218,60215181.0259786
14219,60088078.593321
14220,59906318.5205678
14221,59897896.8748364
14321,59649592.8849071
14322,58752148.453525
14327,58429890.5210009
14328,58324683.8529238
14329,58000144.3761807
14330,57991403.1700327
14331,56410909.5452073
14332,56039480.6117678
14333,56037699.0395448
14334,55510811.8515712
14336,55506439.4564057
14339,54570809.6644403
14340,53859070.3494111
14455,53482597.1896907
14456,53365151.788844
14457,53278547.4539642
14458,53276720.9423182
14459,53230182.3642413
14624,52420309.834402
14632,51605146.2834321
14633,51250518.0124306
14634,46736278.8894429
14635,46622223.2028712
14636,45531366.1184084
14638,45165129.252586
14639,44933141.4060298
14640,44837975.548354
14759,44191200.745718
14760,44153736.2113765
14761,44145968.4473706
14817,43603344.2055377
14818,43545179.2983331
15116,42447564.310164
15117,41590628.5281048
15118,40304055.69575
15119,40251772.1743058
15416,39630257.40567
15420,39457370.0615036
15537,38109411.2779423
15538,37890111.5901305
15539,37622212.768633
16020,37553212.0342582
16021,37547847.8675265
16131,36834591.3693162
16132,36630745.1562216
16134,36340284.8188671
16139,35980018.8682665
16140,35542885.8774024
16319,33960089.6044035
16320,32759182.4326434
16434,31068437.5362121
16435,31010235.2012133
16436,30371469.3449644
16438,30168466.419115
16439,30034416.5840372
16440,29982934.2829782
16481,29640925.2733201
16482,29340267.7490395
16483,28820246.4478372
16484,28236545.7222854
16485,28010389.6017098
16486,27999429.2033082
16487,27534854.1847408
16493,26813403.2762425
16494,26705463.7114057
16496,26643266.3975595
16497,26344789.8808544
16498,26057488.9016136
16736,25747196.670847
16737,25696458.2534487
16739,25638995.4766407
16915,25453562.4342921
16916,24493914.0718106
16917,24061617.3634208
16918,23380118.8584767
16919,23369736.3082643
17216,22955245.6005233
17820,22788346.6170426
17821,22785812.662889
17937,22257071.2027691
17939,21651714.2908146
17940,21373462.608573
18115,20318560.6353213
18116,20271838.1392653
18118,20105639.584795
18119,19279171.2512796
18120,18643816.7187922
18282,18481740.3302424
18283,18238572.5079328
18284,17959496.3152275
18285,17862582.4113689
18287,17654793.3536391
18293,17559720.8657512
18294,17514450.9765259
18296,17495503.1223189
18297,17366683.3469579
18298,17250747.0445868
18590,16994554.0806157
18591,16963965.4911062
18592,16832334.8347413
18593,16829031.1081136
18594,16691147.5700076
18599,15914035.5767117
18715,15639098.1251361
18716,15146085.0143639
18717,14910922.5389328
18718,14524521.128803
19016,14434499.0022294
19197,13966380.1930943
19199,13760695.6971203
19258,13445501.943404
19739,12719682.0394567
19740,12539814.3892537
19914,12476698.0917011
19915,11716550.8742451
19916,11691488.7645786
19918,11626839.4175166
19919,11214053.4847098
19920,10853898.1769274
20099,10091050.8296589
20100,10050608.0656074
20518,9773875.2287534
20519,9773763.27632295
20997,9749391.95461112
20999,9668769.91891733
21051,9619166.67171899
21052,9588740.07932119
21056,9222144.76100566
21057,9041443.09378143
21058,8916474.92797325
21174,8915862.70804043
21176,8726600.04927703
21180,8344898.13420964
21181,8325348.55035981
21540,7283325.94887623
21715,7235387.57846674
21716,7219612.94705496
21718,7194764.70055066
21719,6972298.17002331
21720,6756580.03439207
21780,6713296.27433334
21899,6140416.0174618
21900,6121789.11495375
22129,5874998.51324702
22130,5761626.63903052
22131,5746644.69769932
22132,5735308.12071737
22133,5497454.48042598
22136,5436929.79239115
22140,5433274.78121469
22141,5429339.85034256
22850,5082998.66870524
22851,5007296.03456404
22852,4998147.20512423
22856,4937357.1702741
22857,4867238.67027799
22858,4820952.18976612
22975,4660298.11223849
22976,4481747.78354708
23395,4120585.49000191
23396,4118011.64085384
23397,4116959.68402131
23398,4102775.7310516
23399,4100693.29886761
23557,4050240.90822726
23558,4036163.50353789
23559,4000751.42575576
23560,3991205.85287611
23562,3944999.59676647
23571,3720733.7167988
23572,3650315.17536547
23574,3636479.36581233
23575,3308495.36466692
23576,3305465.18092356
23580,3206749.77111158
23928,3165557.81188606
23929,3053188.09538136
23930,3012509.84655887
23931,3005244.20998022
23932,3003252.00479387
23933,2864090.60715373
23936,2846876.86785849
24600,2820172.48132193
24776,2715645.14369366
25185,2675663.20959952
25189,2666846.63644448
25190,2635569.82491701
25191,2531888.79435965
25192,2530671.95120656
25193,2530668.93915074
25194,2528251.29009361
25195,2319944.7001692
25196,2318883.46743693
25198,2318168.23778299
25375,2296674.48743138
25376,2294308.52459909
25559,2214654.79554728
25733,2160067.25526309
25736,2153719.35199756
26393,1891355.76473285
26394,1855188.85003296
26396,1780662.68767194
26400,1724895.80918804
26757,1402177.15605525
26758,1347982.26902413
26995,1340079.32112059
26996,1339880.19760454
27579,1311460.91170225
27580,1290614.01425462
27581,1276241.11386075
28253,1219816.49775573
28256,1217741.99340613
28736,1193035.45338813
28737,1189755.53149933
28738,1187112.18972315
28739,1156823.87843179
28740,1141363.26113845
30346,1126434.37770286
30621,1123530.97266456
30622,1120356.87829031
31779,1095983.51158166
32281,1092208.25941725
32381,1076973.14968605
32382,1076333.0031801
32384,1075387.74582375
32386,1043538.0018014
32390,1041830.59211981
32607,999884.500792799
32608,999787.700074153
32609,963823.528834474
33641,953577.945520765
33643,953211.015909521
33812,917564.755897552
33875,914726.111584224
34052,907822.232320961
34111,884800.762872721
34112,858503.31449392
34230,804318.341818549
34231,801567.368062035
34232,800732.73151905
34233,757176.707432596
34739,755527.735276905
35638,722698.282673926
35677,715729.578017515
35730,706858.766267545
35937,696063.493582956
35938,694560.930320705
36034,646402.871900457
36036,645685.540969756
36037,645261.478184876
36285,642442.551015123
36286,640131.484838015
36288,634933.398229058
36290,630843.245757279
36292,628643.952709538
36293,628018.905621218
36294,627673.04202884
39546,596056.732078312
40692,589753.547634408
41014,573633.755053309
41015,571769.041797385
41110,535036.189611254
41357,446077.493304656
41361,445870.795556982
41837,429234.008123052
42939,404172.234186663
43178,398549.236505096
43179,398545.112164173
43457,395574.995760791
43912,391195.121019059
44198,364426.206695512
44989,354091.669388313
45346,328378.28360717
45347,326533.1589457
45406,296997.606533924
45407,296427.64436342
46979,290566.273121041
48415,233731.698200229
50612,230837.5007509
51752,203512.163860547
52158,200634.820102433
52442,176635.149143434
53990,165930.784639311
53991,165781.920129271
53992,165428.486576666
53995,164327.447887696
53996,163965.448338406
53998,163963.376718044
54359,160700.062234464
54360,160029.892138213
55595,155841.595711294
56060,153253.293734441
56102,153022.540846027
56105,152435.742110583
56937,108796.273816364
58682,107514.706492229
58683,106595.816366851
58684,106455.187197336
58685,106390.513493402
58686,105553.755900038
58688,105301.055403687
60483,105074.509338682
60484,104999.506084093
60486,104515.704168981
64121,101084.802949921
64780,99164.9111857382
65019,98968.8894105923
65020,98307.3924230633
65021,95335.4804943482
65022,94816.7220596478
65156,93979.3944129972
65157,93458.398303277
65490,89889.6209894737
65958,88370.5247796901
65959,88331.1384347941
65960,87164.1138259253
67455,78341.1004820992
68036,76235.8553968357
68039,75448.801930514
68280,74648.1471209563
69782,72760.8453501817
69784,72736.8050730198
71968,70521.4305409354
71971,68682.7722890159
71975,66716.2004314802
72832,63642.2555304864
72833,63549.2633214181
72834,63535.9573269751
74663,62128.6087435538
76422,61653.7249816486
77369,55924.1674326133
78254,47022.0480521814
78261,46033.9084103096
78263,45771.3781579861
78268,44875.1604951475
78269,44102.5232905835
81897,41677.6879763021
81899,41671.2679509852
83642,41315.1135097136
83643,41106.1498085578
83644,40990.024928224
83756,40215.4950551433
83757,39958.952860584
84484,39795.2574678749
84485,36781.3793063049
85505,36460.4259583329
85506,36460.3485685468
87261,36259.6477728611
87262,36249.6062902394
87269,35852.7667386657
87270,35451.296438699
87271,35200.593222407
87562,33429.7844267739
87563,33107.8053954717
91550,31289.1770822513
91551,31197.3277399817
91552,31149.0292469703
91553,31047.2491336174
91911,31007.5579581996
91912,30864.8549238888
93759,30402.4286845997
94749,30053.9684332117
96516,29435.5708899994
96612,28303.6495774885
97260,27118.0179319457
99003,27063.7845840823
99004,26869.34358453
99005,26455.1831463171
100898,26401.1386843054
100899,26187.8462274204
100900,26187.5702795568
100901,26185.6541949794
100902,26063.5129681125
100903,26054.0108539674
100904,25984.6979150962
100951,25235.6228019028
100954,25114.7038154467
100955,24945.9266749858
100956,24932.816275849
100957,24869.3975895823
102000,21114.2547760706
102001,21015.0096549822
103371,19737.6511194076
103372,19733.1476317237
104547,16024.8769614515
104548,15962.1382347145
104549,15744.5011333163
104550,15734.6974810207
110171,14632.2212123078
119843,14518.4606213148
119845,14213.7014737448
119846,14196.1812831121
120568,10905.1988927533
120569,10894.0045306572
126008,9788.52336477887
126009,8588.42951017045
126010,8534.43298126806
126011,8501.32078659407
126012,8482.31337854463
126013,8435.50446482925
137562,8388.19507515173
137563,8358.39839510921
154894,6938.43575597038
155433,6767.02332044874
155434,6762.02891362006
156926,6654.03836603381
156927,6606.11274079781
156929,6570.79378918267
160523,6041.60279763386
160525,6008.93872557674
163420,5996.44081717202
163421,5969.88458740924
164123,5462.64457165713
164125,5437.65272022978
164126,5425.95599948905
164127,5297.81243050991
164128,5248.91288180825
165370,4171.24974337612
176218,4048.63664250691
176219,3935.21140398628
176220,3933.71582993573
177964,3919.33258378721
181933,3884.39573423788
185549,3602.07178939437
192732,3383.64848557213
198594,3157.92756219963
198595,3152.2741926247
198598,3147.64513340782
203973,2683.6028441488
203975,2641.05102651622
203983,2513.41411400559
203984,2434.11945720204
207586,2272.89766819415
207587,2257.77832575626
207588,2257.68070642538
229320,2224.42054621102
229321,2132.53080641819
229403,2093.38259902799
229408,2091.26925096318
229409,2088.64754458867
229410,2088.3969852744
229411,2083.40524570159
229413,2080.61641621505
229414,2080.22474421992
243553,2019.08793689924
252523,1927.54247732321
252524,1915.50109292401
252530,1907.80227291863
252531,1906.63628674605
252532,1872.81639199176
252536,1839.2013285957
265130,1831.3234364171
265131,1831.10354813711
271462,1705.84318890321
271463,1683.90739084178
271464,1683.77348106789
277267,1602.88278867338
277268,1600.54613892696
277269,1587.87723662374
277270,1587.82517728952
277271,1563.12281766072
277272,1525.12516511457
277274,1492.61681735335
295496,1443.78588185027
306017,1436.91443056369
306018,1430.74350338825
324017,1305.35595330017
324022,1305.32897655861
336604,1226.98948818325
336611,1213.31056710584
336612,1213.31054501239
336613,1213.30592547997
336614,1213.21417737259
336623,1212.91849377604
336625,1211.42338462981
336626,1211.28307269827
336627,1209.47964859244
336630,1208.49011049951
338458,1174.68566977363
338460,1171.86195413085
340203,1170.04917022967
367242,1163.34715720239
367245,1159.53882829466
374154,1102.46980606114
374157,1102.15999671128
374158,1101.21873797963
378032,1097.74740015999
383458,1070.34662878639
385204,1042.46381492868
385205,1040.78682232223
385206,1040.78570386038
385208,1039.3157969854
385209,1037.6835178616
385210,1037.65044664625
385211,1032.38088861312
385213,1032.36578699592
396408,1026.11296179567
396409,1025.20245641982
397805,1016.10046218883
412253,946.899524856009
415853,935.098993928809
415854,934.790914058029
415855,934.752023901526
415856,934.752021842557
415858,897.543830175246
415859,897.543415536816
415860,897.494667864284
417602,897.258337080051
417603,895.326051136939
426651,879.009985174367
426652,879.009675305253
430258,878.071944405571
430260,878.046786834706
430261,878.044521909562
437451,869.446064300535
437453,869.18909353586
437458,867.638415056153
437459,867.638382534183
440300,842.364339016576
440301,828.229231533677
440302,825.69231722654
440303,824.422621227782
440304,824.224040057905
441027,819.506878656117
441028,819.506866362636
441029,819.506813757356
444615,806.162690760376
446419,796.796174569526
446420,795.949482120993
446421,794.045035184633
446422,792.384975463899
446424,792.368279622968
453614,786.31603257292
457219,781.497647204875
457227,776.627577162235
457233,776.614519051953
457235,776.614505104303
457236,776.614504926505
457237,776.601077261979
457238,776.600932213693
457239,776.600931893002
457251,776.401350280934
457253,776.2715065931
459003,774.716867711271
460818,772.94904277558
462608,772.244657419623
462611,771.729525452371
462613,769.749554541419
462614,764.594165155286
466218,758.960897697477
466219,758.284972122188
466220,758.218624244979
466222,757.657468534259
471614,756.152129464436
475206,754.794193701742
477019,754.364072195809
477020,754.295020974595
477022,753.982345871164
478806,753.593378501975
478807,753.565631839134
480619,751.377503963188
480620,751.347132810541
480622,751.194949516752
482406,751.075178112106
482407,751.067189373808
484251,750.969486832301
484252,750.969483902162
484258,750.967406949288
484260,750.967250868275
484261,750.967240354283
486004,750.966840003648
486005,750.931617239995
486006,750.797907427997
486007,750.79445477507
508223,712.522205752616
531620,711.915294703367
537008,697.746178599758
582015,692.636807669781
582016,692.612643862006
603623,690.459946947853
603625,690.438688756686
603626,690.437424052933
603627,690.423893251384
603629,690.21488487876
603630,689.408719224643
603631,689.407082778091
603632,688.130130350414
603636,688.098407371737
603638,687.129582108968
603640,687.122678862875
603642,687.114698782778
609038,686.968811627172
609039,686.967647552798
609041,686.959249846376
612623,685.516807293697
612630,684.663901967554
612632,684.059588096083
612633,684.058883369092
612635,684.055265817451
612636,684.038409184578
612643,683.885712451032
612644,683.67628718235
612645,683.599657276331
612646,683.59209574608
612650,683.592074140208
612660,682.871148332305
612661,682.756814406581
614402,682.756688599977
614403,682.230187719498
618008,679.29929737264
618009,679.187947891583
618010,679.18658798584
618012,679.155777642322
618014,679.151136319107
618015,678.650718845173
618029,678.561250310615
621608,675.519686722917
621609,675.485186934118
621610,675.484510207974
621612,675.469472078902
621614,675.466772109545
621615,675.27768393765
621630,673.784762774912
621632,673.507132185231
621633,673.506595392716
621635,673.505872311212
621660,672.603551332864
621661,672.583680875827
623402,672.583616056537
623403,672.161968836173
630608,671.81797122789
630609,671.815190185661
630610,671.814793048816
630612,671.790748516326
630615,671.641387111715
630630,670.594020997913
630632,670.401340427393
630633,670.401148730873
630635,670.400945247279
634238,667.696991101029
639886,651.553638237993
639895,644.757676483272
639896,643.149954938778
641461,639.644819234754
643202,639.631227130403
643203,638.609189658461
645039,632.570402665796
652233,624.253037217021
652234,624.24114461674
654038,619.456095773488
659404,613.918315281538
659406,613.805514388957
659415,613.797273725536
661259,613.451093182331
664804,602.497692791598
664806,602.474836289003
666617,600.334079815424
666630,599.467728941086
666631,599.308003028126
666632,599.307939966046
668402,599.304661233329
670204,598.021679270789
670206,598.015464540783
670211,597.429070425904
670215,597.351822663258
670217,596.769431128105
670230,596.516941418638
670231,596.439991370222
670232,596.439951194282
672003,596.209228979384
672004,594.67069112942
672006,594.666423686357
672011,594.266445991721
672015,594.237581392232
672017,593.957657978747
672030,593.8125905944
672031,593.758982367423
672032,593.758952372613
673804,593.489937255434
673806,593.487000790268
673811,593.212134191565
673815,593.204448047034
673817,593.064417364269
673830,592.977832652656
673831,592.940431118093
673832,592.940409204583
675630,592.888090244048
675631,592.86196948719
675632,592.861953698321
677433,591.656837051787
677435,591.638421056835
677438,591.611466042972
677442,591.57957392987
677445,591.57940132695
677461,591.494973977788
679202,591.493991775458
679203,591.425974174193
679204,591.35048253547
679206,591.349507571759
679211,591.257905085467
679217,591.240796951917
679230,591.218661622055
679231,591.205897331682
679232,591.205889680475
679233,590.28534325408
679235,590.272713565838
679238,590.253935465325
679242,590.232479337288
679245,590.232372788573
679261,590.176716912424
681002,590.17610024198
681003,590.143548745823
681004,590.109142881177
681006,590.108464368426
681011,590.04463500692
681017,590.036214019947
681030,590.021525232605
681031,590.01259722596
681032,590.012591987465
681033,589.39172734903
681035,589.383014076877
681038,589.369913641223
681042,589.355318749124
681045,589.355251146007
681061,589.317979123531
682802,589.317582366761
682803,589.301948749134
682804,589.2868364516
682806,589.286363482123
682811,589.241826072861
682817,589.237664013265
682830,589.227774160456
682831,589.221527976498
682832,589.221524367053
682833,588.798267262824
682835,588.792230236914
682838,588.783081584453
682842,588.773072739771
682845,588.77302883384
682861,588.74776505472
684602,588.747504495809
684603,588.739989018469
684604,588.733785846565
684606,588.733455759273
684611,588.702349671511
684617,588.700282524428
684630,588.693550957815
684631,588.689180302561
684632,588.689177804125
684633,588.39839934538
684635,588.394203863298
684638,588.387810408593
684642,588.380905802887
684645,588.380876741179
684661,588.363597134752
686402,588.363423179063
686403,588.35981613095
686404,588.357610959716
686406,588.357380390034
686411,588.335640462674
686417,588.334607328401
686430,588.329988676563
686431,588.326930037009
686432,588.326928301909
686433,588.12605913785
686435,588.12313718886
686438,588.118666962917
686442,588.113883471793
686445,588.113863947575
686461,588.101966687714
688202,588.101849059643
688203,588.100125654568
688204,588.09962686559
688206,588.099465709553
688211,588.084264579196
688217,588.083743927155
688230,588.080556553531
688231,588.078415906905
688232,588.078414699101
688233,587.939110617161
688235,587.937072539584
688238,587.93394592477
688242,587.930621834984
688245,587.930608569152
688261,587.922377733396
690002,587.922297425363
690003,587.921480782059
690011,587.910897570387
690017,587.910632278753
690030,587.90842346562
690031,587.906925209396
690032,587.906924367248
690033,587.810048320737
690035,587.808625233966
690038,587.806437849526
690042,587.804122914956
690045,587.804113825361
690061,587.79839989042
691802,587.798344671171
691803,587.797962966073
691811,587.790809026171
691817,587.790671886579
691830,587.789136655723
691831,587.788087972573
691832,587.788087384693
691833,587.720585400189
691835,587.719590986526
691838,587.718060427818
691842,587.716445816699
691845,587.716439550241
691861,587.712463144147
693602,587.712424979197
693603,587.712250507429
693611,587.707367269687
693617,587.707295059977
693630,587.706225753918
693631,587.705491722842
693632,587.705491312122
693633,587.658392164723
693635,587.657696930878
693638,587.656625838842
693642,587.655498473559
693645,587.655494134198
693661,587.652722090568
695402,587.652695614585
695403,587.652618797774
695411,587.649261515243
695417,587.649222621697
695430,587.648476730214
695431,587.647962931549
695432,587.647962644435
695433,587.615067747398
695435,587.614581502891
695438,587.613831884992
695442,587.61304413171
695445,587.613041117262
695461,587.611106292613
697202,587.611087876806
697203,587.611056267432
697211,587.60873604117
697217,587.608714524817
697230,587.60819368543
697231,587.607834037677
697232,587.607833836889
697233,587.584843885361
697235,587.584503719565
697238,587.583979058829
697242,587.583428318644
697245,587.583426219852
697261,587.582074589477
699002,587.582061755941
699003,587.58205047484
699011,587.580440949871
699017,587.580428685571
699030,587.580064727309
699031,587.579812979424
699032,587.579812838966
699033,587.563737735502
699035,587.563499720056
699038,587.563132492719
699042,587.56274731125
699045,587.562745847642
699061,587.561801052348
700802,587.561792097066
700803,587.561789509735
700811,587.560670011389
700817,587.560662796871
700830,587.56040833439
700831,587.560232113586
700832,587.560232015311
700833,587.548988191851
700835,587.548821630334
700838,587.548564588434
700842,587.548295126361
700845,587.548294104554
700861,587.547633407372
702602,587.547627152491
702611,587.546847804933
702617,587.546843426274
702630,587.546665453585
702631,587.546542100353
702632,587.546542031583
702633,587.538675640881
702635,587.538559071973
702638,587.538379151088
702642,587.538190608462
702645,587.538189894529
702661,587.537727729667
704402,587.537723358021
704411,587.537180809101
704417,587.537178073063
704430,587.537053566188
704431,587.536967219577
704432,587.536967171449
704433,587.531462797525
704435,587.531381211123
704438,587.531255270643
704442,587.531123330408
704445,587.531122831307
704461,587.530799474255
706202,587.530796417421
706211,587.530418100173
706217,587.530416346164
706230,587.530329227611
706231,587.530268785304
706232,587.530268751619
706233,587.526416718511
706235,587.526359613828
706238,587.526271457519
706242,587.52617911876
706245,587.526178769709
706261,587.525952497365
708002,587.525950359207
708011,587.525686255878
708017,587.525685107066
708030,587.525624141847
708031,587.525581832388
708032,587.525581808811
708033,587.522885889617
708035,587.52284591918
708038,587.522784210758
708042,587.522719583135
708045,587.522719338956
708061,587.522560986335
709802,587.522559490421
709811,587.522374970246
709817,587.522374204785
709830,587.522331537837
709831,587.522301921293
709832,587.52230190479
709833,587.520415008287
709835,587.520387030374
709838,587.520343834965
709842,587.520298600288
709845,587.52029842944
709861,587.520187601235
711602,587.520186554485
711611,587.52005756291
711617,587.520057046053
711630,587.520027183455
711631,587.520006451912
711632,587.520006440361
711633,587.5186857338
711635,587.518666149943
711638,587.518635913395
711642,587.518604251404
711645,587.518604131848
711661,587.518526561233
713402,587.5185258287
713411,587.518435619141
713417,587.518435266635
713430,587.518414364907
713431,587.518399852844
713432,587.518399844759
713433,587.51747540945
713435,587.517461701084
713438,587.517440535618
713442,587.517418373343
