"Evaluations","Fitness"
40840,498144.285985633
40841,498124.118204456
42616,498121.098756136
42617,498119.265988145
42619,498117.259373276
42622,498115.97829862
42635,498113.707106516
42639,498108.880057078
42640,498094.221749944
42641,498080.132170065
44416,498078.296396349
44417,498077.048883413
44419,498075.645099869
44422,498074.761451951
44435,498073.181380005
44439,498069.799852919
44440,498059.554404255
44441,498049.705353143
46216,498048.556453195
46217,498047.700552221
46219,498046.718318703
46222,498046.106186289
46235,498045.004919565
46239,498042.63658029
46240,498035.472295726
46241,498028.584650802
48016,498027.847130248
48017,498027.256505026
48019,498026.569144896
48022,498026.143798559
48035,498025.375255834
48039,498023.716795888
48040,498018.705486149
48041,498013.88741322
49816,498013.403836443
49817,498012.994566463
49819,498012.513514005
49822,498012.217313281
49835,498011.680481926
49839,498010.51925496
49840,498007.013145976
49841,498003.6421014
51616,498003.319614586
51617,498003.035167761
51619,498002.69847986
51622,498002.491894793
51635,498002.116675634
51639,498001.303667307
51640,497998.850276857
51641,497996.491332825
53416,497996.273440351
53417,497996.075328232
53419,497995.839670623
53422,497995.695431242
53435,497995.433053598
53439,497994.863874538
53440,497993.146935283
53441,497991.496060176
55216,497991.347381108
55217,497991.209192948
55219,497991.044244344
55222,497990.943458157
55235,497990.759928933
55239,497990.361467707
55240,497989.159822919
55241,497988.004399344
57016,497987.902208372
57017,497987.805716918
57019,497987.690258639
57022,497987.619797185
57035,497987.491392939
57039,497987.212452499
57040,497986.371405365
57041,497985.562701472
58816,497985.492091136
58817,497985.424664845
58819,497985.343846864
58822,497985.294567396
58835,497985.204716868
58839,497985.009449944
58840,497984.420768017
58841,497983.854720671
60616,497983.805745874
60617,497983.758605157
60619,497983.702033949
60622,497983.66755966
60635,497983.604680188
60639,497983.46798912
60640,497983.055936794
60641,497982.659725887
62416,497982.625665225
62417,497982.592694988
62419,497982.553095818
62422,497982.528974273
62435,497982.484966432
62439,497982.389280615
62440,497982.100856248
62441,497981.823519509
64216,497981.799785676
64217,497981.776720361
64219,497981.749001273
64222,497981.732121315
64235,497981.701319643
64239,497981.634338558
64240,497981.432447509
64241,497981.23831713
66016,497981.221756676
66017,497981.205617742
66019,497981.186214543
66022,497981.174401083
66035,497981.152841783
66039,497981.105954527
66040,497980.964633736
66041,497980.828745087
67816,497980.817178851
67817,497980.805884923
67819,497980.792302763
67822,497980.784034571
67835,497980.768943978
67839,497980.736122655
67840,497980.637199544
67841,497980.542078772
69616,497980.533995187
69617,497980.526091067
69619,497980.516583594
69622,497980.510796462
69635,497980.500233496
69639,497980.477258451
69640,497980.40801298
69641,497980.341429067
71416,497980.33577682
71417,497980.330244734
71419,497980.323589522
71422,497980.319538826
71435,497980.312144969
71439,497980.296062379
71440,497980.247590896
71441,497980.200982465
73216,497980.197028961
73217,497980.193156892
73219,497980.188498253
73222,497980.18566291
73235,497980.180487318
73239,497980.169229476
73240,497980.135299608
73241,497980.102673857
73692,494511.093767004
73699,494249.769122874
73722,494123.892192855
73723,493415.593873715
73727,493137.127027377
73728,492683.621361576
73729,492676.781018033
73730,492569.454521763
73741,492568.076066738
74360,488101.287255826
75041,485190.905795911
76143,482125.531351652
76146,479145.02794995
76147,478233.402051879
76157,475219.833570175
76159,475098.463668402
76160,469066.857053507
77322,467262.629180811
77323,466938.759499059
77942,466211.885134058
77943,462999.589772385
77946,461089.959843182
77947,460504.478946392
77957,458544.855462772
77959,458454.692990627
77960,454522.101781332
78651,454224.622866128
78652,454055.54297806
78653,453761.494072254
78658,453526.906784889
78659,453524.728856794
79096,452522.41149161
79105,451688.184024816
79107,451580.006061765
79109,451569.299557707
79110,451006.398795364
79111,450852.673148553
79112,450573.397068272
79113,450359.439765857
79121,449782.644979708
79122,448385.496171633
79123,448195.520567827
79743,448074.610831645
79746,446848.042488474
79747,446471.334265804
79757,445188.117671033
79759,445121.466773964
79760,442551.996427891
80352,437740.452971592
80362,437569.355016608
80363,434142.676437376
80393,433551.445772438
80394,433104.58735258
80395,432930.377539225
80396,432854.693998794
80398,432810.815405292
80399,432575.501403551
80400,432445.183054554
81543,431302.311084085
81546,430546.888837879
81547,430314.710668762
81557,429491.297362337
81559,429440.848487462
81560,427818.579043312
82142,423852.408564272
82148,423202.010269555
82149,418098.416638562
82152,414902.897364841
82162,414899.731049627
82163,412799.234742483
82193,412058.632068507
82194,411697.636787845
82195,411526.851362839
82196,411441.538224751
82199,411361.766652514
82200,411290.201310856
83942,405867.060901123
83948,405489.276363336
83949,402261.349499183
83952,400196.349061703
83963,398927.027892333
83992,398793.116987497
83993,398248.502828375
83994,397972.190882398
83995,397828.710192623
83996,397753.147012665
84000,397713.518339004
85742,394207.302901589
85748,393980.82591671
85749,391890.125563799
85752,390528.838154084
85763,389739.902242002
85792,389579.394385521
85793,389186.484133066
85794,388981.494298621
85795,388869.331678565
85796,388808.67390078
87542,386501.165130603
87548,386361.237615058
87549,384980.483109498
87552,384068.846241993
87563,383565.38966771
87592,383420.316758856
87593,383139.556215013
87594,382990.393309494
87595,382906.13366822
87596,382859.869083381
89342,381330.15817697
89348,381241.326039285
89349,380315.338398718
89352,379697.412107919
89363,379368.903802366
89392,379251.321235603
89393,379051.984405022
89394,378944.792060668
89395,378882.994866232
89396,378848.745628054
91142,377819.865157596
91148,377762.150051582
91149,377133.823554714
91152,376711.182714217
91163,376492.943435588
91192,376402.780188877
91193,376261.870227024
91194,376185.474213837
91195,376140.836609414
91196,376115.948768582
92942,375416.271849636
92948,375378.060296706
92949,374947.965526147
92952,374656.9716437
92963,374509.945250936
92992,374442.98180775
92993,374343.671486034
92994,374289.527204454
92995,374257.604892883
92996,374239.735850988
93319,372116.22847307
93325,371224.753518214
93333,371051.118051714
93334,369942.597920213
93335,368569.304866327
93336,367948.778783015
93337,365915.109609554
94747,364130.06145033
94748,363931.036811941
94749,363685.0121456
94752,363510.902442828
94763,363444.524885553
94790,363427.447229303
94792,363363.132293934
94793,363287.30938518
94794,363243.769751222
94795,363216.445098792
94796,363201.126482974
95131,361898.657802835
95132,361570.109320182
95133,361362.884983278
95134,360655.926798606
95135,359772.752808198
95136,359366.090423536
95137,358009.149485234
96546,356912.158876853
96547,354634.461258731
96548,354526.987120646
96549,354393.677994767
96552,354292.759029552
96563,354272.208856022
96589,354272.052129872
96590,354238.974677464
96592,354190.571250811
96593,354132.986417651
96594,354098.484397741
96595,354075.813738148
96596,354063.09840602
98342,352148.231379128
98343,351467.436729749
98346,350609.75703426
98347,349384.028129955
98348,349324.399356601
98349,349250.147957361
98352,349189.774016805
98363,349188.086812449
98389,349178.880816047
98390,349154.395776059
98392,349118.855721174
98393,349076.337027417
98394,349050.213718172
98395,349032.607989039
98396,349022.731029032
100142,347921.715535861
100143,347532.754255771
100146,347070.370685537
100147,346393.003572429
100148,346358.908961502
100149,346316.274826582
100152,346279.04504239
100189,346273.184600078
100190,346255.392968669
100192,346229.702678697
100193,346198.857030899
100194,346179.604485727
100195,346166.4297043
100196,346159.037480811
101942,345505.628434161
101943,345276.277075592
101946,345020.224762566
101947,344634.582912145
101948,344614.462994402
101949,344589.196603786
101952,344565.601422208
101989,344562.363863717
101990,344549.590191056
101992,344531.208984815
101993,344509.086575895
101994,344495.136342211
101995,344485.497117405
101996,344480.088168736
103742,344080.17971738
103743,343940.665319753
103746,343794.560631843
103747,343567.983749637
103748,343555.735499071
103749,343540.292002516
103752,343524.983552416
103789,343523.140989525
103790,343514.042848631
103792,343500.980982665
103793,343485.235373244
103794,343475.238218154
103795,343468.286490665
103796,343464.385374405
104924,343292.921498472
104928,342909.805384421
104931,342531.049147343
104935,342482.789380849
104936,342446.818449313
104937,342385.72415779
105552,340713.53685838
105589,340713.057935453
105590,340706.376651682
105592,340696.842347421
105593,340685.300701919
105594,340677.840256138
105595,340672.568788327
105596,340669.611609922
106720,340305.601100138
106722,340097.383700825
106724,339823.381890419
106728,339390.726455891
106731,339139.658207392
106735,339110.541170845
106736,339095.196643127
106737,339070.439686866
107352,338636.391282617
107359,338635.900561632
107390,338631.935038181
107392,338624.818741767
107393,338616.151992334
107394,338610.407143544
107395,338606.259589688
107396,338603.934274897
108522,338105.27817254
108524,337916.111952081
108528,337597.667837013
108531,337424.977752155
108535,337406.881578572
108536,337397.248499719
108537,337381.458693865
109187,337346.404177954
109188,337345.967439703
109189,337338.942155303
109190,337335.400626073
109192,337330.393817062
109193,337324.293249167
109194,337320.241660476
109195,337317.311802253
109196,337315.669154615
110283,337281.687444259
110284,337274.637435047
110291,337268.379084597
110310,337045.341532253
110317,337026.521187845
110322,336699.282184227
110324,336569.862114108
110328,336329.881202374
110331,336211.052513158
110335,336199.50521013
110336,336193.843543377
110337,336184.602351987
110987,335874.429723075
110988,335874.140754571
110989,335869.42479029
110990,335867.029670436
110992,335863.630120789
110993,335859.499403245
110994,335856.787396457
110995,335854.845014185
110996,335853.755599661
112118,335219.414415825
112120,334960.920084877
112122,334747.306965324
112124,334663.09948492
112127,334647.034751394
112128,334459.538404983
112131,334378.969040367
112135,334371.434737303
112136,334369.554871337
112137,334367.022790941
112791,333246.286894316
112792,333242.770282796
112793,333239.852364442
112794,333237.930451938
112795,333236.550178976
112796,333235.776074391
113927,333129.575089188
113928,332980.02582132
113931,332925.91656979
113934,332921.468389182
113935,332920.911474082
114588,332012.290521621
114591,331136.439958209
114592,331134.009178868
114593,331131.994390673
114594,331130.673709591
114595,331129.729076297
114596,331129.199207245
115073,330893.031165582
115074,330023.945478506
116832,329968.953725095
116835,329957.573969565
116837,329687.753523435
116842,329316.164713171
116845,329106.264423112
116871,328717.35400515
116872,328349.104100505
116873,326775.075855637
116874,326132.181571358
118673,325206.87320213
118674,324739.925394505
120474,324418.015564202
122275,324236.757560874
122276,324207.074026904
122891,324117.067345898
124690,323570.353582636
124691,323116.86592179
126490,322799.253118376
126491,322486.842312564
128290,322296.4058973
128291,322080.183306054
129436,321926.729272274
130086,321231.714620765
130090,320922.971469933
130091,320789.040842121
130096,320786.898175412
131231,319793.465721902
131233,319558.504594066
131234,319543.507562168
131235,318953.551294775
131236,318548.326478477
131895,318375.233128259
131896,318341.143668438
131938,318331.839633882
133026,318201.948677332
133030,317636.872739655
133031,317186.90655378
133036,317175.222299454
133078,317165.985847336
133690,316930.165187694
134826,316349.811797077
134830,316317.467822637
136635,315995.249893545
136673,315920.761499771
136674,315905.042774695
136675,315884.624723535
136678,315863.271233995
137513,314745.491134735
138433,314060.093987783
138434,314044.65468677
138435,313936.796192091
138436,313911.900942907
139273,313788.587978526
139285,313026.388121793
140218,313022.19658907
140233,312864.081423507
140234,312846.636304483
140235,312588.905074655
140273,312551.761234608
140274,312544.583969075
140275,312537.528146723
140278,312525.767011379
141068,312423.243024936
141070,312039.534402718
141085,311867.607984082
141978,311816.234265716
141979,311665.340755831
141983,311660.739466665
141985,310623.362444492
142045,310477.858514688
142054,310476.051811287
142068,310429.295647722
142072,310418.581242485
142073,310368.048818618
142074,310363.962865528
142078,310353.696377057
142730,310145.881486172
142895,310100.244968862
142896,309925.232348913
142908,309842.745717104
142912,309593.756739817
142913,309104.015887555
143394,308793.025100976
143395,308392.657444578
143396,308316.259520141
143812,308308.817645716
143813,307634.911587421
143845,307518.121454093
143868,307489.092687707
143872,307481.801571919
143873,307445.883545492
143874,307442.913397311
143875,307442.604194322
143878,307435.389762287
144686,306470.344944582
144687,305430.626012983
144691,305281.994235629
144692,305046.098425459
144694,305018.58596884
144695,304892.578413294
144698,304859.284768369
144699,304843.747320912
144700,304832.747653741
144701,304764.800379164
144703,304758.47676502
144704,304755.508207723
144705,304755.173975032
144708,304576.621309978
144712,304417.267081759
144713,304132.340879362
144825,304111.255665035
144826,304022.543236481
144828,303515.175223337
144829,303509.196300187
144832,302395.050032841
144833,301860.223367407
144834,301780.010300571
144835,301649.129875234
144836,301625.548828922
144837,301614.578640025
145192,300195.260380168
145193,299200.509410235
145194,298867.303066116
145195,298789.702760174
145196,298775.908134411
145198,298760.864924294
146966,298470.66275197
146967,297741.420636648
146974,297688.033181523
146975,297539.205445438
146978,297433.98848795
146981,297248.545484303
146992,296256.764059175
146993,295736.985114939
146994,295624.906893835
148312,295581.716910191
148313,294863.313939524
148314,294732.701298077
148315,294567.288787977
148318,294473.954667421
148320,294472.517361284
148765,294308.838793116
148766,294052.661166183
148767,293846.173741847
149187,293439.914187846
149200,293364.965924238
149201,292824.878352044
149220,292766.939592159
149221,292628.795681519
150112,292548.043564863
150113,292047.671972841
150114,291952.026551001
150115,291842.516627029
150118,291778.138249865
150120,291777.200324728
150221,291563.298824706
150240,291459.248465389
150241,291310.232522833
150293,291267.394024931
150294,291236.434354222
150295,290968.966576313
150297,290960.123058008
150298,290861.190961375
150299,290728.581942585
150300,290719.935749992
151192,290584.70688861
151193,290181.513271603
151197,290112.733973318
151199,290081.346654403
151200,289976.999751758
151201,289803.938606951
151912,288914.617714035
151913,288622.136559124
151914,288603.384261512
151915,288485.821526883
151918,288436.766618939
151920,288435.798112807
152032,288010.70840961
152033,287681.598280099
152035,287484.814610142
152037,287470.758801611
152038,287368.05323216
152039,287315.002250815
152040,287162.361235256
152041,287070.871097106
152638,286909.581626724
152639,286701.745689316
153709,286083.816631087
153710,286073.943617006
153711,285510.169242829
153712,284907.077096673
153713,284735.320912678
153715,284643.993078401
153718,284607.33142803
153720,284606.472098597
153835,284589.373275355
153837,284581.205523555
153838,284515.525099544
153839,284480.442658954
153840,284381.0576057
153841,284320.267059138
154779,284141.447697838
154780,283997.209632223
154781,283517.00725054
154789,283263.850657411
154792,283006.352828735
154793,282622.251166702
155521,282510.360366498
155690,282036.186056862
155691,281604.298547053
155692,280773.476328851
155695,280565.41556971
155696,280359.214135883
155698,280216.943090417
155700,280015.031323359
155701,279857.00551524
156833,279842.416922611
156834,279823.751283905
156835,279579.542966849
156836,279538.97458446
156838,279420.20947019
156839,279073.584305616
157460,278570.579537626
157464,278537.667073882
157465,277835.245009809
157466,277590.22702782
157467,277183.99096306
157496,277026.826211153
157498,276900.04377465
157500,276724.283879758
157501,276595.470168803
158215,276493.509556176
158216,276338.615584255
158218,276051.775645226
158221,276000.684606246
158271,275981.738760611
158272,275032.668466413
158273,274978.204572832
158274,274971.56027987
158275,274708.474776635
158276,274606.102723503
158278,274556.040151332
158280,274436.205010799
158281,274285.379609132
158332,273637.756249656
158333,273417.00911627
158335,273161.74274881
158336,273151.406549956
158338,273033.866836791
158340,272873.48937262
158341,272681.543406673
158392,272259.928706107
158393,271931.384871254
158394,271918.280192103
158395,271916.326761756
158396,271745.344329362
158397,271661.959041149
158398,271434.306318016
159331,271384.038182732
159337,270925.43492486
159338,270608.324984895
159339,270292.44725862
159565,270052.136827154
159566,269916.661122798
159567,269535.559061188
159592,269279.811080279
159595,269108.641029634
159596,268960.707778827
159601,268860.695417803
160046,268770.844838755
160071,267966.304459903
160072,267472.846081191
160073,267448.912696316
160075,267279.738531846
160076,267156.466930031
160078,267155.988979575
160080,267055.572841593
160081,266937.018168974
160163,266025.843261945
160164,265513.872091508
160165,265007.421734301
160166,264841.834498341
160167,264712.828360242
160179,264576.849778758
160180,264302.865648251
160181,264012.825991956
160189,263626.506929832
160192,263174.885882774
160193,262982.032244773
160196,262834.683868175
160197,262755.02831952
160198,262571.458128589
160677,262568.38303942
160678,262271.405090887
161943,262024.227556014
161960,261475.502751283
161961,261390.016153038
161962,261331.645645599
161963,260945.541405152
161964,260839.233496069
161965,260819.566374442
161969,260775.658535425
161973,260652.641642056
161979,260617.823730789
161980,260337.694385767
161981,260032.613257265
161989,259728.066807857
161992,259454.886889819
161993,259343.638876701
161996,259228.108607121
161997,259157.745594239
161998,259012.888697701
162023,258969.458067965
162024,258280.477629322
162025,257847.554632482
162026,257760.134073653
162027,257691.373177338
162028,257658.192039859
162039,257443.703086303
162040,257146.524305153
162041,256920.928356136
162046,256797.222983951
162052,256039.057413963
162053,255876.978523075
162057,255791.637322289
162058,255534.536872234
162060,255460.957647408
162471,254925.549963919
162472,254381.020497039
162476,254349.612538863
162477,254208.816135259
162478,253978.418813685
162838,253773.994540037
163792,253562.461058058
163793,253465.455476081
163796,253400.648679085
163797,253367.349272393
163798,253282.812137328
163819,252958.903426844
163820,252855.161793477
163821,252754.371850485
163840,252707.743115664
163841,252313.014237289
163845,252216.067300124
163846,251861.5386809
163849,251634.935245467
163852,251253.62493697
163853,251190.255711139
163857,251114.537973049
163858,250873.506018373
163860,250808.238346138
163882,249998.038067884
163883,249266.932598359
163884,248745.199907386
163885,248595.197604987
163886,248571.282294243
163887,248531.915042023
163900,248277.971072839
163901,248172.47958598
163911,247964.758474823
163912,247101.251398586
163913,246555.426914201
163918,246418.015137359
164153,246362.54644614
164158,246254.156645167
164280,246130.277137763
164281,246053.641310159
164393,245768.340428907
164757,245748.513136656
164758,245673.473350711
164759,245461.877567835
165651,245065.550252405
165652,244817.886323396
165653,244788.975307541
165657,244733.950624604
165658,244548.035043867
165660,244498.612477984
165677,244147.932980481
165678,243897.496487252
165679,243419.062237614
165680,243252.969856474
165681,243056.902804606
165713,242909.937421967
165714,242863.756719173
165718,242739.32470154
165804,242630.913955711
165832,242146.959244534
165833,241638.256438104
166166,241615.177314252
166167,241280.508049652
166168,241223.138703109
166193,240743.326336947
166345,240675.147291847
166361,240642.270007505
166520,240620.058423849
166521,240407.370552835
166541,240056.553061635
166546,239985.87809751
166549,239940.332331381
166553,239667.270792617
166554,239654.647588893
166558,239625.650217533
166559,239491.298441186
167299,239365.877774129
167330,238951.047158328
167331,238221.346285567
167332,238052.456087989
167333,237904.536037974
167334,237614.090609379
167337,237380.987328264
167339,237332.585608985
167340,237168.586615225
167341,237046.962444994
167636,236940.930572023
167638,236743.035872268
167991,236616.353523966
167992,235883.828778654
167993,235515.631404291
168053,234793.379476265
168321,234349.924878102
168324,234230.246822992
168325,234210.749721465
168340,234195.534617979
168341,234093.310155404
168359,234074.941161851
169082,234049.397165622
169083,232471.498877905
169087,232350.894263608
169094,232314.872478046
169095,231793.353368011
169096,231443.600526473
169097,231435.380059043
169131,231038.24902432
169132,230916.039080649
169133,230799.008174933
169134,230614.890143582
169137,230473.012164897
169139,230440.058439032
169140,230331.523849528
169141,230250.017679398
169619,230198.467311326
169731,229298.59165161
169733,229189.702845471
169734,229053.897725476
169738,229042.715094501
169912,228866.553789661
169913,228497.724700286
169914,228382.54076342
169916,228225.29040844
169917,228104.119723097
169918,228101.209828078
169919,227969.409840342
169920,227918.538141722
169921,227875.724977486
170460,227855.69997961
170873,227446.614301047
170874,227444.641748193
170878,227309.050346194
170879,227249.876242099
170883,225910.15501297
170887,225852.222713785
170894,225795.882507256
170895,225469.287535001
170896,225232.570411637
170897,225230.290743569
170931,224856.554651726
170932,224763.299729435
170933,224662.479021449
170934,224556.938121098
170937,224476.516056402
170939,224454.15989312
170940,224383.673706236
170941,224329.680404712
171300,224241.17360096
171301,224099.809931061
171479,223647.470784898
171530,222809.266670037
171531,222183.917905643
171533,222135.730268696
171534,221998.789819174
171710,220875.089807155
171711,220019.788456138
171712,219691.040930145
171713,219483.082590043
171714,219370.641807203
171716,219243.875685727
171717,219141.831161065
171718,219139.594175481
171719,219042.625741674
171720,219004.873158977
171721,218973.762772406
172493,218741.461178174
172499,218736.665420227
172500,218620.061090999
172919,218368.894825298
172920,218314.5690137
172921,218178.233107145
173397,217956.838315128
173398,217521.020767418
173462,216879.589736746
173463,216491.513311097
173467,216401.050898226
173474,216224.805299431
173475,216143.216413454
173476,216092.704578953
173477,215910.248665147
173478,215823.015919788
173485,215565.106652834
173493,215562.732823888
173494,215558.266960295
173495,215448.441099336
173509,215165.190891921
173510,214197.021105449
173511,213641.039557668
173512,213428.381772392
173513,213300.010925327
173514,213211.100030211
173516,213117.692673483
173517,213041.118953226
173518,213039.492870992
173519,212970.263084193
173520,212943.233975003
173521,212921.147253065
173631,212678.931518071
173632,212316.578239291
173633,211972.526000254
173634,211826.598180298
173637,211744.260507397
173638,211647.665129976
173639,211612.258896363
173640,211563.259529583
173872,210879.983305688
173873,210581.660546976
173878,210471.604334384
174293,210294.956000501
174300,210239.713520159
174959,209861.486203805
174960,209734.953094336
174961,209606.802462093
175311,209587.069956851
175312,209429.24652607
175313,209326.341571597
175314,209274.714037323
175316,209217.205926968
175317,209170.642443171
175318,209169.584355451
175319,209123.229749284
175320,209105.311178223
175321,209090.422627719
175338,208538.154201354
175339,208005.797145109
175340,207750.484639472
175370,207292.981892581
175371,206281.06891487
175372,206074.668563484
175373,205773.134835635
175374,205772.878935546
175375,205702.212888538
175376,205601.77433492
175377,205551.009315713
175378,205430.979210534
175379,205379.920108383
175380,205338.434491531
175381,205221.978393284
175493,205056.651142208
175494,205013.615385162
175496,204944.696549193
175497,204845.475158049
175500,204809.043002498
176090,204109.194225083
176091,203279.109317226
176092,202704.460367218
176093,202517.068048697
176100,202493.032761734
177171,201860.648004296
177172,201708.197798352
177173,201473.995624392
177174,201473.920828211
177175,201432.540021889
177176,201380.903851388
177177,201362.771678612
177178,201293.048689747
177179,201260.399646441
177180,201234.891679564
177181,201160.492110022
177261,201032.066628606
177263,200774.018794479
177291,200646.89020294
177292,200294.862106186
177293,199920.004376315
177294,199895.890038593
177296,199855.409018813
177297,199797.576116958
177300,199772.199436093
177354,199570.193993758
177356,199503.577417201
177357,199360.875297565
177358,199356.41909329
177359,199214.088146377
177360,199061.137952649
177361,199054.042959047
177591,199025.685202656
177592,198700.335787502
177593,198561.243898379
177594,198244.024197443
177892,197847.783143516
177893,197729.087070211
177900,197717.641387081
178011,197643.664877304
178012,197254.621173268
178013,197173.025792574
178014,197150.02583907
178015,197131.301988731
178016,197057.238653224
178018,196891.997534829
178372,196308.635225592
178373,196197.368271324
178379,196125.469159575
178941,195525.400337237
178971,195353.972805758
178972,195284.323471579
178973,195207.523431976
178974,195207.159290238
178975,195157.138840808
178976,195076.77378155
178977,195024.782212637
178978,194944.493740681
178979,194915.039162523
178980,194890.420662259
178981,194826.7393215
179149,194412.354408067
179150,193713.26461998
179151,193306.886592106
179152,193182.937894779
179153,193159.126748624
179154,192747.222137067
179156,192668.309542103
179157,192494.394379943
179158,192490.155850459
179159,192371.566160692
179160,192238.512202861
179161,192232.757076559
179218,192085.707781893
179219,191913.917444366
179220,191703.516164749
179221,191698.190751906
180172,191221.14215774
180173,191187.363356456
180179,191163.055337851
180772,190864.148032064
180773,190838.694565848
180774,190838.339933928
180775,190796.665449488
180776,190726.542423032
180777,190677.88201082
180778,190611.879081353
180779,190589.212893178
180780,190569.907510209
180781,190521.851323915
180920,190429.155872221
180921,190354.013988066
180957,190304.676273312
180958,190300.87954914
180959,190203.625554339
180960,190090.812375502
180961,190086.191644197
180979,189936.615025979
180980,189452.300027153
180981,188996.780166567
181004,188884.803098433
181011,188650.970158742
181012,188613.541177917
181014,188208.904804153
181017,188072.873754516
181018,187755.632381527
181019,187631.078527059
181020,187477.868901071
181021,187474.023641062
181131,186855.331263148
181132,186644.118815214
181134,186233.448821937
181136,186172.255728724
181137,185953.267574319
181138,185675.752987677
181139,185490.819878311
181140,185323.931916878
181141,185286.669342993
182699,184973.331265051
182701,184922.138512821
182861,184665.640759002
182862,184447.110230683
182863,184391.780552296
182864,184167.487595704
182869,183950.849050609
182870,183464.468226557
182871,183123.437431588
182872,183050.789301741
182874,182654.689451865
182876,182609.604362106
182877,182329.88677138
182878,182004.996735326
182879,181743.907372034
182880,181618.070707808
182934,181069.34165982
182936,181017.094819581
182937,180834.577068641
182938,180618.000953553
182939,180479.776582106
182940,180353.142272965
182941,180325.594756203
184617,180317.381376997
184618,179979.8101542
184619,179714.077935624
