"Evaluations","Fitness"
22917,189575.904515254
22920,189558.861844048
22921,189557.295011907
23147,189520.702424474
23149,189513.190642976
23151,189511.961805756
23152,189511.259471614
23153,189505.019050109
23154,189504.803484606
23155,189504.017014288
23156,189502.2964907
23157,189501.509389024
23158,189498.443465433
23160,189496.292074132
23161,189490.742019232
23647,189378.783366854
23654,189333.693527899
23655,189327.71666707
23656,189071.785059038
23661,188999.635954743
23662,188903.758520962
23663,188865.496746177
23669,188860.438735431
23670,188564.282469836
23671,188443.105173336
23672,188305.621680157
23673,188218.976804257
23675,188066.491204183
23676,187862.787998349
23677,187556.92603564
23678,187498.803811745
23679,187323.140346028
23682,187320.312189816
23684,187295.48451487
23685,187274.065754142
23687,187201.093428346
23688,187138.68254424
23689,187003.934907226
23691,186828.298323969
23692,186728.265897284
23693,186643.448698486
23695,186622.125997074
23696,186457.004158585
23697,186442.288783621
23701,186333.840010826
23940,186306.454976148
23986,186286.881886537
23988,186217.253923955
23991,186128.045220057
23996,186126.729707842
24686,186123.914679289
24690,186109.816165035
24691,186070.827046704
24692,186045.690824246
24693,186043.417049279
24695,185994.05607346
24696,185968.113846538
24697,185950.299783611
24698,185950.258489879
24701,185944.621254229
24702,185941.286776165
24710,185939.146541496
24711,185932.432891768
24712,185928.971102487
24713,185919.477091739
24714,185913.550281988
24717,185910.676343537
24720,185898.785082815
24721,185897.720583734
24956,185811.881663365
24957,185811.331604119
24958,185809.186369531
24960,185807.682219474
24961,185803.798092971
25446,185652.815010299
25447,185346.538235333
25454,185331.302148064
25455,185329.450745484
25456,185152.631019861
25461,185113.736241964
25462,185048.954438317
25463,185024.503595968
25470,184829.98040253
25471,184747.488694979
25472,184653.582649754
25473,184595.263636624
25475,184493.188516572
25476,184352.928672488
25477,184141.157698592
25478,184101.615017866
25479,183979.793467864
25484,183966.148766053
25485,183952.298509544
25487,183903.503633486
25488,183860.958890612
25489,183766.92804308
25491,183645.135692528
25492,183576.255869849
25493,183517.057692126
25495,183504.417553138
25496,183389.975142195
25497,183380.157068533
25501,183307.380212446
25703,183282.343049734
25704,183197.873539267
25708,183179.284892961
25714,183068.919827326
25731,183049.10628012
25732,183026.344239866
25733,182996.139714301
25734,182996.03776056
25736,182659.668200629
25737,182614.84041867
25738,182553.286889836
25739,182542.89099019
25740,182257.139108172
25789,182252.14715186
25790,182231.354682934
25791,182160.787009505
25796,182159.866615775
26492,182060.798890082
26493,182059.239531023
26495,182024.751414786
26496,182006.624139359
26497,181994.186578728
26498,181994.157678292
26501,181990.308463592
26502,181987.990147822
26510,181986.618534554
26511,181981.934798619
26512,181979.527364997
26513,181972.897376348
26514,181968.764428397
26517,181966.784536441
26520,181958.479572406
26521,181957.750241925
27279,181940.176138679
27284,181933.424893612
27285,181924.289723295
27287,181891.253328535
27288,181862.032017764
27289,181796.353748695
27291,181711.664199597
27292,181664.008332961
27293,181622.654800659
27295,181614.926721847
27296,181535.377043427
27297,181528.740909382
27301,181479.334379706
27328,181476.859380819
27329,181317.986344162
27331,181038.151079638
27332,180941.499177691
27333,180900.09768892
27334,180725.808754566
27335,180654.158951289
27336,180576.699905893
27340,180451.82140176
27341,180422.264267178
27345,180253.602510634
27346,179964.602652186
27347,179824.298130601
27348,179750.220123078
27350,179694.435329925
27358,179584.511280211
27359,179442.248091527
27514,179236.347254877
27533,179229.716775759
27536,179000.0032698
27537,178970.956222428
27538,178930.201152245
27539,178925.256422493
27540,178727.56250508
27588,178486.704727463
27589,178370.88166578
27590,178356.46139575
27591,178307.198482569
27596,178306.55443472
28295,177756.217294932
28296,177743.544021008
28297,177734.853547441
28298,177734.833319672
28301,177732.186326007
28302,177730.571256217
28310,177729.673136919
28311,177726.402273013
28312,177724.724820727
28313,177720.091579921
28314,177717.206267604
28317,177715.835957065
28320,177710.031752291
28321,177709.528972203
29116,177400.776912302
29117,177152.30223197
29118,177097.260326067
29120,176894.432194417
29122,176874.719974376
29123,176797.595450589
29128,176683.983342291
29129,176575.104616631
29131,176383.884731464
29132,176318.560800102
29133,176291.912157962
29134,176172.242303914
29135,176122.304513264
29136,176070.415581487
29140,175990.017834651
29141,175969.735648567
29145,175861.002018986
29146,175661.034518072
29147,175565.153752963
29148,175515.631547697
29150,175481.246992489
29158,175422.959357689
29159,175325.707525611
29384,175078.663935464
29385,174766.544822707
29386,174587.03886032
29388,174398.191852088
29389,174319.44810891
29390,174309.419804415
29391,174275.001649716
29396,174274.550927825
30092,174160.62406386
30093,174149.410716431
30095,173746.076186521
30096,173737.212646023
30097,173731.137065775
30098,173731.12290758
30101,173729.29326576
30102,173728.166515019
30110,173727.568216405
30111,173725.282409783
30112,173724.111991295
30113,173720.872520843
30114,173718.856600333
30117,173717.905033732
30120,173713.846632715
30121,173713.498484765
30916,173584.124423823
30917,173412.524547591
30918,173376.327613459
30920,173239.012721304
30922,173229.878967276
30923,173178.224200625
30928,173110.357724816
30929,173035.285492854
30931,172903.717325237
30932,172859.133449283
30933,172841.622275785
30934,172758.996253952
30935,172724.146165603
30936,172688.966789359
30940,172636.126797542
30941,172622.129093263
30945,172550.587056556
30946,172411.752681917
30947,172345.77902234
30948,172312.256354654
30950,172290.472918009
30958,172258.814581649
30959,172191.881175194
31175,172014.278168943
31176,171939.010316032
31177,171905.540917571
31178,171900.883360579
31179,171887.901872238
31184,171647.0364838
31185,171430.88550487
31186,171307.563731199
31188,171180.035625436
31189,171126.057881212
31190,171119.070351484
31191,171095.009926613
31196,171094.694475975
31891,170874.077202591
31892,170679.413429037
31893,170673.896485837
31895,170396.2271149
31896,170390.026434663
31897,170385.777326602
31898,170385.767416474
31901,170384.498061536
31902,170383.711197092
31910,170383.307276661
31911,170381.7090731
31912,170380.891641233
31913,170378.625872991
31914,170377.216589709
31917,170376.55424197
31920,170373.715586996
31921,170373.473744506
32723,170280.065177565
32728,170238.273024499
32729,170186.282471366
32731,170095.304772514
32732,170064.656068586
32733,170052.958256378
32734,169995.680050334
32735,169971.337107392
32736,169947.271553261
32740,169911.968390163
32741,169902.267911898
32745,169854.428523163
32746,169757.804470156
32747,169712.182917692
32748,169689.277059552
32750,169675.14867238
32758,169657.467910848
32759,169611.17453557
32968,169529.853120899
32974,169358.29084286
32975,169130.172202816
32976,169078.917705892
32977,169057.82152697
32978,169056.893637075
32979,169050.138995236
32984,168893.19522333
32985,168743.032414079
32986,168657.850048509
32988,168570.866126475
32989,168533.641714758
32990,168528.766262824
32991,168511.939784289
32996,168511.718995638
33691,168271.344623316
33692,168137.412381828
33693,168134.693397588
33695,167942.610589933
33696,167938.271974842
33697,167935.299460273
33698,167935.292523482
33701,167934.40955825
33702,167933.859665066
33710,167933.584216177
33711,167932.466385612
33712,167931.895095231
33713,167930.309969389
33714,167929.324383018
33717,167928.862576552
33720,167926.876608683
33721,167926.708230866
34523,167917.707668319
34528,167891.253207373
34529,167855.134224707
34531,167791.998644566
34532,167770.818956344
34533,167762.904892326
34534,167723.084552623
34535,167706.070030825
34536,167689.498547461
34540,167665.611900568
34541,167658.869544001
34545,167626.479589997
34546,167559.117157419
34547,167527.456475222
34548,167511.696779051
34550,167502.355717086
34558,167492.174420235
34559,167460.043462068
34708,167454.274779689
34710,167331.311336555
34712,167328.787635243
34713,167121.215670231
34714,166917.484359485
34767,166820.304356728
34768,166572.053163671
34774,166465.953969043
34775,166308.603321012
34776,166273.427343221
34777,166259.802893976
34779,166256.710873762
34784,166152.564613428
34785,166048.010656192
34786,165988.943009533
34788,165929.17428259
34789,165903.391598915
34790,165899.98653381
34791,165888.215750084
34796,165888.061211159
35492,165626.487138437
35493,165625.143858709
35495,165491.80591183
35496,165488.769793193
35497,165486.689944922
35498,165486.685089315
35501,165486.069749432
35502,165485.685271047
35510,165485.496031578
35511,165484.713997026
35512,165484.314540604
35513,165483.205399358
35514,165482.515935742
35517,165482.193571322
35520,165480.803928214
35521,165480.686510586
36339,165336.047610424
36340,165297.395936113
36341,165292.699795842
36345,165270.564660914
36346,165223.545416328
36347,165201.517397009
36348,165190.620067908
36350,165184.350240969
36358,165178.298998921
36359,165155.941786423
36506,165037.244967932
36507,164904.482778789
36508,164884.705208786
36510,164803.295598592
36513,164663.225832166
36514,164522.946314643
36556,164296.686237755
36560,164231.936049964
36567,164135.774596655
36568,163964.331161515
36574,163896.918981276
36575,163787.916403654
36576,163763.637282528
36577,163754.660177296
36579,163753.615781627
36584,163683.513445593
36585,163610.600080055
36586,163569.527131922
36588,163528.237832117
36589,163510.324411763
36590,163507.944664301
36591,163499.708913805
36596,163499.600742991
36813,163431.089064012
36814,163333.996903108
36815,163116.049000027
36816,163016.92382106
36817,163003.316900379
36818,162875.88436577
36819,162875.367655408
36827,162874.294794678
36830,162846.311755865
36833,162658.408737049
36834,162484.983893194
36839,162443.292293664
36841,162237.561127075
37192,162059.776100853
37193,162037.805595931
37200,161798.107287252
37291,161773.311067809
37292,161590.911294255
37293,161590.245402973
37295,161497.457649213
37296,161495.332813011
37297,161493.877366065
37298,161493.873967212
37301,161493.444569826
37302,161493.17565391
37310,161493.04493791
37311,161492.497732678
37312,161492.218332136
37313,161491.442152217
37314,161490.95974664
37317,161490.734532598
37320,161489.762044278
37321,161489.680070892
38153,161266.648610692
38154,161260.276236189
38155,161258.413156067
38157,161237.086864189
38158,161222.331480369
38159,161206.747316147
38395,161103.303225743
38396,161103.210108065
38597,160995.426287438
38598,160919.40333003
38599,160806.774696958
38600,160621.710317679
38604,160579.060215887
38605,160430.772015003
38611,160348.627036037
38613,160253.264393681
38614,160185.919792978
38615,160035.688660821
38616,159968.633435544
38617,159959.923478246
38618,159873.053104019
38633,159747.792465007
38634,159628.727474309
38639,159610.203743963
38641,159468.599595085
38968,159295.579179057
38969,159193.839953785
38970,159130.456547264
38974,158986.736631637
38975,158756.515126556
38976,158722.874082494
38978,158581.500599023
38979,158467.980416318
38984,158370.488156872
38992,158241.678671155
38993,158226.395837347
39000,158070.285574573
39092,157877.755518635
39093,157877.423852956
39095,157812.741341761
39096,157811.254175373
39097,157810.235581465
39098,157810.233202302
39101,157809.933280993
39102,157809.745147139
39110,157809.654504238
39111,157809.271567862
39112,157809.07609477
39113,157808.532876114
39114,157808.195299497
39117,157808.037865783
39120,157807.357252269
39121,157807.299978186
39946,157744.373194263
39951,157692.856255431
39952,157590.108615317
39953,157390.802255932
39954,157386.373877198
39955,157385.102004531
39957,157370.238167053
39958,157359.941681797
39959,157349.06505026
40430,157334.271411604
40433,157247.769531514
40434,157165.566914025
40439,157157.823893553
40441,157059.880746528
40746,157052.334241318
40748,157026.278588243
40749,156792.951834282
40750,156769.288180021
40751,156746.560628829
40762,156617.031794083
40763,156420.682118484
40764,156367.390148998
40765,156319.066167688
40766,156226.09151328
40767,156222.373761718
40768,155982.732889676
40769,155913.847831986
40770,155871.811847421
40774,155780.537506483
40775,155621.714852925
40776,155600.498522082
40778,155506.022971434
40779,155428.89124354
40784,155372.115322579
40792,155298.390501282
40793,155287.73981224
40800,155184.185119416
40887,155128.215486859
40891,154904.541385926
40892,154731.661612372
40893,154731.495330924
40895,154686.349342141
40896,154685.308432957
40897,154684.595524508
40898,154684.593859112
40901,154684.384236057
40902,154684.25259493
40910,154684.189565465
40911,154683.921562573
40912,154683.784783979
40913,154683.404583491
40914,154683.16833243
40917,154683.058234727
40920,154682.581868138
40921,154682.541828851
41745,154505.513392112
41746,154239.242920065
41751,154214.843062883
41752,154145.252114802
41753,154008.070063233
41754,154004.986016995
41755,154004.111525003
41757,153993.738476518
41758,153986.546755714
41759,153978.948932513
41999,153725.144863275
42000,153697.536171169
42001,153527.78879061
42479,153415.81692197
42480,153408.631917678
42481,153176.069383831
42568,153042.755799331
42569,152995.679134948
42570,152967.396821753
42574,152908.076287096
42575,152798.043305606
42576,152784.334750016
42578,152720.399949574
42579,152667.550616049
42584,152633.427115095
42592,152589.876231353
42593,152582.443923388
42600,152512.759659059
42690,152390.340990609
42691,152193.585378663
42692,152074.901937176
42693,152074.81782358
42695,152043.280198269
42696,152042.551614411
42697,152042.052631068
42698,152042.051465298
42701,152041.904886872
42702,152041.812763843
42710,152041.768849295
42711,152041.58127303
42712,152041.485553774
42713,152041.219439192
42714,152041.054089209
42717,152040.977072706
42720,152040.643646901
42721,152040.61564516
43520,152021.817863741
43540,151841.349201494
43542,151831.339336132
43543,151808.584511856
43544,151801.375720253
43545,151595.810453113
43546,151411.75352268
43551,151400.388002652
43552,151352.817214996
43553,151257.932654898
43554,151255.78157378
43555,151255.177180634
43557,151247.931549192
43558,151242.905095878
43559,151237.594370886
43785,150994.784834653
43789,150963.140665525
43790,150896.175314433
43791,150623.434144083
43794,150600.47204714
43795,150517.197462173
43796,150246.104382366
43798,150237.486100707
43799,150017.613466647
43800,150000.619782173
43801,149884.129015782
44248,149841.933932211
44251,149691.888874108
44254,149604.510998894
44263,149596.768347576
44275,149570.485025427
44276,149308.245016064
44277,149082.716937708
44278,148982.276112275
44279,148765.369409899
44280,148760.429784977
44281,148599.968411283
44389,148449.804386711
44390,148425.610574773
44391,148389.884728448
44392,148329.280419232
44393,148324.089159096
44400,148276.684144183
44497,148169.88991197
44498,148169.889095936
44501,148169.786568317
44502,148169.722094819
44510,148169.691455613
44511,148169.56016485
44512,148169.493173993
44513,148169.306906408
44514,148169.191174042
44517,148169.137287915
44520,148168.903904947
44521,148168.884316351
44878,148028.260833481
44879,147942.057622107
44881,147806.526391957
45353,147574.133394299
45354,147572.631435628
45355,147572.212158538
45357,147567.147812752
45358,147563.633093544
45359,147559.919384162
45591,147545.211582225
45594,147536.135314364
45595,147480.175504887
45596,147292.742749023
45598,147291.374751861
45599,147139.796308019
45600,147129.043604888
45601,147048.642944414
46035,146939.539538034
46036,146712.516119548
46037,146507.550511675
46038,146488.695946822
46044,146455.212693634
46045,146363.850319022
46046,146249.614433005
46047,146067.921000398
46048,145845.71596738
46051,145747.681626708
46054,145692.944392829
46076,145532.73691754
46077,145377.199662691
46078,145309.223484887
46079,145159.721193225
46080,145156.307496039
46081,145045.127410453
46188,144924.277105496
46189,144821.24130662
46190,144804.580042791
46191,144779.846354891
46192,144737.697742968
46193,144734.069425038
46200,144701.559159956
46297,144671.212051894
46298,144671.211480672
46301,144671.139749206
46302,144671.094623942
46310,144671.073225977
46311,144670.981328628
46312,144670.934441213
46313,144670.804060088
46314,144670.723053617
46317,144670.685345787
46320,144670.521985106
46321,144670.508279273
46651,144637.683091752
46652,144603.01948121
46653,144487.714657999
46660,144462.82002621
46665,144308.86288634
46666,144224.41480374
46678,144007.648824746
46679,143949.638976784
46681,143859.431915679
47153,143597.930191112
47154,143596.880681118
47155,143596.589048229
47157,143593.047728329
47158,143590.589285958
47159,143587.991550465
47401,143477.567034116
47835,143346.036614825
47836,143189.452621885
47837,143048.309096374
47838,143037.443300977
47844,143027.999423745
47845,142966.378161517
47846,142888.745441305
47847,142763.892438481
47848,142610.681315367
47851,142545.485904897
47854,142510.319207779
47876,142421.291544296
47877,142313.558341902
47878,142267.11789344
47879,142163.609165276
47880,142161.241156973
47881,142083.975106303
47984,142074.613236906
47986,142039.147570446
47987,141934.856551493
47988,141775.59488238
47989,141705.802223167
47990,141694.273796705
47991,141677.094673393
47992,141647.725103266
47993,141645.188007155
48000,141622.760711823
48101,141612.991557941
48102,141612.959973287
48110,141612.945018956
48111,141612.880693843
48112,141612.847875683
48113,141612.756611926
48114,141612.699910427
48117,141612.673521051
48120,141612.559172199
48121,141612.549581146
48450,141376.935342314
48451,141109.377527082
48452,141087.445399703
48453,141009.064423455
48460,141003.203200383
48465,140900.650170085
48466,140843.868912264
48478,140716.798410511
48479,140677.334392937
48481,140616.475202164
48937,140608.92383885
48938,140552.648599668
48939,140342.686989164
48951,140246.056841148
48952,140163.094001034
48953,139983.572441649
48954,139982.838696579
48955,139982.635465484
48957,139980.158365407
48958,139978.438367674
48959,139976.620864756
49196,139716.268576546
49199,139524.569660827
49201,139378.147698171
49651,139243.956336546
49654,139220.882838196
49676,139169.891082675
49677,139095.037850239
49678,139063.089545555
49679,138991.193445081
49680,138989.546413335
