"Evaluations","Fitness"
54564,434132.776084608
54566,434030.657941354
54575,433501.925042765
54576,431963.590965534
54577,431236.722729786
54578,430558.778907691
55405,430202.880628337
55406,430028.069139044
55416,429817.112415976
55426,429710.984470317
55428,429611.115176416
55435,429568.996048974
55437,429512.121988272
55438,429356.23743361
55440,428721.286382453
56365,424417.975410625
56366,423458.144982352
56375,423094.519400674
56376,422026.673269655
56377,421521.121620592
56378,421048.952820503
57203,420100.874611893
57204,418618.851092516
57205,417431.398809987
57206,417324.762627553
57216,417141.864474915
57228,417086.443451534
57237,417065.239401886
57238,416957.155799318
57240,416515.851097577
58165,411814.543492136
58166,411179.17735602
58175,410922.805363064
58176,410202.285424705
58177,409860.627941068
58178,409541.48964687
59003,409533.378416445
59004,408420.568163207
59005,407485.745649849
59006,407390.580544744
59016,407331.260113737
59040,407058.414484856
59063,406793.347093741
59064,402398.36126691
59065,398282.196009129
59066,394946.508948979
59067,390625.321788235
59068,386828.219039998
59075,385254.116256107
59078,383304.941127862
59080,382494.501421417
60854,380373.195616008
60858,380092.023778666
60860,377497.414519694
60862,376552.719416379
60863,371851.672498854
60864,369414.661953945
60865,367135.519658029
60866,365324.860722889
60867,362989.103401302
60868,360974.215078914
60875,360291.072165247
60877,360282.927644066
60878,359318.57194436
60880,358925.497514452
62654,358236.747061452
62658,357856.004058941
62660,356395.73869051
62662,355845.363215893
62663,353149.980716447
62664,351757.418306609
62665,350457.083657887
62666,349446.540186701
62667,348149.156170149
62668,347053.845309152
62675,346780.822496763
62677,346765.767399274
62678,346292.114302896
62680,346102.336550615
64454,346010.331402801
64458,345653.689170021
64460,344805.924357416
64462,344475.007963058
64463,342879.961881429
64464,342058.707230625
64465,341293.054806146
64466,340711.564090188
64467,339968.841871794
64468,339356.528641787
64475,339265.949514432
64477,339250.827519185
64478,339017.954339494
64480,338926.943343739
66258,338759.889216072
66260,338251.920110444
66262,338046.908388952
66263,337073.319749123
66264,336573.67562124
66265,336108.564020622
66266,335763.206479248
66267,335324.369757038
66268,334971.408638651
66275,334957.266301748
66277,334944.435025843
66278,334829.778954068
66280,334786.569638152
68058,334741.661277772
68060,334427.961372798
68062,334297.501747488
68063,333686.03207209
68064,333373.145905136
68065,333082.281881996
68066,332870.757723335
68067,332603.295744813
68068,332393.295451826
68078,332340.887112859
68080,332320.684798462
69637,331787.904213326
69638,330721.509242426
69640,329973.793067289
69646,329501.696311887
69651,329205.563785921
69652,328784.380303826
69653,328715.068950295
69656,328702.622820419
69657,327809.119060124
69659,327177.775207963
69660,326671.518734328
69860,326300.864331578
69862,326215.073348121
69863,325816.445230839
69864,325612.8191261
69865,325423.657894501
69866,325288.117719295
69867,325117.268124111
69868,324985.430912215
69878,324967.626670675
69880,324957.437631876
69891,324939.706235211
71432,324873.093999448
71437,324439.821757274
71438,323939.686859918
71440,323613.886879493
71445,323611.063763291
71446,323379.944993947
71449,323288.668291485
71450,323254.176922271
71451,322974.481973857
71452,322599.819861168
71453,322516.417145658
71456,322445.476530906
71457,321874.214582693
71459,321450.068995013
71460,321107.682803209
71659,320940.316412446
71660,320389.760238755
71662,320322.88532306
71663,320003.915584247
71664,319839.439192257
71665,319685.7618843
71666,319571.797265533
71667,319426.091314647
71668,319308.076010056
71675,319304.830243317
71677,319300.32854647
71678,319260.499010311
71680,319244.601181075
73459,318254.94428481
73460,317829.04022112
73462,317778.885378768
73463,317536.040833809
73464,317410.157681265
73465,317292.163987235
73466,317203.036370998
73467,317088.247700592
73468,316993.029651809
73475,316982.37257829
73477,316979.591004645
73478,316942.51987696
73480,316927.096300478
75260,316809.292103971
75262,316772.545937657
75263,316592.967549567
75264,316499.582000494
75265,316411.880821227
75266,316344.908822142
75267,316258.287445512
75268,316185.457216935
75275,316173.88859744
75277,316172.12260682
75278,316141.669495778
75280,316128.768395192
77067,316072.515101589
77068,316018.506920315
77075,316008.395639332
77077,316007.248190255
77078,315983.724384911
77080,315973.662361947
78883,315963.579435045
78884,315959.946028114
78886,315959.466588426
78891,315949.72921158
79966,314513.159883678
79978,313732.180492333
79979,313198.274235315
81758,312590.740947603
81759,312538.609551611
81760,310224.551163947
81761,309527.3235197
81764,308413.448995511
81765,306312.195038538
81766,304377.734444972
81778,303820.207233568
81779,303465.999766708
83558,303218.014144682
83559,303186.677908841
83560,301773.413265347
83561,301343.978275838
83564,300673.174405021
83565,299361.577701714
83566,298146.270284178
83577,298122.081245332
83578,297750.688833839
83579,297512.311794433
85358,297425.592821908
85359,297406.183770081
85360,296518.120871293
85361,296246.242315754
85364,295830.044671279
85365,294989.974701584
85366,294207.27885831
85377,294177.575389869
85378,293927.768765918
85379,293765.593250158
87158,293747.456741208
87159,293735.108298428
87160,293163.063221588
87161,292986.823941899
87164,292721.634472663
87165,292171.828877961
87166,291657.27126868
87177,291630.220981558
87178,291460.338696199
87179,291349.113156961
88781,291013.936947011
88964,290397.940058047
88965,290035.55965728
88966,289695.224783371
88977,289672.118862895
88978,289556.072341631
88979,289479.544989428
90577,287830.428248355
90578,287779.40411807
90580,286362.310366875
90581,286139.87096099
90765,285026.892804912
90766,284795.717738897
90777,284778.336623613
90778,284698.185321858
90779,284645.112945507
92377,284500.96339006
92378,284476.79578874
92380,283825.260885118
92381,283722.854011037
92567,282651.082685811
92568,282583.4500707
92577,282551.739965307
92578,282496.75589579
92579,282460.130849169
94367,281613.424918985
94368,281568.568733597
94377,281545.500005002
94378,281507.560858779
94379,281482.180878387
96167,281158.553200544
96168,281128.372326915
96177,281111.797106037
96178,281085.509057875
96179,281067.869272201
97768,281045.607568353
97769,281030.932547924
97770,280909.251270958
97772,280906.799622972
97773,280905.423804985
97774,280818.256209158
97777,280247.689415042
97780,280123.944915026
97781,280060.008798647
97795,280026.303335113
97796,279637.374932514
97801,279188.423460448
99542,279139.396042786
99544,278815.536635823
99545,278542.75663782
99549,278433.050308201
99550,278382.816000206
99558,278215.481190472
99559,277900.898375147
99561,277696.114295557
99563,276758.254165923
99564,276586.793050862
99577,276217.895868081
99580,275973.18857231
99581,275844.557226693
101380,275769.099899885
101381,275637.958686519
101604,274485.510334133
101605,273332.082907088
101608,273297.384831338
101609,273294.427905399
101610,273214.574917261
101614,273145.71151895
101616,272694.504123354
101625,272399.007326039
103404,271447.395517729
103405,270842.339269353
103416,270630.116771071
103425,270475.787518696
104992,270393.013049202
104995,270366.699716613
104996,269909.593004621
105203,268923.342790466
105204,268320.285177484
105205,268026.602887762
105225,267932.03881979
106776,267527.540964895
106786,267455.001923298
106787,267444.334390346
106788,267441.356678232
106792,267304.481243754
106796,267062.804464247
107003,266283.068625024
107004,266033.687822345
107005,265937.566528261
107006,265925.23346679
108547,265861.713955316
108563,265453.330685793
108564,265402.390658357
108785,265224.306835728
108787,265200.403094949
108790,265174.283134241
108793,265123.370732376
108799,264991.740305612
108803,264525.740523371
108804,264414.246190083
108805,264385.886443149
108806,264365.108491822
110364,262977.844873315
110606,262853.734180671
110863,262050.676780018
110864,261750.100329026
111102,261626.541278192
111112,261278.505525638
111113,261266.790005995
111115,261226.188428739
111116,261051.126680099
111117,260561.245615592
111118,260433.621129855
111120,260034.22569213
111361,259963.753401218
112192,259548.227959449
112196,259516.605932567
112372,259490.568345609
112373,259177.978905945
112374,259165.425844522
112376,258962.064917717
112377,258782.522050686
112416,258679.435986806
112655,257104.594592596
112656,257092.279935194
112659,256837.592668138
112660,256488.048054756
112661,256408.098845386
112662,256384.093204369
112663,255951.096936546
112664,255825.291457884
112675,255824.870907392
112677,255792.077982204
112678,255772.273078409
112680,255769.390922755
113134,254974.785168954
113135,254052.108536839
113136,253899.324541451
113138,253151.104960788
113140,252820.717776486
113160,252779.684703462
113161,252227.835196346
113521,251863.617687897
113999,251763.30165142
114000,251757.557309345
114179,251532.553315974
114406,251344.976596481
114407,250928.766802095
114408,250926.23275797
114409,250924.309690567
114458,250490.087290864
114459,250147.238833374
114460,250018.555666284
114461,249989.753979618
114462,249982.32462833
114463,249958.034349434
114464,249939.018176401
114472,249857.258829865
114475,249833.539780804
114477,249815.877838066
114478,249803.569055592
114480,249801.325194877
115295,248956.477920307
115297,248180.32501172
115298,247170.391062341
115300,246600.679995937
115302,246458.330964314
115320,246382.977360534
115321,245833.347530995
115780,245678.369344519
115783,245528.748855102
115784,245473.258368716
115785,245464.644569291
115786,245401.453498416
115787,245153.946604713
115788,244979.669140632
115792,244609.84742191
115799,244143.037727453
115800,244139.037003426
115958,243962.097759092
115960,243684.496217437
115962,243644.530888373
115963,243552.529613202
115965,243543.685873056
115972,243048.14103867
115979,242287.009085787
117106,242079.166612642
117107,241971.94088919
117109,241967.934266279
117112,241695.240645516
117118,241603.383502676
117119,241399.229212319
117120,241310.198209003
117121,240932.200933843
117166,240129.577821048
117167,239799.49300852
117172,239409.571136527
117174,239373.002074966
117177,239204.346571691
117178,238764.755343885
117179,238118.746619791
117181,237769.074784521
117299,237021.37740373
117300,236968.66007497
117301,236651.48731042
117827,236090.029444618
117828,235682.470372377
117832,235155.917915123
117839,234719.710570922
117841,234249.32892121
118079,234222.41469088
118080,234218.486324584
118954,233804.812401197
118955,232853.416516217
118957,232425.336044028
118958,231668.768768189
118959,231519.398712258
118960,231036.017631955
118961,230824.729872523
118962,230539.391299477
118965,230438.445952785
118966,230423.504159135
118972,229958.294596328
118978,229791.07126291
118979,229408.892606955
118981,229183.838297533
119155,229126.512436583
119157,228934.075963006
119158,228707.699834849
119159,227972.89095431
119160,227820.019282674
119161,227518.657380507
119881,226959.755775899
120744,226811.190314253
120746,226712.794253304
120753,226605.396248253
120754,226320.991195965
120755,226042.059685505
120757,225924.449991396
120758,225756.806647181
120864,225520.640617398
120865,225082.206959748
120868,224781.455582797
120870,224613.470759454
120934,224253.10009856
120935,223823.859795081
120936,223477.24827579
120937,222998.645901979
120938,222753.510904872
120940,222748.771949968
120943,222522.667273786
120944,222424.180245607
120948,222285.003406048
120951,222275.03605825
120952,221382.84253811
120953,220726.260420929
120954,220653.081309299
120955,220610.559524591
120957,220515.990056429
120958,220377.159223924
120959,219903.841730125
120960,219803.210715181
120961,219600.819034276
122693,219538.492486067
122699,219334.714556302
122702,219209.897100078
122704,219155.071390266
122705,218861.531931775
122708,218854.559317534
122711,218714.258338056
122713,218637.850795127
122717,218636.97906663
122719,218438.783622979
122724,217979.825412755
122725,217735.649045801
122726,217672.408145578
122729,217624.739813737
122731,217518.013057128
122732,217493.36573543
122734,217348.169447115
122735,217263.01175615
122736,217176.004698785
122737,217112.045878636
122752,216487.10055487
122753,215949.981534771
122754,215878.009079381
122757,215873.490726378
122758,215787.142812578
122759,215478.404040982
122760,215411.472394234
122761,215274.491499025
123174,214993.792894609
123179,214754.753757974
123180,214419.902228107
123181,214021.133834128
124439,213617.934832095
124440,212971.346072639
124539,212644.870680922
124544,212551.667030018
124548,212518.810171951
124552,212064.490743072
124553,211711.454733972
124554,211665.614568882
124557,211645.196821047
124558,211583.074608061
124559,211363.806846557
124560,211316.462488467
124561,211220.008359945
124799,211151.684913722
124945,210868.60211463
124969,210687.527527309
124972,209616.044976912
124973,209246.97896051
124974,208800.218156831
124979,208606.902636018
124980,208371.210843196
124981,208091.66919066
126231,207845.342328768
126232,207115.476672074
126233,206596.362695803
126235,206581.109574523
126237,206455.864521466
126239,206016.014267617
126240,205591.007501851
126583,205580.369993699
126584,205523.548534203
126592,204977.619080455
126593,204290.879205662
126594,204111.352601587
126595,204110.806490072
126597,203994.728315141
126598,203807.607202942
126599,203368.441920901
126959,202824.161387192
126960,202335.010177274
126961,201990.358538875
127261,201884.827769084
127500,201623.6528373
127501,201174.064927122
127979,200599.861111409
127980,200017.283287323
127981,199565.265719373
128580,199486.953289057
128753,199060.592772711
128754,198853.71190723
128755,198799.203970605
128756,198655.543336079
128757,198459.237153549
128758,197971.17589034
128759,197401.860370728
128760,197081.079480219
128761,196849.972765291
128881,196282.829447158
129059,196017.366611981
129060,195469.447147195
129061,195033.305905704
129300,194899.655505585
129301,194594.525785761
129779,194460.666222142
129780,194050.869516321
129781,193734.009904276
130439,193427.366357929
130553,192906.722510367
130554,192684.589712661
130556,192663.776892563
130557,192586.397272062
130558,192294.162384889
130559,191931.084332704
130560,191721.403450925
130561,191566.547810183
130680,191232.076868379
130681,190803.809881544
130858,190689.931392687
130859,190141.435257548
130860,189785.63479163
130861,189494.756302302
131578,188841.977876657
131579,188185.070274269
131580,187900.481047734
131581,187680.082465073
132353,187649.910218082
132354,187531.913019961
132355,187521.280687954
132356,187477.132399104
132357,187405.270737385
132358,187187.225887785
132359,186923.904764045
132360,186773.414948313
132361,186663.394249187
132481,186412.808791301
132536,186107.268648522
132538,185860.829013035
132539,185230.089952223
132540,184666.928854007
132541,184231.194151087
133139,184169.198527466
133140,183738.806349751
133141,183329.74571892
133378,183098.250715908
133379,182694.755285035
133380,182514.005006868
133381,182369.088856089
133981,181824.624927762
134283,180292.15617433
134333,179754.02796606
134334,179525.530228042
134335,179513.69174014
134336,179414.23387117
134338,179267.802034257
134339,178881.175169387
134340,178525.269474856
134341,178239.957519922
134819,178237.053702421
134820,177832.902804656
134821,177405.360541989
136082,177089.549417198
136083,176454.975384044
136139,176388.966796406
136140,176159.072707689
136141,175969.243199963
136562,175425.187386728
136563,174464.155160058
137938,174463.654806783
137939,174308.671748718
137940,174158.28009914
137941,174030.798316873
137991,173919.898311113
137992,173642.624838819
137993,173323.497822509
137994,173050.443500032
137996,173022.919499494
137998,172973.925762653
137999,172702.078843755
138000,172220.139987889
138001,171827.611329293
139738,171809.261161151
139739,171687.86751994
139740,171573.978745169
139741,171480.498753321
139742,170794.245099158
139743,170489.926376112
139744,170400.113551832
139745,170289.555829533
139751,170211.951824918
139755,170040.961792036
139757,170003.327924936
139759,169875.566714674
139763,169675.255896349
139764,169145.759404138
139765,168879.367216335
139769,168863.475306618
141564,168701.418318192
141565,168161.500628999
142427,168020.722474899
142428,167415.692928953
142429,166818.832592636
142431,166367.660005178
142432,166352.698935533
142433,165957.257666402
142438,165950.404097133
142439,165925.672526982
143791,165407.688743033
143792,165391.916259585
143793,165179.589967793
143797,165133.967819432
143798,164827.456332936
143799,163855.76153061
143800,163753.14346941
143801,163349.206787779
143807,162883.060215206
143808,162676.912827777
143809,162486.341586212
143810,162331.64674104
143811,162007.359317008
143812,161966.028378456
143813,161945.760292562
143820,161940.828597301
143821,161880.668879141
145187,161866.347311291
145188,161440.038864412
145189,161070.035341306
145191,161065.943436699
145192,160982.681584444
145193,160858.607014463
145194,160824.584709458
145195,160764.809964882
145196,160757.465733933
145198,160731.018775464
145199,160653.051700512
146219,160319.319057123
146220,159830.942757252
146221,159668.677553237
146339,158998.651935021
146340,158764.381570645
146341,158703.036126476
146994,158612.574802334
146995,158423.814723127
146996,158407.991558192
146998,158404.015231305
146999,158339.8089676
147475,158178.002833413
147476,158146.359424961
147477,158130.034977563
147478,158087.575799683
147480,158059.808334001
148013,157963.173917647
148016,157953.275394
148019,157675.877142479
148020,157299.109747888
148021,157178.29457175
148319,157052.143857892
148320,156723.767123646
148321,156533.03238857
148440,156480.879606581
148441,156278.466786023
148498,156012.209821578
148500,155850.692794762
148501,155749.988715332
148621,155521.541208055
149280,155356.77463937
150177,155142.783173804
150178,154702.508614113
150179,154457.150258803
150180,154225.696950513
150181,153890.960089211
150539,153712.599374493
150540,153181.700154107
150541,152773.761538364
152307,152756.316759114
152309,152732.171995832
152310,152497.892437257
152311,152394.718104302
152315,152345.130663838
152316,152280.43470231
152340,152087.802963843
152341,151797.351620496
153601,151524.444554433
153877,151351.903344765
153878,151051.689864764
153879,150938.874884398
153901,150876.085546219
154092,150367.822284266
154110,150011.269368705
154111,149734.49515609
154200,149562.163879194
154201,149133.358251632
154501,149037.851882633
155371,149027.756213276
155374,148987.783593817
155375,148914.347615868
155399,148525.89181649
155400,148403.453152337
155401,147991.416685146
155674,147943.065202324
155675,147502.329926469
155677,147320.407275709
155678,147191.976851523
155679,147190.149502652
155700,147185.282165346
155701,146955.379799306
155881,146850.135422129
156180,146488.429035999
156181,146147.013496536
156361,145823.799325498
156600,145687.68747182
156601,145358.599598276
157018,144759.184933571
157019,144160.318938298
157020,143706.953066862
157021,143355.641393067
157139,143306.550794592
157140,142823.316972855
157141,142442.956186148
157615,142261.323252874
157616,142146.211540271
157617,142117.688806123
157618,141826.581137087
157620,141468.005777551
157621,141100.702707214
158269,141067.430079552
158270,140546.882302
158278,139972.232676695
158279,139712.63015772
158280,139260.384660593
158281,138857.765980637
158795,138781.153197112
158796,138666.805171317
158818,138487.682393468
158819,138078.372995128
158820,137767.826672094
158821,137525.750280806
158880,137152.236296426
158881,136788.928838411
158940,136409.378440417
158941,136154.410654023
159059,136003.736757828
159060,135843.482105286
159061,135479.516659183
160076,135410.356288641
160077,135292.303144359
160078,135028.578883065
160079,134899.086400811
160080,134657.423440656
160081,134419.791530084
160138,134395.21305114
160139,134032.436527997
160140,133613.248772124
160141,133604.272057842
160441,133222.304968167
160980,132880.046705872
160981,132514.418332291
161040,132499.578706891
161041,132141.008885388
161838,132004.314199679
161840,131822.479487215
161962,131656.990701572
161963,131647.718073525
161964,131516.284774362
161965,131395.653273473
161966,131073.030513092
161998,130932.293685729
161999,130485.956869777
162000,130099.646609515
162001,129769.775491713
162419,129753.785133656
162420,129323.165166662
162421,129209.254412513
163648,129201.550231445
163649,129125.553906837
163700,129028.207324498
163702,128656.215545554
163760,128398.344662701
163761,128179.8070271
163762,127898.046889422
163764,127820.333933668
163765,127726.843121027
163766,127470.461008487
163799,127247.729569933
163800,126991.964915528
163801,126768.930196956
164174,126507.861699713
164178,126433.583271539
164179,126367.577658042
164180,126261.425619493
164181,126234.640973586
164184,126100.045608248
164185,125679.715796954
164186,125221.941799111
164219,125188.762105968
164220,124922.838266575
164221,124848.830184914
165456,124829.437207423
165481,124818.524277141
165570,124384.19841534
165571,124229.496122245
165598,124208.285870807
165599,124016.670956261
165600,123846.745156246
165601,123695.44449428
165986,123270.564779778
166020,123209.917656793
166021,123159.71516657
166045,122779.70072482
166046,122357.38444528
166080,122231.833239197
166081,122175.133207624
166282,122089.325911883
166283,121928.863630021
