"Evaluations","Fitness"
777612,544.089190187915
777613,542.890224668518
777615,542.877376679638
779408,542.8773445167
779409,542.863852455625
779410,542.560792956735
779411,542.418306228083
779412,542.418254203448
779413,541.784635050546
779415,541.778780872292
781210,541.610752042424
781211,541.509745954287
781212,541.509711621147
781213,541.15448966751
781215,541.151820810656
783010,541.058249658727
783011,540.986977139042
783012,540.986954126938
783013,540.777700001425
783015,540.776494574036
784810,540.722078026255
784811,540.671926575985
784812,540.671910967808
784813,540.543508454774
784815,540.542976561605
786610,540.510088754702
786611,540.474861094863
786612,540.474850414271
786613,540.393426480377
786615,540.393202580708
788410,540.372656301993
788411,540.347939423709
788412,540.347932067404
788413,540.294948325309
788415,540.294862811983
788756,538.890787706518
788757,538.81645219194
790206,534.63804535335
790207,534.638042892089
790208,534.637722575757
790209,534.636280552276
790210,534.613526450723
790211,534.596197169587
790212,534.596192079026
790213,534.561026129268
790215,534.561000647355
795606,533.541951862617
797403,533.362545199855
797404,532.816306583513
797406,531.748630502933
799203,531.656202520531
799204,531.300067095235
801006,531.01060645416
802803,530.984030638278
802804,530.823025253108
802805,530.764391386404
804606,530.642673454293
806403,530.634025362996
806404,530.557907894402
806405,530.53060604298
806406,530.444716503992
808203,530.439535270426
808204,530.386813787288
808205,530.365155869604
822606,530.33382487903
824404,530.316452634572
824405,530.285552842409
827854,528.370156091205
828018,527.244540972693
828019,527.244540972693
829802,527.17929294343
831607,524.614122166606
831608,524.614052372981
831610,524.488311425864
831611,521.906110385753
831612,521.904595502689
833406,519.995060760043
833411,518.519899936457
833412,518.518396542364
835213,517.287933735272
835214,517.204735861781
835215,517.112089474956
838806,515.284745709645
838816,515.136473484049
840605,515.040849917271
840606,514.71442857083
842407,513.163041579021
842408,513.163039851484
842411,512.989799196057
842412,512.989652077219
842413,512.76759838625
842414,512.721718989116
842415,512.695637686579
842416,512.303455694467
844207,512.258853503551
844208,512.258851431262
844211,512.141680396584
844212,512.141587909145
844213,512.107506173788
844214,512.076615576331
844215,512.057700349259
844216,511.790527290093
847806,510.3353537883
847807,509.92885611124
847808,509.92885464708
847811,509.873837663066
847812,509.873798478534
847816,509.782832899002
847817,509.742911431675
847818,509.642803364464
847819,509.642803364464
847824,509.642803073291
847825,509.642803073156
847826,509.642803073156
849602,509.636916283832
849604,509.526162651283
849606,508.661936034354
849607,508.367334020427
849608,508.36733291267
849611,508.329305775966
849612,508.329279586492
849616,508.283162865807
849617,508.255934013495
849618,508.186266786544
849619,508.186266786543
849624,508.186266582722
849625,508.186266582628
849626,508.186266582627
851402,508.182453660584
851404,508.106382129174
851406,507.616676400098
851407,507.406794709942
851408,507.406793895352
851411,507.380412654726
851412,507.380394929921
851416,507.356901393575
851417,507.338190666225
851418,507.289623154291
851424,507.289623011616
851425,507.28962301155
851426,507.28962301155
853202,507.287103807803
853204,507.234555189223
853206,506.945579219497
853207,506.797310163063
853208,506.797309574154
853211,506.778959284959
853212,506.77894717556
853216,506.76687542339
853217,506.753948655435
853218,506.720048976972
853224,506.7200488771
853225,506.720048877053
853226,506.720048877053
855002,506.718358516146
855004,506.681914096909
855006,506.505197566186
855007,506.400900082268
855008,506.40089966104
855011,506.388111609994
855012,506.388103279461
855016,506.381820381789
855017,506.372855136522
855018,506.349173107906
855019,506.349173107906
855024,506.349173037995
855025,506.349173037963
855026,506.349173037963
856802,506.348025478664
856804,506.322679393772
856806,506.211255278858
856807,506.138050560204
856808,506.138050260996
856811,506.129126638989
856812,506.129120879194
856816,506.125793394934
856817,506.119558575908
856818,506.103004528326
856824,506.103004479388
856825,506.103004479365
858602,506.102218637599
858604,506.084556752292
858606,506.01249616205
858607,505.961174865899
858608,505.961174654342
858611,505.954941848958
858612,505.95493785218
858616,505.953136173713
858617,505.948791798121
858618,505.937215409347
858619,505.937215409347
858624,505.937215375091
858625,505.937215375075
858626,505.937215375075
860402,505.936673822505
860404,505.924349721644
860406,505.876790243993
860407,505.840833415495
860408,505.840833266377
860411,505.836477031454
860412,505.836474250899
860416,505.835472621993
860417,505.832441351081
860418,505.82434348403
860424,505.824343460051
860425,505.82434346004
860426,505.82434346004
862202,505.823968551508
862204,505.815360841782
862206,505.783473335266
862207,505.758290079188
862208,505.758289974304
862211,505.755243907383
862212,505.755241969418
862216,505.754668367396
862217,505.752551273478
862218,505.746885512101
862224,505.746885495315
862225,505.746885495308
864002,505.746625105074
864004,505.740609077777
864006,505.718973011932
864007,505.701338873478
864008,505.701338799815
864011,505.699208168891
864012,505.699206816444
864016,505.698867913293
864017,505.697388296644
864018,505.693423608682
864024,505.693423596932
864025,505.693423596927
865662,499.602250642965
865663,497.621239177923
869276,489.918848572454
869277,489.917441531751
871026,489.776641885158
871027,488.775194519161
871028,488.775018989083
871029,487.815188180495
871030,487.386626715169
871031,486.753246463789
871036,485.262745381118
871047,484.733960466961
871048,484.494738851564
871049,483.484672345252
871050,483.475495125945
871051,483.157334143137
871053,483.156985312335
874654,481.553450639949
874655,481.541491187884
874656,481.48790477051
874657,481.447979187364
874658,481.44344998983
874659,481.427145221461
874661,480.755824379398
874662,480.265603217021
874663,478.345379835342
874664,478.341918633283
874665,478.341541467136
880024,470.508092652769
880025,469.913883135958
880026,468.433596639966
880027,466.470986453106
880028,466.470971876834
880029,466.047300511085
880030,465.787161928865
880031,465.786670025788
881854,460.983675999177
881861,460.965501460532
881862,459.800462200057
889062,459.660459038241
892654,453.098333171954
892662,453.090797172934
892663,452.624076728991
892666,452.44455006603
892671,452.360288859308
892675,452.352368151521
892676,452.08464593124
892680,451.752344895348
892681,451.74919853209
896254,450.394310061307
896263,450.275332992953
