"Evaluations","Fitness"
7441,219007751.598353
7500,217482542.617217
7501,217395684.703911
7659,216375799.204111
7660,216283760.29077
7661,215594588.030277
7664,214995850.764282
7666,214779214.614382
7667,213354988.081533
7669,212701415.216094
7673,212202519.168632
7674,211535426.879867
7675,211199844.532371
7676,211196836.015942
7677,211154839.109792
7678,209153389.474716
7679,209146070.123279
7680,208422501.702239
7681,208413865.282248
7739,202872015.847141
7740,202854988.907693
7795,199692274.345755
7796,196614254.868034
7797,196549752.561682
7859,195534577.703497
7860,193511826.119756
7914,193100303.103828
7915,190556686.929224
7916,189868425.057819
7917,189768178.525904
7918,187839637.210671
7919,186211821.560813
8034,185794118.407881
8035,184285271.328403
8038,184206838.957653
8039,182801001.927714
8040,182676386.41555
8041,182671276.405811
8580,181804646.298255
8581,181775895.140797
8810,181685004.537537
8811,181143588.108231
8812,179144395.867298
8814,178190044.131192
8819,177467899.968069
8863,174626649.838528
8864,174455410.43904
8865,173444635.074883
8866,173183234.298394
8868,173008136.284698
8869,171954322.647964
8870,171380536.990775
8871,171373109.514397
8872,171085637.011681
8873,171052187.974531
8874,170978299.991589
8875,170969028.94274
8876,170159077.297109
9174,168470279.866587
9176,163426138.26276
9177,163174740.906473
9179,162351576.931186
9180,159019704.36233
9181,158990583.975863
9225,157862848.933192
9226,157111240.568993
9229,154966137.991853
9232,153474268.023481
9236,152824685.400289
9240,152545812.960352
9241,152541655.96328
9298,152411062.977005
9299,152091941.667188
9300,147426084.255887
9301,147373140.298626
9469,146804166.884911
9473,146538203.760688
9474,146108562.917411
9475,145895903.504067
9477,145871792.890878
9478,144549700.587575
9480,144083903.209529
9481,144078141.111625
9539,134398918.819062
9540,134391006.789675
9651,133868679.871403
9653,131716034.299571
9654,130221685.129983
9657,129186517.95231
9658,128583496.636763
9659,125256885.772481
9660,124040007.015047
9834,123184476.627111
9835,122373716.492682
9839,121741342.474709
9840,121685441.788214
9841,121683135.504847
10610,118299932.191164
10611,118041250.110042
10612,116933538.255415
10614,116565548.893157
10676,114843577.734986
10976,110350681.718604
10977,110231428.628081
10979,109840704.81778
10980,107943811.071403
10981,107925702.0129
11029,103035062.024328
11032,102142242.300405
11036,101843286.784267
11040,101759487.445046
11041,101756793.334334
11100,100671046.336576
11101,100641130.78987
11274,99716521.9659868
11275,99580145.728982
11277,99566396.1667296
11278,98678356.404004
11280,98374119.2998252
11281,98370222.1855466
11338,93150475.4043432
11339,87768966.3069861
11340,87765306.7567162
11451,86779391.5733443
11453,85592752.4969867
11454,84790872.2722686
11457,84497634.9610986
11458,84206953.566546
11459,82305094.1079407
11460,81542668.7077602
11628,78843142.7626873
11634,78492123.7966601
11635,78026973.8237695
11639,77763080.7078977
11640,77735992.072478
11641,77734946.5453241
12415,77499994.1734138
12416,77400053.6502475
12774,76202118.1965528
12775,76181858.6500405
12776,73178858.7417434
12777,73115964.7947565
12779,72925510.7586404
12780,71786849.6420417
12781,71775234.3716938
12829,70693931.8698427
12832,70136305.8391969
12836,70004126.2872789
12840,70000334.1026437
12841,69998550.6207002
12956,69413984.8996413
13078,68971404.0333084
13080,68771343.7987178
13081,68768681.7714359
13138,65976367.1367281
13139,62804834.1475091
13140,62803164.5142164
13245,61448392.0859969
13246,61054279.785313
13247,60771067.1115797
13248,60404080.2310832
13249,60343352.6531289
13250,60073948.2661505
13251,59073571.0179447
13253,58379219.7413658
13254,57919832.6984367
13258,57769022.3643806
13259,56623153.5429818
13260,56130565.8538446
13319,54896510.8471211
13416,53332454.1240412
13417,53108915.4335543
13421,52378031.0253987
13428,51129857.9189223
13435,50875970.9329429
13439,50773158.9835016
13440,50759064.4678797
13441,50758592.898094
13620,50494741.1567015
13621,50469861.4491231
13978,50022845.513187
13979,49970528.049979
13980,49847108.0184984
13981,49839962.2203853
14217,49344036.8804459
14218,49326721.871338
14219,49016644.9711303
14446,48474409.0175832
14448,48340968.8676524
14450,47902039.2834393
14451,47810699.9070871
14452,47566662.2207835
14454,46625092.6011308
14456,45838808.5012296
14576,43047775.3440436
14577,43014769.7358813
14579,42920311.7143328
14580,42208068.6370804
14581,42200439.4247653
14756,42036884.4994608
14939,40920192.5970164
14940,40920013.6236219
15054,40371676.3171569
15059,39666059.1815485
15060,39340493.343461
15115,38851980.4590574
15119,38731271.4339085
15180,38080333.2810485
15216,35793254.6657521
15217,35663734.9236805
15221,35456483.6944714
15228,35181001.1079131
15235,35168336.9173461
15239,35134878.0217627
15240,35127067.210157
15241,35126858.3303757
15293,34027498.2443761
15294,33767738.856016
15295,33198461.1903899
15296,32735665.6574037
15299,32585508.0359494
15408,31657571.152625
15409,31615001.0979108
15411,30733226.327351
15413,30657813.1759366
15414,30528470.1869727
15415,30437377.8329619
15420,30296602.6341391
15421,30283407.40987
15540,29792354.310679
15541,29769971.2600201
15779,29646733.8313722
15780,29599353.7414513
15781,29595912.0532074
16242,29433772.1268599
16244,29380799.930943
16246,28369114.70201
16248,28320649.178165
16250,28115488.672078
16251,28072912.4056827
16252,27968541.2841609
16254,27497468.3499189
16256,27159001.1045043
16376,25716375.8349004
16377,25698878.199986
16379,25651373.8140892
16380,25191767.9294422
16381,25186666.8769666
16680,25095663.0993132
16798,23240284.5962789
16860,22282552.0464357
16978,22110955.7840564
16979,21860806.2729861
16980,21276671.3444444
17035,21041640.0252071
17039,21035047.53915
17040,21030479.8907521
17041,21030390.9018993
17094,20955597.4086929
17095,20682705.087604
17096,20473133.1101272
17099,20438522.1972931
17201,20150321.8151434
17202,20111825.4067605
17208,19689034.0710171
17209,19668811.979673
17211,19236982.3998249
17213,19203789.1619977
17214,19151125.9841553
17215,19117235.4463784
17328,18534836.1086854
17329,17959281.2274267
17331,17591039.0837814
17334,17212336.8835558
17335,16816559.0053197
17337,16765165.3920359
17338,16750900.4849233
17339,16664481.7755278
17340,16382111.4764257
17341,16370775.9856123
17879,15924565.1716018
17880,15904044.8488227
18057,14980552.259833
18058,14953241.629079
18180,14719693.192532
18181,14717032.2430164
18237,14681741.9170423
18239,14599300.1435285
18240,14202011.2086034
18241,14184933.905199
18478,13428812.8591295
18480,13052129.1945564
18775,12749009.0465493
18777,12174569.3039042
18778,11976757.2716339
18779,11860891.9610781
18780,11588745.0172215
18897,11309649.133768
18898,11288637.1079926
18899,11210170.5551726
19004,11097250.9030423
19005,11089925.7811262
19006,11085719.184588
19007,10924816.4756941
19008,10677054.1790498
19009,10666129.2069757
19011,10444359.1982993
19013,10429639.1794696
19014,10405771.9710989
19015,10391418.2526402
19134,10364301.8155468
19135,10182243.8021987
19137,10177296.6364946
19138,10176964.2572502
19139,10148969.7454963
19140,10025142.231829
19141,10019010.378857
19438,9342501.49746908
19439,9008881.61326686
19440,9001373.05554133
19857,8362249.79896112
19858,8351789.92806795
20032,8068643.0593788
20033,8018256.16559038
20034,7895949.95252273
20035,7875684.02908505
20036,7798761.41729916
20037,7749638.46568534
20039,7706410.54761511
20040,7530176.58588576
20041,7521456.03192822
20399,7420634.26945623
20580,7260944.55656894
20635,7192569.01309106
20637,7192498.36856168
20638,7187605.29903655
20639,6961752.03915851
20795,6740862.55288798
20796,6699914.97796723
20797,6688648.74042695
20804,6635220.89087812
20805,6631285.97095368
20806,6630601.47633851
20807,6552229.48046627
20808,6416445.12926609
20809,6410305.26594548
20811,6291821.77791962
20813,6285457.01046955
20814,6273513.82671745
20815,6266676.42210617
20921,6241632.73102252
20922,6239932.95804921
20928,6112907.45727157
20929,5928162.05943889
20934,5821798.59587125
20935,5730074.8298899
20940,5672765.87994547
20941,5669247.28644678
21414,5308452.94816481
21416,5302060.57665358
21417,5182192.14395773
21527,4921917.6677818
21528,4861335.96002293
21529,4855773.1850681
21530,4626705.81704968
21537,4509777.7548019
21539,4388409.68851055
21659,3630314.92852654
21660,3627226.2207442
21661,3626224.11102436
21900,3514629.35400123
21901,3492544.88809956
22611,3148742.57166405
22613,3144998.82120674
22614,3138495.30851398
22615,3134910.79625355
22734,3121598.40651059
22735,3072416.104158
22740,3053590.22758629
22741,3051468.67859105
23327,2986101.51747473
23328,2970330.86767809
23330,2871178.82806851
23459,2380050.02623623
23460,2377665.51721201
23461,2377064.50202603
23683,2288672.51384434
23685,2248438.58213397
23692,2236474.27887086
23693,2168579.46110952
23694,2152235.62476785
23695,2151218.45470774
23696,2145844.28655221
23697,2145375.73266299
23700,1997385.55360453
23701,1986742.57956124
24358,1981712.65744357
24530,1960975.42354544
24531,1927637.95296684
24532,1901962.58205915
24533,1894338.23366839
24534,1870827.04175103
24535,1842492.97568911
24540,1838710.49914673
24541,1837379.82004514
25246,1833312.6230148
25447,1817130.37123298
25449,1776647.45997563
25977,1774210.06959633
25978,1759887.3514885
25979,1759716.48766581
26216,1730597.13007691
26330,1728820.88345178
26331,1709124.24100652
26332,1699731.48294079
26333,1697992.43288773
26334,1692299.31630147
26335,1675040.82418252
26921,1638997.07120678
26922,1634388.04915406
27051,1603540.66355781
27052,1600032.60707315
27053,1599651.58064388
27054,1577489.14466251
27057,1565557.68954576
27058,1562186.04368786
27059,1475629.03363017
27060,1474443.5473899
27061,1474204.71815522
27117,1471291.12693681
27118,1467293.83930909
27119,1314319.55081868
27286,1173823.11252151
27287,1169895.03430188
27289,1169641.51771683
27290,1168921.95488745
27780,1150037.13562794
28056,1148967.32865302
28059,1142723.78338096
28731,1133072.57151071
28919,1109065.11720511
29099,973568.911126182
29100,948003.647712509
29101,946373.869368059
29506,925514.295054964
29507,919307.404150775
29509,919173.957640069
29858,886083.587884306
29859,875522.588199267
30540,871869.067633253
30900,870581.768970174
30901,870255.8265194
31366,824316.964135056
31367,819026.018919244
31402,816806.096413741
32198,815072.69502287
32226,811975.325049134
32227,802020.725893519
32631,801816.586224023
33001,796741.147801798
33209,795197.480886442
33561,769187.656526958
33861,712304.282575512
34164,679476.751088773
34165,668101.188682237
34166,667200.869758569
34168,664973.907676354
35035,638415.692260223
35445,610909.637713355
36416,603979.059505808
36417,602426.298788884
36418,602164.319210463
37365,598498.447945323
37486,542903.86961642
37487,536897.333972068
37488,536705.51558591
37842,516871.479840958
37843,512846.957307384
38485,482024.526172123
39175,480820.05931677
39470,478014.068885037
39506,454931.014804519
39917,434666.033309514
39918,429848.473186469
39921,425766.478998607
40061,414750.380802692
40062,414631.116895103
40063,401765.008678376
40065,400711.554639293
40298,352488.440892169
40599,345733.460394582
40676,343514.458208871
40681,341876.459852397
41382,340111.322995078
41386,326356.592695585
41761,323310.658340936
42233,304591.220645827
42983,279656.164326763
42986,271648.338168829
42987,271324.319722875
42992,246099.605010325
42993,234674.974351465
42994,233290.708358018
42995,229961.919673884
43376,216608.651171076
43377,215948.487226298
43516,215588.727775649
43517,207288.567088375
44868,206984.421057484
45143,205762.423275183
45144,205709.757244596
45145,204913.343271855
45146,204482.447083367
45152,202593.564497998
45153,192872.326764932
46134,188924.12555943
46136,188224.473462657
46137,185814.141098551
46138,183385.940344962
47029,182639.303014818
47030,175305.34316658
47031,173092.887239071
47032,171945.264486463
48011,158611.25237237
48014,145937.869875832
48015,145936.721475205
50947,126080.605972033
50948,123516.527160913
50949,120689.257035684
51876,92288.1319327446
51882,90826.7508403194
51987,87109.3912558194
57401,85933.7827407985
58100,85712.7546001292
58101,82337.4138923071
58166,82296.6448010703
58438,82291.4560011837
58468,81383.1628934381
58469,81371.1835088429
59250,80760.1389513955
59788,77818.7882178421
59844,75392.5733324289
63786,60482.3268072733
69285,60213.304373001
69286,60056.8978412394
69287,60025.6201118022
70028,48243.7334546212
70030,47872.4593797929
70047,47340.4765196601
70704,42159.1913173229
74282,40801.4173161223
76101,39727.0104603197
76104,39435.77057196
76105,39374.6421367224
78089,34677.6182144239
79276,34452.1413914965
79735,34089.4910417896
80871,31654.8045292705
81418,30299.2376975872
81419,29704.3141089634
81421,29290.0752068866
81852,24552.4873619566
81855,24249.044743596
85000,24178.2199312251
88632,20445.3228711542
89985,20351.8209344282
89986,20347.7497638041
89987,20341.5513408885
90274,19006.8417157724
90277,18899.9256572113
90706,18855.9488156776
92309,17345.1136198603
93416,15134.8509321326
97429,15070.0066011047
97711,14932.8540226004
97712,14720.1876754228
97713,14565.063339854
99457,13726.5682932485
99458,13492.6072779654
103138,13345.9061890575
104884,13287.3965940831
104885,13268.7901254216
104887,13183.4855704933
104888,13132.1023180889
104890,13058.9029571236
105654,11423.9252264442
109490,11395.3312001828
111008,11023.9864900948
111009,10542.470055298
111010,10522.6005127679
118117,10278.1406157348
118118,10244.0715780109
121951,10067.7213339623
121953,10044.5200211312
121954,9947.94938918515
121955,9566.77699618485
128517,9016.25622693009
134411,8538.20951128487
134412,8531.15740633683
137732,8383.6039365541
147014,8307.08742242882
147015,8254.68326661288
147615,8131.92931384487
148143,6249.73339850424
148144,6060.85226747246
149988,5988.86855702221
153706,5781.40430548616
155391,5477.83819025612
155392,5462.59949526247
155393,5459.50550793418
160764,5443.35893507809
160766,5314.74722090145
160767,5233.7116937074
160768,5146.06379869916
179189,4142.98144890536
186415,4064.78220788337
190251,3798.87903458586
190252,3797.64415978785
190254,3790.88547108652
190258,3775.49062861829
206047,3364.77718514876
206048,3261.74757765279
211446,3259.42740611213
213292,3230.17972531943
216882,3119.09693397863
216884,3104.00706551504
216885,3103.92506206259
221160,3066.20562999921
226561,2900.73395923325
228302,2897.55143647314
228303,2894.30474316823
230026,2635.04252946217
230027,2633.84380362858
233759,2602.49545106948
235424,2441.67689084935
235434,2431.75427978969
235435,2431.01479220494
235436,2346.07601323554
235437,2340.70290572999
237360,1956.1648065185
253556,1901.40416627331
253557,1898.40421389003
275009,1654.12925829544
275010,1649.89251628552
275011,1648.05975816104
280079,1551.700257956
283064,1535.28941359837
293822,1516.53447381254
297453,1504.37376302401
297457,1495.42233270256
297458,1435.37427180431
297462,1425.61854007994
297463,1407.34601193277
297469,1391.9922611748
297471,1391.120641327
297474,1389.17938228897
297477,1388.04262397811
319080,1275.3201004802
319081,1275.30880418276
320822,1274.86102089718
320827,1244.15110727994
320828,1244.12965768811
320851,1239.38976004192
320854,1237.41619331845
320855,1230.51003139438
320856,1230.41924426885
320857,1204.86031597211
320880,1196.30621657036
322622,1196.0281917462
324424,1190.90383713142
326232,1183.54651203435
326243,1183.51397997853
326246,1180.64050231108
326251,1180.4079685435
326255,1179.70170948821
326263,1179.31132721474
328080,1168.12473826856
329822,1168.07871376506
329823,1168.07314546344
329824,1163.6044175098
331627,1111.63502213115
331629,1110.55297387813
331632,1108.04721064206
331646,1107.12274393943
331648,1107.11206056831
331664,1104.75036848556
331665,1100.94060447838
331666,1100.93964100873
331667,1100.1443153162
331669,1100.04179053048
331670,1100.00902430778
331672,1099.62165150576
331674,1099.29757605775
331677,1099.15174608222
333427,1091.8934998699
333429,1091.12719236466
333432,1089.61731623753
333446,1089.02770707149
333448,1089.01834368325
333464,1087.80276506203
333465,1085.3429233483
333466,1085.34179260817
333467,1084.85954391122
333469,1084.78843868475
333470,1084.76569766371
333472,1084.50555031835
333474,1084.28779444571
333477,1084.18405173899
337027,1079.8172682074
337029,1079.43703205869
337032,1078.83902526776
337046,1078.5949639647
337048,1078.58918566124
337064,1078.2452167392
337065,1077.15403824406
337066,1077.15324039047
337067,1076.95916775731
337069,1076.92471175327
337070,1076.91368229217
337072,1076.79260451786
337074,1076.69117529929
337077,1076.63931084858
337078,1076.61912101537
337079,1076.50495411958
337080,1073.76233298836
337081,1073.76231219362
338825,1071.30050847985
338879,1071.26714904984
338880,1070.1061571821
338881,1070.10613872679
340625,1069.36630852074
342427,1065.46887161615
342429,1065.33749420249
342432,1065.16311229365
342446,1065.09145951527
342448,1065.08920237326
342464,1065.02508098132
342465,1064.6744143129
342466,1064.67409214168
342467,1064.61646700402
342469,1064.60473197317
342470,1064.60097342251
342472,1064.56082338986
342474,1064.52716825657
342477,1064.50914050315
342478,1064.50223891776
342479,1064.46495721637
342480,1064.3226881995
342481,1064.32267690656
351432,1063.83214370176
351433,1063.82989315899
351434,1063.82988382087
351443,1063.82187924579
351446,1063.78469979422
355027,1063.03866067848
355029,1062.94283223955
355030,1062.93400758409
355031,1062.93400750103
355032,1062.56587231384
355033,1062.56478077714
355034,1062.56477619558
355043,1062.56095539266
355046,1062.54482539579
355050,1062.5442553956
355053,1062.47341745804
355056,1062.36537235439
355057,1062.29054187808
355058,1062.28458335484
355059,1062.27473792502
355060,1062.2747272162
355065,1061.94694102271
355069,1061.94429150311
355072,1061.9183744326
355073,1061.91829942522
355074,1061.90614914031
358627,1061.27263221564
358629,1061.22582540626
358630,1061.22151080254
358631,1061.2215107621
358632,1061.04329820175
358633,1061.04276601535
358634,1061.04276376897
358643,1061.04091611228
358646,1061.03352694335
358650,1061.03324405367
358653,1060.99934765283
358656,1060.94689329231
358657,1060.9111853808
358658,1060.90826183838
358659,1060.90343800349
358660,1060.90343284561
358665,1060.74537459968
358669,1060.74408469994
358672,1060.73146721396
358673,1060.7314304379
358674,1060.72549623536
358675,1060.72549519051
358676,1060.72549497305
358677,1060.72178942884
358679,1060.71101290183
358680,1060.70793662546
358681,1060.7079328169
360424,1060.51234063009
367627,1058.89445568368
367629,1058.87488664736
367630,1058.87205858554
367631,1058.87205856444
367632,1058.74958100256
367633,1058.74934229071
367634,1058.7493408779
367641,1058.74665790142
367642,1058.74663842219
367643,1058.74561147764
369424,1058.70499096862
371227,1058.65791207275
371229,1058.64832975216
371230,1058.64694471577
371231,1058.64694470545
371232,1058.58717765701
371233,1058.58706088463
371234,1058.5870601923
371241,1058.58574651727
371242,1058.58573697295
371243,1058.58523361037
371983,1048.61228368251
374443,1043.82305809078
378441,963.879855815831
382041,924.103530500882
382042,923.995113887421
382043,923.253957177051
382064,921.359159492007
382065,914.065940328275
382066,913.882406907267
382067,913.772343048015
382068,913.765982689122
382069,913.355681777977
401826,868.489232289202
418044,860.045885946527
418045,859.6620359348
418046,858.391652335545
418047,858.387886101478
418048,858.045464926205
418062,857.650095787197
423434,853.495667968149
425264,848.970637805462
425271,848.6889531251
427034,848.2599666581
427035,847.985889897844
427036,847.979077252927
427037,847.978950292339
427038,847.968983551923
427039,847.863931032683
427040,847.855401156
427041,846.326349272517
427042,846.326323170724
427044,843.292550908812
427045,842.861471391655
427046,842.181647064473
427047,842.180311511786
427048,841.840804364081
427062,841.782738415164
444856,778.050949351383
444859,777.919679979363
444861,774.248749045413
481859,771.124991213547
487237,769.552325093883
488049,769.459161177224
488050,758.488420685331
488051,758.414529892781
488656,730.703630913718
519279,709.016246765723
519281,707.706183714904
519282,702.424812496413
522866,676.258309079655
522868,676.145515058733
522872,676.110467213026
522873,673.318543253044
522889,673.184790562249
522890,673.167987565268
522891,670.479880732255
522895,667.773208415669
542643,666.518673511933
542646,664.178846076739
542648,663.931163682165
542649,663.879544949982
546642,581.135746876487
558864,560.760134951328
558865,560.263100806004
559242,557.098352145776
559243,557.087223449499
568248,555.527171990483
568257,545.7990791949
591610,532.780721456498
591611,532.734420820986
591612,532.693089879609
591622,527.226388513838
600632,524.665040864334
606058,513.510004861774
606059,513.455698027244
606060,512.58201571649
606061,511.492388938263
607803,511.286329232671
607804,511.281798501024
607805,511.281592739481
607814,510.980372964065
607831,507.456854047468
609640,494.95105538013
609641,494.931293602733
611458,474.157560100098
611460,473.947484780363
611461,473.650185063217
613203,473.582091931648
613204,473.580558393327
613205,473.580487922235
613214,473.478841806599
613231,472.722027179547
613232,472.411465201823
613233,472.40842825605
613237,472.243659089004
613238,472.237412990224
613239,472.235367938139
613240,468.859966277847
613242,468.192263610619
615058,467.335409210031
615060,467.254651529285
615061,467.118959382685
616803,467.085928193229
616804,467.085179413696
616805,467.085144896585
616814,467.035555918541
616831,466.762499005349
616840,466.364378066725
616848,466.232252907213
616849,466.232195112019
616850,466.215515009
616851,466.214133723732
629452,465.881592930606
629458,464.458736375148
629459,464.458452616217
629461,464.441367908313
631202,464.441241152933
631203,464.435250610864
631258,464.245012842692
631259,464.244682283978
631261,464.232733443919
633002,464.232644794012
633003,464.228453672574
634842,464.148891753518
634844,464.132925125806
634848,464.102032363552
634849,464.102031575249
636652,464.076992336395
638458,463.708756085141
638459,463.708641587543
638461,463.705777124788
640202,463.705755873518
640203,463.70475055654
640204,463.704728390245
640205,463.704727981428
640206,463.703162151348
640207,463.703093479801
640214,463.698671664813
640215,463.698671587017
640216,463.68611271531
640217,463.686109465655
640220,463.685177414189
640221,463.68517096061
640223,463.680556351077
640231,463.637101777333
640242,463.556823247677
640244,463.551301476125
640248,463.542614419183
640249,463.542612039471
640250,463.538328847881
640251,463.538268254855
640252,463.531727514791
640253,463.519439687259
640254,463.519027234
640255,463.512819982575
640258,463.313581002264
640259,463.313508233522
640261,463.311503405231
642002,463.311488531569
642003,463.310784874563
642004,463.31076935863
642005,463.310769072462
642006,463.309673070947
642007,463.309625003731
642014,463.306529972916
642015,463.3065299184
642016,463.297813171282
642017,463.297810912972
642020,463.297161424953
642021,463.297156907326
642023,463.293928856733
642031,463.263549767636
642042,463.210429631242
642044,463.206558760124
642048,463.200685673929
642049,463.200683789122
642050,463.197690271309
642051,463.19764771568
642052,463.195332848306
642053,463.186757623468
642054,463.186468212356
642055,463.182131851291
642058,463.083482687694
642059,463.083435338893
642061,463.08203210396
643802,463.082021693489
643803,463.081529165374
643804,463.081518304453
643805,463.081518104137
643806,463.080750942051
643807,463.080717296404
643814,463.078550892272
643815,463.078550854082
643816,463.072485575284
643817,463.072484002517
643820,463.072030805404
643821,463.072027643005
643823,463.069769074731
643831,463.048522914398
643842,463.012808026033
643844,463.010095581071
643848,463.006086107029
643849,463.006084680685
643850,463.003991528828
643851,463.003961671064
643852,463.003448785712
643853,462.997458598485
643854,462.997255671151
643855,462.994224486671
643858,462.94483246312
643859,462.944801068576
643861,462.943818875113
645602,462.943811588318
645603,462.943466834214
645604,462.943459231683
645605,462.943459091463
645606,462.942922097099
645607,462.942898545835
645614,462.941382120486
645615,462.941382093739
645616,462.937154241596
645617,462.9371531446
645620,462.936836614418
645621,462.93683440071
645623,462.935253926113
645631,462.920391035537
645642,462.896098163715
645644,462.894198036944
645648,462.891441176047
645649,462.891440125302
645650,462.889976051073
645651,462.889955116924
645653,462.885951077806
645654,462.885808862434
645655,462.883689124045
645658,462.858633822628
645659,462.858612700622
645661,462.857925199984
647402,462.857920099489
647403,462.857678779249
647404,462.857673457533
647405,462.85767335938
647406,462.857297472682
647407,462.857280987134
647414,462.856219517586
647415,462.856219498857
647416,462.853268740419
647417,462.853267974452
647420,462.853046750142
647421,462.853045200532
647423,462.851939124781
647431,462.841539722334
