"Evaluations","Fitness"
9232,202577.480368198
9233,202547.534002964
9234,202385.995073943
9235,202360.148369854
9238,202283.836312548
9440,201835.653956864
9442,201581.587849744
9443,201549.984600335
9444,201549.510750196
9445,201546.218639078
9998,201334.510882659
9999,201329.852356461
10000,201030.070348448
10001,200909.845938244
10002,200657.777569292
10011,200609.847049469
10012,200598.403263919
10013,200597.034601456
10014,200497.166390997
10016,200455.919499547
10018,200432.461284524
10020,200290.695917342
10994,199981.310869743
10998,199976.467535029
10999,199906.712761365
11002,199882.77688254
11003,199875.618597092
11004,199860.564960567
11005,199739.966441316
11007,199698.173856505
11008,199614.079736876
11009,199581.084377702
11010,199510.515872473
11011,199498.499310114
11012,199490.241360166
11013,199488.017330479
11014,199428.033935744
11015,199379.885570835
11017,199294.339024619
11020,199256.118066623
11021,199195.938291154
11022,199145.501449462
11025,199137.111308159
11026,199083.925209352
11027,199058.674748156
11031,199024.138010249
11032,198960.792452833
11033,198940.390006408
11034,198827.872765334
11035,198810.340081712
11038,198758.601669318
11238,198704.317460181
11239,198480.112405638
11240,198104.147961897
11242,197930.966486913
11243,197908.890048087
11244,197908.604951675
11245,197906.301498422
11793,197807.154299003
11794,197787.617962188
11796,197703.638875386
11797,197461.664359646
11798,197280.664715523
11799,197279.736147185
11800,197072.221141575
11801,196990.396454433
11802,196816.280996167
11811,196791.878178332
11812,196785.010404447
11813,196784.052477893
11814,196715.287606572
11816,196688.700534557
11818,196674.565536041
11820,196577.615531014
12290,196530.705456994
12291,196255.140000881
12292,196148.706219788
12297,196058.0111615
12298,195735.849032809
12299,195589.393965486
12301,195479.891614062
12807,195369.051505401
12808,195310.460026188
12809,195287.637679294
12810,195238.514130161
12811,195230.376941037
12812,195224.870780601
12813,195223.588364348
12814,195181.874392562
12815,195148.444941653
12817,195089.111168357
12820,195063.007094302
12821,195021.155656001
12822,194986.124271345
12825,194981.074386015
12826,194944.118521378
12827,194926.717603068
12831,194903.639504644
12832,194859.57201898
12833,194845.564711011
12834,194767.077046786
12835,194755.078572778
12838,194719.684897685
13040,194349.647173539
13042,194230.70589305
13043,194215.274845395
13044,194215.098111262
13045,194213.486196005
13597,193916.95227969
13598,193792.584928804
13600,193648.96017904
13601,193592.825774041
13602,193472.087829254
13611,193459.48864433
13612,193455.241211851
13613,193454.570730477
13614,193406.995329792
13616,193389.504397862
13618,193380.72991738
13620,193313.984932341
14060,193197.948371909
14061,193174.633504592
14064,193145.777704641
14067,193019.781159015
14068,192835.389714061
14069,192621.655322786
14072,192512.148137379
14075,192372.209577968
14076,192325.426677007
14080,192116.768038451
14081,191918.454956504
14082,191858.49290754
14087,191820.778469279
14088,191651.929825865
14090,191553.371166853
14091,191362.807747574
14092,191290.636500809
14097,191236.659215581
14098,191013.478125498
14099,190913.291978371
14101,190841.305132375
14204,190831.515254876
14205,190745.596114374
14207,190671.614596866
14208,190417.585146479
14209,190122.075243601
14210,190063.494824138
14211,189970.452918172
14212,189792.304794781
14213,189615.399587729
14216,189593.646584382
14217,189498.412038321
14634,189215.451450058
14635,189207.186976471
14638,189182.814778561
14865,188994.539344863
14867,188992.394522861
15420,188761.485143701
15868,188554.404286039
15869,188407.122612147
15872,188337.464782362
15875,188246.504990774
15876,188216.089360101
15880,188079.357913112
15881,187942.871155749
15882,187903.230121474
15887,187886.160884566
15888,187770.299234177
15890,187704.39617796
15891,187572.144660465
15892,187522.767663729
15897,187489.643099301
15898,187334.559212243
15899,187265.571785254
15901,187217.466745057
15985,186976.34717376
15987,186832.229481972
15989,186749.130677878
15990,186662.998200208
15991,186584.608997012
15992,186533.562338439
15994,186533.221092496
15995,186213.977987689
15996,186096.300029886
15997,185925.31623615
15998,185910.57854354
15999,185901.538197567
16000,185861.356704035
16001,185838.246887516
16002,185625.183843824
16003,185545.46919366
16004,185419.422874164
16005,185361.611875813
16007,185314.489613558
16008,185139.001398286
16009,184934.476866272
16010,184895.802972648
16011,184833.006038472
16012,184710.634752098
16013,184589.133507162
16016,184580.903604819
16017,184516.571822576
16432,184412.011669941
16433,184361.702790849
16434,184042.837659133
16435,184037.118412149
16438,184020.255527194
16665,184007.558843012
16667,184006.061353453
17038,183884.283364626
17040,183764.150455571
17217,183598.545121438
17218,183465.963584537
17220,183287.83635142
17686,183174.430494802
17687,183122.105799484
17688,183042.145520211
17690,182997.526503355
17691,182905.510450348
17692,182871.506561873
17697,182850.602539037
17698,182742.603827336
17699,182694.872637684
17701,182662.319128026
17785,182409.259488296
17787,182313.041904045
17789,182257.516306262
17790,182199.555971893
17791,182147.015929656
17792,182111.695642884
17795,181894.983797358
17796,181814.941626897
17797,181697.585371281
17798,181689.601386454
17799,181685.605544273
17800,181659.810898801
17801,181645.966427238
17802,181499.154696653
17803,181445.686841539
17804,181359.786817891
17805,181320.461995046
17807,181289.762163467
17808,181168.063288777
17809,181026.038992367
17810,181000.11014283
17811,180957.295164907
17812,180872.778140445
17813,180788.87014499
17816,180786.537841349
17817,180742.64846978
18222,180656.690470009
18223,180519.682429778
18226,180436.181370577
18227,180377.338337632
18231,180193.155657395
18232,180023.248203982
18233,179990.364388618
18234,179769.491196417
18235,179765.520006946
18238,179753.812837732
18454,179720.264750041
18456,179645.491099242
18464,179498.833329558
18465,179364.719516765
18467,179363.673178136
18829,179039.437852565
18830,178995.975086421
18835,178993.25706155
18838,178766.813142038
18840,178687.3849057
19014,178644.030384206
19016,178620.700973564
19017,178506.75645241
19018,178416.28177658
19020,178296.257513398
19487,178245.25899923
19488,178189.846812979
19490,178159.354931202
19491,178095.218098625
19492,178071.68978122
19497,178058.175719644
19498,177982.851025981
19499,177949.713597752
19501,177927.474950046
19591,177857.417341155
19592,177832.895203787
19595,177684.625539919
19596,177629.738896596
19597,177548.732393665
19598,177544.286480286
19599,177542.63226676
19600,177525.718890929
19601,177517.170636835
19602,177415.545301426
19603,177379.260678846
19604,177320.273538293
19605,177293.306171541
19607,177272.936307915
19608,177188.307104872
19609,177089.450106625
19610,177071.859921189
19611,177042.449445883
19612,176983.847538
19613,176925.671950421
19617,176895.556814734
20021,176854.503261157
20022,176727.830547469
20023,176634.257319308
20026,176582.803777866
20027,176543.946054805
20031,176424.347778639
20032,176307.74496125
20033,176285.869166495
20034,176132.400807954
20035,176129.6367942
20038,176121.489232375
20243,176017.771581132
20252,175924.628519075
20253,175850.81646982
20254,175755.350121284
20256,175707.673365725
20264,175621.781658249
20265,175530.234389294
20267,175529.502885244
20624,175266.395107336
20625,175219.002065166
20627,175094.75807309
20628,174993.919780922
20629,174623.209718977
20630,174595.118182676
20638,174446.870379017
20640,174393.55636558
20813,174245.150641701
20814,174125.879129617
20816,174114.213342167
20817,174036.784577359
20818,173974.595180278
20820,173892.863948051
21280,173545.545557612
21281,173365.096475665
21282,173322.9984267
21286,173255.964264686
21287,173157.699572201
21288,173119.185446353
21290,173098.20442982
21291,173053.443105235
21292,173037.10774127
21297,173028.196087827
21298,172975.603260481
21299,172952.54151894
21301,172937.243381983
21402,172896.747954183
21403,172871.908727617
21404,172831.17773847
21405,172812.574986271
21407,172798.864890789
21408,172739.898853186
21409,172670.973358941
21410,172658.934633664
21411,172638.621705477
21412,172597.874774486
21413,172557.426267709
21417,172537.443290838
21834,172527.1920843
21835,172525.265025921
21838,172519.584986389
22043,172422.775895391
22052,172376.955279386
22053,172327.619244907
22054,172263.125200932
22056,172232.037224041
22064,172180.129707146
22065,172117.189494877
22067,172116.677899207
22419,172089.360879524
22420,172074.590743586
22421,171818.416138935
22422,171638.462031861
22423,171543.05153744
22424,171352.836476162
22425,171321.993746643
22427,171237.479313148
22428,171169.224908631
22429,170912.060265269
22430,170893.539065859
22438,170795.726726428
22440,170759.526935502
22606,170738.718772316
22607,170691.295764757
22608,170578.288340313
22611,170491.70735767
22613,170343.914615929
22614,170262.75695747
22616,170256.876658256
22617,170203.81939889
22618,170160.846830173
22620,170104.754986094
23073,169814.587763821
23074,169725.412240898
23075,169491.39867415
23076,169468.079773189
23078,169334.043573649
23079,169324.986848319
23080,168953.920366755
23081,168829.938409393
23082,168802.802175117
23086,168765.207861707
23087,168698.754976968
23088,168671.929547092
23090,168657.420852868
23091,168626.153810185
23092,168614.784939937
23097,168608.81539546
23098,168572.066300845
23099,168555.988966293
23101,168545.412039478
23205,168469.679938297
23207,168460.351787896
23208,168419.210019793
23209,168371.096632039
23210,168362.803982564
23211,168348.719391051
23212,168320.330997577
23213,168292.151501051
23217,168278.701250116
23638,168244.948774927
23864,168144.031684648
23865,168100.5335453
23867,168100.175652343
24221,168082.464775084
24222,167958.829300132
24223,167894.374354037
24224,167762.378031814
24225,167741.93099715
24227,167683.974510574
24228,167637.339303411
24229,167458.466929058
24230,167446.062098711
24238,167380.514411443
24240,167355.72336685
24403,167132.305041383
24406,167097.516580387
24407,167066.652875096
24408,166989.880077985
24411,166936.270590135
24413,166837.480470916
24414,166781.812985995
24416,166778.816795025
24417,166742.236722709
24418,166712.430329135
24420,166673.714847335
24866,166618.548293817
24867,166521.681313504
24868,166369.20986855
24869,166184.539477275
24872,166162.224291869
24873,165935.07573476
24874,165874.985268714
24875,165713.50817199
24876,165699.517341317
24878,165609.180372294
24879,165605.173064563
24880,165347.758927469
24881,165262.114433315
24882,165244.261945322
24886,165222.517429935
24887,165177.143286617
24888,165158.431370232
24890,165148.362512775
24891,165126.507866316
24892,165118.58194056
24897,165114.534879764
24898,165088.842796952
24899,165077.620946184
24901,165070.281664249
24996,165022.268796865
24997,164871.069803129
25000,164866.464671014
25001,164863.139654495
25002,164669.861410804
25003,164605.67612064
25004,164495.159161144
25005,164425.710572642
25007,164419.312636416
25008,164390.579283271
25009,164356.965796371
25010,164351.226826265
25011,164341.433496733
25012,164321.627505828
25013,164301.967742787
25017,164292.81610524
25438,163841.956655323
25669,163822.886869055
25672,163822.628846473
26028,163700.475694961
26029,163575.825042154
26030,163567.416065439
26038,163522.963950015
26040,163505.879135237
26216,163356.414687031
26217,163331.083040938
26218,163310.353023654
26220,163283.521102831
26667,163239.454048329
26668,163135.056436861
26669,163008.119562969
26672,162999.496133184
26673,162842.824543207
26674,162801.904092975
26675,162690.013001269
26676,162681.362295798
26678,162619.835719103
26679,162618.173479691
26680,162439.126459725
26681,162379.735323057
26682,162367.798590702
26686,162354.817466891
26687,162323.615575809
26688,162310.549517757
26690,162303.544059503
26691,162288.261625856
26692,162282.729296702
26697,162279.960848111
26698,162261.992209017
26699,162254.152732354
26701,162249.04687275
26788,162156.677188979
26789,162034.847942624
26790,161977.779464954
26791,161928.454261759
26792,161828.598623315
26795,161585.168672564
26796,161492.875514762
26797,161389.368619146
26802,161260.184744518
26803,161217.587441404
26804,161142.557969756
26805,161096.276357805
26807,161091.862369284
26808,161071.7813055
26809,161048.284148088
26810,161044.299152433
26811,161037.476105179
26812,161023.644194963
26813,161009.914644253
26817,161003.637631643
27227,160985.967618228
27231,160945.350016091
27232,160872.891247032
27233,160847.96716794
27234,160554.486836224
27235,160519.971626207
27237,160435.569294435
27238,160091.94453639
27468,159939.766344583
27469,159833.594998756
27472,159833.414513183
27824,159530.102966483
27825,159496.894724313
27827,159387.602989816
27828,159300.949497648
27829,159213.968445211
27830,159208.216619728
27838,159177.801459107
27840,159165.973857817
28021,159084.833451699
28481,158990.72972627
28482,158982.648418149
28486,158974.659249592
28487,158953.092330362
28488,158943.961908601
28490,158939.079031386
28491,158928.389079082
28492,158924.524199923
28497,158922.617887952
28498,158910.047591835
28499,158904.56770942
28501,158901.009110194
28589,158777.211226315
28590,158739.595691946
28591,158707.400449709
28592,158639.833902799
28595,158476.430137273
28596,158414.157326811
28597,158342.845375881
28602,158258.131043641
28603,158229.455807461
28604,158178.078053308
28605,158146.823800942
28607,158143.765646727
28608,158129.724720953
28609,158113.29252964
28610,158110.518851556
28611,158105.758537353
28612,158096.092019077
28613,158086.497152455
28617,158082.166519128
29024,157974.792152274
29025,157944.712117653
29026,157833.488077095
29027,157803.709044151
29031,157782.434978742
29032,157732.147678682
29033,157717.033223318
29034,157513.929391117
29035,157492.101144105
29037,157437.684311865
29038,157199.479381233
29262,157063.80849768
29263,156893.649159438
29264,156639.611648135
29265,156526.627195341
29267,156495.247131886
29268,156316.051375329
29269,156244.06383325
29272,156243.937557164
29621,156065.075647081
29622,155902.985540007
29623,155825.439045586
29624,155567.305988815
29625,155546.392619296
29627,155472.346829294
29628,155414.021784776
29629,155353.269506288
29630,155349.309112978
29638,155328.362147429
29640,155320.147393362
29820,154944.289053545
29821,154755.137133556
30291,154664.584323628
30292,154661.882706329
30297,154660.56377295
30298,154651.76836378
30299,154647.936244201
30301,154645.452820967
30404,154579.489327032
30405,154558.171359616
30407,154556.046154163
30408,154546.22525737
30409,154534.7304747
30410,154532.79665129
30411,154529.472182597
30412,154522.713371052
30413,154516.004715665
30417,154513.004277331
30834,154376.943791717
30835,154362.806894809
30837,154327.000864241
30838,154161.400288799
31043,154024.16775818
31044,154022.647752048
31061,153973.131089898
31062,153857.608812969
31063,153740.8296762
31064,153565.335818288
31065,153488.579101332
31067,153471.277856913
31068,153348.173227324
31069,153298.924823868
31072,153298.836461877
31189,153256.517292268
31190,153171.141720967
31191,153127.860582279
31192,152914.636611339
31195,152721.021069224
31196,152407.646780241
31198,152352.777311024
31414,152328.819741997
31421,152179.591560631
31422,152068.46088568
31423,152016.510739585
31424,151838.149999845
31425,151824.653517182
31427,151774.026092012
31428,151734.341436849
31429,151691.880726435
31430,151689.140734536
31438,151674.646245626
31440,151668.927555529
31614,151558.520733467
31615,151511.559460626
31616,151389.091478256
31617,151320.3639806
31619,151288.48465521
31620,150961.958041937
31621,150831.884097945
32094,150743.596823183
32096,150741.233219839
32097,150739.382218205
32098,150733.227292861
32099,150730.54667023
32101,150728.811996116
32205,150718.09694019
32207,150716.616892596
32208,150709.746062953
32209,150701.703513196
32210,150700.35363492
32211,150698.030304947
32212,150693.302934978
32213,150688.610674319
32217,150686.525559933
32638,150672.112747908
32864,150661.480521082
32865,150608.893695213
32867,150599.06857612
32868,150514.038211407
32869,150480.124338229
32872,150480.062500157
32975,150340.996865298
32976,150178.769571358
32977,150173.05703319
32978,150113.198016857
32979,150097.253837701
32981,149944.116508963
32982,149831.913554558
32983,149748.588086943
32989,149717.402459967
32990,149658.348855779
32991,149630.384458697
32992,149483.460079039
32995,149354.926399559
32996,149137.896797271
32998,149101.877664598
33199,149094.998445161
33200,149051.970701392
33201,149047.316652149
33204,149017.148359555
33207,149007.033671072
33212,149003.911069202
33213,148964.933265639
33214,148896.188194273
33221,148808.055267317
33222,148731.406670851
33223,148696.184444584
33224,148572.474802766
33225,148563.587274142
33227,148528.73834416
33228,148501.519094786
33229,148471.828880915
33230,148469.92670546
33238,148459.86307284
33240,148455.87549227
33408,148356.02910584
33413,148266.975381456
33414,148178.688669372
33415,148146.11426242
33416,148062.719074761
33417,148015.859298751
33419,147998.208570978
33420,147771.972341687
33421,147682.063456892
33898,147394.430900035
33899,147392.555376121
33901,147391.342928094
34003,147342.023907725
34004,147251.291748229
34005,147197.372519727
34007,147196.340208561
34008,147191.532488886
34009,147185.904565131
34010,147184.961511413
34011,147183.337041506
34012,147180.029743603
34013,147176.747022216
34017,147175.294886445
34672,147031.475360779
34776,146815.12367003
34777,146813.457293313
34778,146773.888381879
34779,146765.05985647
34781,146662.528526354
34782,146586.31885827
34783,146530.32343094
34789,146521.061272023
34790,146480.071303996
34791,146461.639102039
34792,146359.934912278
34795,146273.389964642
34796,146122.61211904
34798,146098.569579101
34999,146025.312373353
35000,145997.525352714
35001,145996.599918244
35004,145980.289283739
35007,145980.2062018
35013,145960.067950928
35014,145914.278800972
35021,145860.585884102
35022,145807.491875816
35023,145783.39632667
35024,145697.359586637
35025,145691.412721128
35027,145667.307701283
35028,145648.528631249
35029,145627.761300413
35030,145626.437528844
35038,145619.433415723
35040,145616.649705547
35206,145510.55393014
35207,145497.79492258
35208,145418.696786053
35213,145368.021178984
35214,145308.552880525
35215,145285.897052837
35216,145228.663297476
35217,145196.47369572
35219,145186.403938278
35220,145029.181453774
35221,144966.805243658
35697,144917.711433306
35698,144614.035111796
35699,144612.7226919
35701,144611.87487197
35796,144521.637056702
35797,144395.822862966
35802,144286.799962586
35803,144247.999472423
35804,144186.819360775
35805,144151.408300824
35807,144150.687506862
35808,144147.323015015
35809,144143.384380313
35810,144142.725154637
35811,144141.58893763
35812,144139.274741024
35813,144136.97774798
35817,144135.964900647
36238,144132.193437366
36239,143983.775851352
36240,143923.128280332
36241,143903.552781051
36475,143811.821062049
36481,143811.797205877
36582,143682.616052033
36583,143644.562128901
36589,143644.236829843
36590,143615.714154127
36591,143603.371621997
36592,143532.738698405
36595,143473.83726278
36596,143368.852780098
36598,143352.596720077
36799,143329.638827508
36800,143311.330789061
36804,143302.76393023
36813,143296.610321399
36814,143265.700792429
36821,143232.035815301
36822,143195.144414028
36823,143178.551934153
36824,143118.600620658
36825,143114.57227302
36827,143097.840482388
36828,143084.829591583
36829,143070.300211247
36830,143069.37736926
36838,143064.494300634
36840,143062.549425661
37020,142804.160921271
37021,142760.771978718
37497,142680.773594306
37498,142470.532569249
37499,142469.614094275
37501,142469.021058231
37586,142429.666174821
37587,142327.315022748
37588,142274.912776755
37589,142185.003530401
37590,142139.661683703
37592,142137.001640576
37595,141980.763689826
37596,141917.534532023
37597,141831.796996408
37602,141767.142966142
37603,141742.315023027
37604,141700.631820874
37605,141676.986954909
37607,141676.483292823
37608,141674.128595375
37609,141671.371997927
37610,141670.910986798
37611,141670.116081737
37612,141668.496590957
37613,141666.88914267
37617,141666.181936913
38034,141427.66411483
38035,141418.533704812
38037,141384.900973041
38038,141066.45683731
38039,140964.8969271
38040,140924.776027386
38041,140913.405577889
38273,140908.81953898
38274,140853.914279377
38275,140722.766942721
38281,140722.750246657
38395,140705.470066797
38396,140632.255333448
38398,140621.157213222
38621,140401.570414287
38622,140375.880891615
38623,140364.400613921
38624,140322.569152693
38625,140319.815193873
38627,140308.172384828
38628,140299.130645792
38629,140288.963877669
38630,140288.319749353
38638,140284.911308488
38640,140283.551719861
39297,140218.13274939
39298,140072.10690785
39299,140071.464082655
39301,140071.049171999
39387,139938.976101228
39388,139902.651377673
39389,139842.047305224
39390,139812.640412536
39395,139713.073816822
39396,139671.14580636
39397,139612.272407429
39402,139572.728966243
39403,139556.492282063
39404,139527.874049796
39405,139511.88265286
39407,139511.530527307
39408,139509.882458047
39409,139507.953058787
39410,139507.630569951
39411,139507.074355361
39412,139505.940930769
39413,139504.815935922
39417,139504.321767706
39810,139350.18919147
39821,139283.67014304
39822,139216.917429352
39823,139142.573389121
39826,139087.024123998
39834,138882.950067693
39835,138878.891180681
39837,138860.013068441
39838,138639.434573429
39839,138569.485512282
39840,138542.543758482
39841,138535.727319835
40072,138423.361548676
40073,138254.233161156
40074,138218.131879434
40075,138128.661143775
40081,138128.649458126
40192,137894.227216309
40195,137747.199754195
40196,137696.083899069
40198,137688.452964588
40421,137686.215904258
40422,137668.299122914
40423,137660.328813056
40424,137631.112674723
40425,137629.217186968
40427,137621.101248391
40428,137614.804314483
40429,137607.689437872
40430,137607.239459977
40438,137604.858307888
40440,137603.907489536
41095,137512.676272985
41096,137385.769759141
41097,137316.557196273
41098,137214.899116435
41099,137214.44919137
41101,137214.158859052
41203,137178.365885567
41204,137158.607527508
41205,137147.68795418
41207,137147.441680868
41208,137146.288139673
41209,137144.937667479
41210,137144.71203258
41211,137144.322789655
41212,137143.529499727
41213,137142.742110622
41217,137142.39662202
41607,137099.216054808
41608,136940.054541213
41609,136931.431630783
41610,136813.266020481
41621,136792.35908658
41622,136747.964586998
41623,136698.256158837
41626,136664.196019909
41634,136535.348323048
41635,136533.649978139
41637,136522.721051572
41638,136369.458981063
41639,136321.0546475
41640,136302.75542908
41641,136298.543931267
41871,136200.136796979
41872,136087.623844807
41873,135971.566373543
41874,135947.438352338
41875,135885.951713376
41881,135885.943534204
41981,135814.0478523
41982,135725.308897894
41983,135661.768230279
41990,135638.816355772
41991,135616.664577084
41992,135424.569966144
41995,135328.647942664
41996,135292.932728603
41998,135287.658571807
42222,135126.425453713
42223,135120.87852023
42224,135100.459506815
42225,135099.148484261
42227,135093.484000857
42228,135089.091965997
42229,135084.112464296
42230,135083.797926614
42238,135082.133450843
42240,135081.468315905
42892,135039.957971103
42893,134983.129633437
42894,134929.759272768
42895,134825.354623717
42896,134738.852464026
42897,134692.736070019
42898,134621.84981866
42899,134621.534896874
42901,134621.331715771
43008,134374.85982953
43009,134373.914551564
43010,134373.756659706
43011,134373.484242229
43012,134372.928991851
43013,134372.377872048
43017,134372.136240309
43408,134372.053438998
43409,134368.349801697
43410,134287.966274486
43421,134285.903056755
43422,134255.969783048
43423,134222.316759335
43426,134200.838591948
43434,134117.507233996
43435,134116.8784018
43437,134110.348171682
43438,134003.624731567
43439,133970.0161026
43440,133957.481054234
43441,133954.807410292
43649,133928.681996943
43650,133907.812825004
43652,133806.589853443
43664,133644.406383941
43665,133568.006731147
43671,133447.377373816
43672,133370.950707296
43673,133290.853353411
43674,133274.523747808
43675,133232.043109775
43681,133232.037384737
43781,133152.968751466
43782,133093.183883382
43783,133051.037816051
43790,133048.657023421
43791,133035.48317834
43792,132903.349350681
43795,132839.632562245
43796,132814.664195821
43798,132811.005359761
44021,132723.657888609
44022,132579.158352015
44023,132575.291317452
44024,132561.013826937
44025,132560.103862398
44027,132556.146894079
44028,132553.080220926
44029,132549.595016579
44030,132549.375059155
44038,132548.211068155
44040,132547.745688272
44700,132508.254645221
44701,132507.7563017
44804,132408.115036589
44805,132370.666360087
44807,132333.931327188
44808,132098.525119104
44809,132097.863450288
44810,132097.752951747
44811,132097.562285273
44812,132097.173635767
44813,132096.787877665
44817,132096.618838487
45210,132063.724868495
45222,132048.047435369
45223,132025.05032801
45226,132011.173936472
45234,131956.204380532
45235,131956.038602522
45237,131952.016250495
45238,131877.584246942
45239,131854.192664884
45240,131845.552589246
45241,131843.815496705
45447,131710.224652139
45448,131648.188430657
45449,131543.372250448
45450,131531.096230091
45452,131463.676946689
45464,131378.137318037
45465,131326.989961082
45471,131256.54381095
45472,131204.188020386
45473,131148.679881907
45474,131137.523562512
45475,131108.061520416
45481,131108.057513078
45575,131098.352779282
45576,130973.645485342
45581,130913.581400399
45582,130872.87486874
45583,130844.515497609
45591,130841.476031778
45592,130750.125228417
45595,130707.203504232
45596,130689.741466609
45598,130687.196487479
45822,130649.305101676
45823,130646.605928731
45824,130636.619436619
45825,130635.986259554
45827,130633.220385062
45828,130631.077511966
45829,130628.638087877
45830,130628.484224967
45838,130627.669990867
45840,130627.34433009
46501,130622.918294163
46594,130585.461954711
46595,130344.131649903
46596,130304.366492101
46597,130203.937098364
46603,130192.770422686
46604,130124.10881519
46605,130100.227141639
46607,130079.177418609
46608,129916.72547295
46609,129916.262317401
46610,129916.184981045
46611,129916.051527135
46612,129915.779485104
46613,129915.509467054
46617,129915.391190118
47024,129885.702233165
47026,129871.155975586
47034,129834.324859795
47037,129831.796543425
47038,129779.828599156
47039,129763.520376243
47040,129757.538207823
47041,129756.388127572
47247,129623.738946453
47248,129580.675991659
47249,129509.637065512
47250,129502.186727262
47252,129456.67725926
47264,129410.514031204
47265,129375.853757335
47271,129333.398708243
47272,129297.309664088
47273,129258.72837168
47274,129251.053406322
47275,129230.564435073
47281,129230.561630028
47369,129191.980926998
47370,129186.211248049
47371,129064.276699112
47375,128953.229208658
47376,128868.2665029
47381,128834.824545751
47382,128806.88998283
47383,128787.598432278
47392,128725.931155561
47395,128696.709162215
47396,128684.493487128
47398,128682.719942731
47624,128527.995551569
47625,128527.554188698
47627,128525.620038186
47628,128524.121888094
47629,128522.414398519
47630,128522.306747053
47638,128521.737057386
47640,128521.509146362
48407,128446.650555022
48408,128334.077069061
48409,128333.752866362
48410,128333.698737097
48411,128333.605325545
48412,128333.414902308
48413,128333.225895858
48417,128333.143126743
48800,128109.597493204
48801,128072.817644563
48802,128032.141928503
48805,127911.406756044
48806,127869.774796132
48807,127788.647254351
48810,127742.468639812
48812,127694.53764638
48821,127664.8712453
48822,127613.647891612
48823,127554.833211381
48824,127476.51827119
48826,127466.604807321
48834,127441.630337218
48837,127440.05816934
48838,127403.746492879
48839,127392.363020258
48840,127388.207785782
48841,127387.435013025
49049,127289.225878515
49050,127284.57065098
49052,127253.539198264
49064,127227.945049504
49065,127204.242867036
49071,127177.884388112
49072,127152.896461731
49073,127126.024015264
49074,127120.71742404
49075,127106.441028694
49081,127106.439065207
49175,127032.99417749
49176,126974.66315946
49181,126955.469211588
49182,126936.189422071
49183,126922.959741212
49192,126881.951544252
49195,126861.899523565
49196,126853.352349116
49198,126852.114759126
49424,126605.724529304
49425,126605.416487221
49427,126604.063543062
49428,126603.015749924
49429,126601.820559793
49430,126601.745229526
49438,126601.346581119
49440,126601.187068647
49840,126582.487699262
49842,126460.3583939
49843,126373.256343744
49846,126252.00377346
49848,126236.762767761
49861,126123.01325278
50095,126021.873501375
50096,125918.43098753
50097,125872.682424663
50100,125869.656831777
50101,125576.789957392
50210,125526.562804746
50211,125526.49741969
50212,125526.364126455
50213,125526.23182497
50217,125526.173898712
50617,125485.64650838
50620,125477.80881817
50621,125425.577332265
50622,125392.053384683
50623,125353.215508522
50624,125300.727450388
50626,125293.919794734
50634,125276.833248027
50637,125275.829580768
50638,125250.443690663
50639,125242.491078703
50640,125239.598233445
50641,125239.07311139
50848,125206.174266216
