"Evaluations","Fitness"
47199,587190.382287302
47201,587179.222898227
47203,587145.826877105
47204,587099.421948507
47205,587048.830332252
47213,586975.283226222
48497,586724.465382053
48522,586537.980046938
48523,584782.387610945
48524,582811.554031137
48525,580713.117290501
48530,580414.405782206
48531,579472.091924877
48532,578425.687021944
48533,577094.248173142
48535,576680.035903256
48539,575118.170063548
48540,574009.113747994
49009,573297.496628666
49012,573280.573272187
49013,573216.38859848
50282,568705.652881576
50284,563687.614541253
50295,563253.656964018
50297,563022.668267295
50323,562532.191737566
50324,561134.414155985
50325,559643.285028954
50330,559498.484717669
50331,558853.483878733
50332,558131.135644664
50333,557204.771637706
50335,556917.907292827
50339,555837.267923063
50340,555067.819709702
50817,554352.933319453
50820,554351.123867715
52082,553701.942623068
52084,550295.774229697
52095,550079.280966337
52097,549916.977014054
52124,548977.295735383
52125,547935.380721249
52130,547872.402065531
52131,547436.324325846
52132,546942.802853795
52133,546303.871069769
52135,546104.2944588
52139,545355.16776963
52140,544821.432458436
52305,541379.956313053
52309,540607.07125009
52310,536493.38599863
52318,536277.99375934
52319,535712.562368126
52607,531850.423122304
52608,528568.587720568
52609,527196.362813382
52611,526869.624691466
52612,523372.493969096
52613,520193.896437463
52616,519090.151511806
52617,517874.89257449
52620,517874.512392358
52621,517874.433440857
54070,510534.406881277
54094,507993.990767169
54095,501984.210864665
54104,500713.440629977
54105,497550.381876021
54109,496952.442758188
54110,494334.759831834
54119,494051.746216482
54408,490874.500453082
54409,490017.313882695
54411,489803.492232631
54412,487572.085138931
54413,485539.804884366
54416,484887.036676461
54417,484147.427860395
55874,471753.697350123
55875,469646.197978567
55889,468616.715611442
55893,465021.663728455
55894,462054.389641042
55895,458337.952384699
55904,457667.752776515
55905,455789.235548792
55909,455328.379926751
55910,453667.554230889
55919,453626.958809763
57662,449743.83397426
57673,447673.972839264
57674,439498.363073399
57675,438137.580815083
57689,437595.739146582
57693,435307.893563847
57694,433418.671700421
57695,431057.465871932
57704,430695.802528691
57705,429545.296180308
57709,429201.971107496
57710,428123.453773159
59462,425602.48258969
59473,424371.603793121
59474,419007.420726972
59475,418110.962124021
59489,417819.282990429
59493,416329.849542838
59494,415099.450537344
59495,413564.353580368
59504,413363.852667518
59505,412639.081522051
59509,412388.598163765
59510,411674.825749585
60989,411104.3397862
60990,409235.095717861
60999,409179.066826553
61262,399213.704264663
61273,398471.216514559
61274,395005.757284913
61275,394424.511288105
61289,394269.73816859
61293,393308.81708183
61294,392516.505974871
61295,391530.968477114
61304,391425.803690801
61305,390977.678697482
61309,390794.114520012
61310,390324.405236065
62786,388339.910643416
62787,386237.011713543
62789,385547.494813243
62790,384762.950854547
63062,384215.286260909
63073,383752.144380032
63074,381451.770747466
63075,381064.863813152
63089,380979.796363061
63093,380343.315497716
63094,379819.051724636
63095,379168.282329816
63104,379110.555451891
63105,378823.038527978
63109,378690.981484995
63110,378375.445766222
63262,377900.334006817
63275,377222.464186172
63281,376455.283520013
63285,373829.597568754
63290,373517.612990713
63293,373334.80701938
63295,373236.357405293
63296,372091.990933681
64115,370136.699574075
64122,369725.752520493
64124,369549.90513298
64125,366796.229972841
64131,366405.190231458
64132,365563.179623128
64139,365158.032291917
64140,365144.417520455
64141,365031.236961154
64863,357692.242035798
64870,356663.700768181
64872,356050.555098339
64873,355604.904078516
64874,354163.559547667
64875,353920.26817422
64889,353878.243308099
64893,353475.731849505
64894,353146.172252298
64895,352739.411272366
64904,352715.653939896
64905,352545.862304591
64909,352448.605726429
64910,352243.442135137
65085,349352.701304823
65093,349240.977117011
65095,349154.711760618
65096,348457.296517273
65396,347367.68330668
66662,342146.660837178
66663,335222.522165608
66670,334570.767054195
66672,334183.841093435
66673,333903.313849637
66674,332995.048943016
66675,332841.20120533
66689,332821.389396321
66693,332564.930934911
66694,332356.335875646
66695,332100.439809288
66704,332093.446508668
66705,331993.120365881
66709,331922.168763887
66710,331787.788360961
66884,331686.84012303
66885,328760.02576724
66895,328759.587244063
66896,328339.835934175
67194,327487.854706114
67195,326715.098795345
67196,326097.339039042
67199,325899.757211633
68462,322653.943750036
68463,318256.713842656
68470,317839.779042174
68472,317593.54053006
68473,317415.500333394
68474,316838.533483956
68475,316740.471802438
68489,316731.850494482
68493,316566.960677407
68494,316433.762718377
68495,316271.380329262
68505,316212.486760579
68509,316161.142184276
68510,316072.414145324
68685,312716.529750375
68696,312621.427320204
70262,307753.802052588
70263,304944.646827154
70270,304676.151306911
70272,304518.56917354
70273,304404.972430688
70274,304036.55779358
70275,303973.731896264
70289,303970.646141266
70293,303863.956536405
70294,303778.392924245
70295,303674.760671572
70305,303643.188385044
70309,303606.234915361
70310,303547.310497314
70768,303423.789882327
70769,302422.058143503
70786,302013.339358763
70788,301752.213977772
70799,301689.531041143
72062,295941.820937358
72063,294141.174237323
72070,293967.546627181
72072,293866.391962177
72073,293793.71479823
72074,293557.849744955
72075,293517.490494675
72089,293517.040260543
72093,293447.731655651
72094,293392.573554757
72095,293326.229641272
72105,293310.049458145
72109,293283.553142536
72110,293244.265431492
72569,292635.210767471
72586,292561.645226567
72588,292377.533766732
73862,286459.84714246
73863,285302.316264501
73870,285189.627259938
73872,285124.521780869
73873,285077.91560063
73874,284926.56934386
73875,284900.581537249
73893,284856.089148097
73894,284820.422040968
73895,284777.83640835
73905,284770.170991065
73909,284751.230610669
73910,284724.943724687
75662,280328.377798737
75663,279568.537872078
75670,279493.992226926
75672,279451.212756931
75673,279420.679669681
75674,279321.479337397
75675,279304.397070376
75693,279275.378409071
75694,279251.853780193
75695,279223.932839704
75705,279220.360795948
75709,279206.90997953
75710,279189.1042701
77462,276284.246291357
77463,275777.069869773
77470,275727.012880608
77472,275698.436490634
77473,275678.088036628
77474,275611.951407283
77475,275600.537327195
77493,275581.266009721
77494,275565.505519102
77495,275546.886471907
77505,275545.264977966
77509,275535.755056905
77510,275523.582664575
77586,272653.177118661
77588,272620.34472277
79262,270161.821226371
79263,269835.384421207
79270,269802.778434984
79272,269784.370776076
79273,269771.324556313
79274,269728.900804998
79275,269721.549696397
79293,269709.229155736
79294,269699.016015379
79295,269687.057249006
79305,269686.929811518
79309,269680.162233703
79310,269671.977650516
79385,266828.536685432
79386,264374.416412875
79437,264275.602202077
81076,260682.920509226
81077,260671.049212803
81093,260664.272557375
81094,260658.45313468
81095,260651.827686731
81109,260648.446863015
81110,260643.261630967
81185,259278.960621825
81186,258054.875468562
81236,258011.44921011
81237,257895.843951061
82862,256360.42578051
82863,256099.116665879
82876,254178.975543611
82877,254172.310213612
82893,254168.841177294
82894,254165.570849193
82895,254161.987609597
82909,254160.493808968
82910,254157.192664027
84149,251500.941641519
84662,250709.002642271
84663,250561.665088915
84676,249721.928752603
84677,249718.233715606
84693,249716.556843623
84694,249714.741568063
84695,249712.855562791
84709,249712.324649567
84710,249710.207650498
85923,247962.14155685
85924,247340.47418941
85925,244547.567487947
85926,241411.32153181
85927,238522.667737933
85928,238433.495065729
85937,237589.261238221
85938,234594.556445484
85940,234571.471553302
85945,233467.715660994
85946,231152.013652922
85947,229084.222931129
85948,228327.461474885
85949,227247.155965248
87723,226150.980816457
87724,225918.452868841
87725,224865.457844402
87726,223680.361637007
87727,222614.378019429
87728,222583.689274641
87737,222161.960915099
87738,220892.345101208
87740,220865.545429889
87745,220516.063320973
87746,219578.932882467
87747,218769.986019568
87748,218511.531634468
87749,218148.530476447
89523,218057.890478427
89524,217994.414127795
89525,217699.317047315
89526,217364.78492347
89527,217087.072669853
89528,217081.13929012
89537,216868.854745101
89538,216385.195670479
89540,216361.222179628
89545,216323.926741079
89546,216003.027308026
89547,215749.632758752
89548,215701.641219974
89549,215640.214631734
91332,215596.55971956
93134,215502.988603863
94935,215483.64932768
96757,215214.522027793
96758,215125.018107901
96760,215115.798504133
96762,215104.051751262
96764,215090.899834738
98534,215049.347830509
98535,215030.085747214
98536,215022.319871642
98537,215021.503449828
100334,214998.405389239
100335,214990.618573032
100336,214988.429941812
102138,214881.013582186
102139,214837.69342598
102238,214514.01607295
102239,214019.832140134
103942,214013.439073408
103943,214009.134066082
103944,214002.851941896
103945,213988.778175564
103946,213981.468508278
103947,213960.610366393
103948,213933.484274681
103949,213922.024781999
103957,213856.524442622
103958,213831.41878908
103960,213829.368728688
103962,213826.711899795
103964,213823.71769111
103985,212301.09189105
103986,211470.629699037
103992,211433.222395921
103995,211409.722552909
103996,211393.862722123
103997,211363.581568418
103999,211230.028004972
104039,211050.047632848
105784,210902.459545138
105785,209644.007199911
105786,208879.241086053
105799,208735.374397235
107585,208466.757118647
107586,207841.533975017
107590,207744.649518884
109386,207495.508807136
109390,207368.308780895
110045,207326.603372934
110051,207215.86236165
110057,207004.064844405
110661,204792.551492377
110665,204437.823587431
110671,203685.380804286
110690,203402.473324449
111239,203022.310145877
112982,202241.943842547
112983,201832.683150295
112984,201735.658048039
112985,200961.241117602
112986,200355.016419032
112987,200160.400297093
112988,200147.533825227
114782,199943.731392456
114783,199713.666897575
114784,199656.812508625
114785,199176.490330236
114786,198762.328493448
114787,198610.611617299
114788,198596.066411691
115078,198584.716315253
115079,198063.62176764
116585,198055.39699528
116586,198047.900087624
116589,197940.943093401
116590,197793.245930104
116639,197594.988350916
119194,197488.918077396
119195,196674.821301797
119196,196564.087156219
119197,196377.071169942
119198,196045.11038433
119199,195206.629976933
119201,194996.200060402
119203,194803.220932922
119204,194398.915923372
119205,193267.06979758
119207,192967.628281204
119215,192717.719838748
119216,192649.950187383
119217,192468.535807514
119218,192087.515962421
119219,191545.121100909
119220,191155.436348643
119393,191115.954702483
119395,190857.148930968
119396,190803.655791496
119397,190734.896940114
119398,190501.838446145
119399,190053.075346048
119400,190040.163483002
119401,189972.763871559
120357,189949.702394286
120358,189780.399231312
120359,189244.344623426
120360,189237.053222784
120361,189206.410298291
121005,189031.61613208
121007,188954.668372512
121009,188746.666018248
121010,188732.403712823
121012,188663.85282615
121013,188511.522234799
121015,188363.894463781
121016,188332.338854429
121017,188244.805839576
121018,188029.404224552
121019,187702.539465902
121020,187464.451235538
121139,187102.564035585
121140,186788.162770129
121196,186737.926873673
121197,186707.077256997
121198,186572.833766055
121199,186295.561467742
121200,186287.462153988
121201,186243.364583832
121556,186220.073531267
121557,186041.121949708
121558,185950.816172048
121559,185544.118750155
121560,185457.048009606
121561,185207.470729899
121679,184695.86339343
121680,184551.702474169
121681,184285.452223619
122147,184027.567760183
122148,183998.603616697
122150,183912.802555356
122151,183792.909168762
122155,183609.10546512
122156,183543.267548502
122157,183366.987947533
122158,183261.811355941
122159,182916.794980548
122160,182912.055659358
122161,182891.608911449
122925,182464.941851123
122926,182212.239339005
122927,181965.545656992
122929,181893.09689348
122930,181797.981969203
122931,181440.033116947
122932,181090.084106999
122933,181018.407939001
122935,180976.865332224
122936,180652.178052212
122939,180163.992400874
122940,179949.306522957
123532,179869.530973754
123533,179538.646307642
123535,179321.000460185
123536,179306.280310291
123537,179131.710017576
123538,178931.658323692
123539,178540.954195469
123540,178260.435041376
123541,178025.137959872
123778,177760.890672526
123779,177350.536505396
123780,177053.399940689
123781,176808.429682172
124731,176769.501318185
124732,176495.23089435
124733,176423.229428065
124735,176382.286090159
124736,176184.264605516
124739,175860.993022373
124740,175717.968877195
124800,175535.02008084
125280,175396.0854516
125329,174750.482268551
125330,174582.389292112
125331,174258.239724569
125332,173689.007006176
125333,173467.794102168
125335,173322.457142198
125336,173312.920362179
125337,173202.90436173
125338,173070.056206964
125339,172807.484760035
125340,172619.499914055
125341,172459.530037944
125569,172356.07361923
125570,172267.249273578
125571,171997.492212396
125572,171572.165760463
125573,171428.067559399
125575,171186.814252273
125576,171162.96614486
125577,170985.884791972
125578,170640.384239457
125579,170361.518436942
125580,170160.208517965
125581,169992.620975163
126715,169725.036363165
126716,169554.330035447
126717,169550.032633676
126718,169488.581163619
126719,169217.419595387
126720,168947.857746428
126951,168544.269657007
126952,167961.089431321
126953,167725.705712627
126955,167563.141917832
126956,167441.344657842
126959,167203.076790426
126960,166925.67296453
127310,166906.278458446
127312,166690.353498992
127313,166677.221998927
127315,166431.461953393
127317,166158.295678776
127319,166049.954499544
127320,165724.991219455
127321,165493.529065107
127370,165466.931223781
127371,165324.1116207
127372,165110.77931578
127373,165063.391720628
127375,164890.543424404
127376,164870.949804172
127377,164728.968485221
127378,164471.282691271
127379,164268.310468736
127380,164122.753908935
127381,164003.391732715
128101,163954.115095051
128401,163691.887806338
128521,163669.640166312
128720,163421.151228177
128722,163380.500696719
128739,163155.826540552
128747,163080.089006468
128751,163025.995470698
128752,162974.654096186
128756,162768.316239932
128759,162655.808362758
128760,162395.346748796
128842,161776.741369126
128845,161492.293666604
128846,161336.789370153
128856,161302.113672036
128857,161098.398366581
128858,160968.357288727
128859,160815.487947026
128860,160810.431593062
128866,160443.889144529
128867,160205.079867319
128869,159973.974680577
128870,159748.259973511
128871,159662.464648745
128872,159366.129993401
128873,159341.699049697
128875,159154.366851949
128876,158839.831938108
128877,158750.311497698
128878,158674.581037698
128879,158245.582610794
128880,157948.697481441
129172,157759.86065862
129173,157700.895537959
129175,157589.330518524
129176,157578.345223012
129177,157500.391025908
129178,157341.330813016
129179,157210.711414471
129180,157116.726127856
129181,157037.256524005
130189,156946.875808172
130190,156825.288362795
130191,156471.77100388
130192,156367.122910826
130193,156348.763227935
130194,156177.52124032
130195,155764.604379433
130198,155456.54440076
130199,155179.221456567
130200,155036.806027183
130201,154786.453103951
130495,154311.757553712
130498,153924.805974998
130499,153681.357197144
130500,153402.893024085
130501,153332.260838749
130557,152967.823266151
130558,152905.296045498
130559,152709.393647505
130560,152538.44890801
130665,151696.810540355
130666,151346.909787212
130667,151207.447812329
130668,151205.837131559
130669,151005.502011524
130670,150830.711087034
130671,150765.422410456
130672,150528.210731983
130673,150497.908545582
130675,150371.482258605
130676,150185.915376751
130677,150132.857037152
130678,150084.64795374
130679,149804.787156974
130680,149609.885850938
130915,149401.761106998
130916,149099.412850151
130920,149010.828729246
131696,148981.076421825
131697,148958.481248146
131698,148735.032934497
131699,148560.884790961
131701,148468.376480431
132260,148133.381642765
132279,148113.592872286
132280,148101.603397132
132281,148057.31785618
132285,148005.29881489
132286,147640.277649358
132287,147552.784054689
132288,147534.394275037
132289,147143.611566361
132290,147015.874014015
132291,146454.672900948
132292,146211.405462882
132293,146051.642345692
132294,145963.533571755
132295,145731.451835927
132298,145526.059635537
132299,145385.340289926
132300,145223.269004536
132301,145178.719765958
132359,144921.847830683
132360,144813.541247481
132471,144072.901122282
132472,143897.06160396
132473,143871.041173646
132475,143785.031136798
132476,143669.212267474
132477,143635.98823062
132478,143604.230099975
132479,143416.902334568
132480,143285.861543975
132711,142929.661600493
132712,142695.369792717
132713,142691.527585516
132715,142528.456032006
132716,142295.419365027
132720,142243.38711877
133492,142040.998181814
133493,141911.289509777
133495,141906.07809666
133496,141698.258923435
133497,141669.280393346
133498,141477.111706562
133499,141338.894132916
133501,141275.36076431
133741,140981.44649182
134091,140964.823839608
134092,140845.377409801
134093,140800.117980985
134094,140709.486412108
134095,140512.237081489
134098,140355.187283797
134099,140250.195124012
134100,140130.050108552
134101,140097.845768981
134158,139758.430679047
134159,139390.884351413
134160,139327.31713113
134274,139004.468337449
134275,138879.401556585
134276,138796.079967957
134277,138772.232812039
134278,138749.817467968
134279,138618.316393121
134280,138526.243927948
134339,138007.958449138
134340,137737.055453038
134458,137330.592129086
134459,136896.434916247
134460,136604.716851287
134519,136174.352243833
134520,136106.16766057
135292,136056.124082411
135293,136030.034356599
135296,135877.098196162
135297,135851.256608425
135298,135701.714884096
135299,135598.076686617
135301,135554.198607771
135538,135553.421942836
135539,135342.216457103
135541,135131.645570186
135892,135102.197953958
135893,135019.744762181
135894,134982.515540144
135895,134875.83728248
135898,134783.644572371
135899,134718.217623527
135900,134643.020313716
135901,134621.804498191
136138,134606.947405841
136139,134327.690510431
136140,134182.154193679
136259,133899.984700028
136260,133732.573806905
136560,133510.161369298
136799,133034.304644878
136800,132967.337701987
136851,132904.94789982
136852,132420.541512904
136855,132343.580098395
136856,132238.068443327
136860,132129.824859474
137091,131662.61639056
137092,131408.472476132
137093,131389.13305598
137096,131288.13349468
137097,131271.163382949
137098,131169.864963364
137099,131098.711902458
137101,131068.272922259
138474,131009.948550414
138475,130627.323375596
138476,130420.896005085
138480,130233.234565905
138889,130176.602458764
138890,129848.52492922
138891,129473.69506688
138892,129325.754795646
138893,129322.326473233
138896,129252.022728369
138897,129239.445453209
138898,129166.707632478
138899,129116.036423368
138901,129094.869413228
139498,128708.653670596
139501,128633.983091858
140468,128611.809593609
140470,128531.185112233
140471,127953.79081552
140472,127525.407130867
140474,127261.838574418
140505,127254.699930914
140506,127175.805678135
140507,127156.722225893
140509,126905.641500689
140510,126517.815410266
140511,126165.400429843
140512,125897.818150586
140513,125860.592645715
140514,125644.695818438
140515,125605.594023903
140516,125446.771294277
140520,125317.855227051
140521,125315.406688891
140695,125271.677555328
140696,125229.844169392
140697,125224.203486451
140698,125182.193075972
140699,125150.650345285
140701,125135.887562919
140934,124871.712735996
140935,124833.135499565
140936,124760.824727997
140938,124591.491030015
141178,124555.839209993
142277,124494.638528356
142278,124464.356908079
142279,124280.915022846
142280,124223.583833963
142314,124196.555809147
142315,124176.380309691
142316,124103.190051312
142320,123990.63043369
142321,123989.035635093
142731,123886.948009908
142732,123573.116087382
142734,123556.235716681
142735,123539.836000234
142736,123519.093845149
142738,123414.771080897
142741,123409.781223511
142978,123307.142505249
142981,123295.633292832
143752,122909.725453414
143753,122852.497024328
143757,122831.632193496
143758,122564.731634346
144080,122518.24426169
144249,121684.789278711
144260,121659.883845961
145509,121654.523137431
145520,121597.229724369
145531,121380.102464284
145534,120866.813327033
145714,120260.7861846
146014,119386.803790026
146015,118732.240718401
146031,118559.09307292
146032,118382.129132376
146041,118304.198271134
146076,117496.027957144
146092,117363.690381506
147181,117294.552435052
147755,117194.956582925
147770,117143.053678575
147785,116174.871614232
147786,115548.515444206
147788,115159.576641635
147789,114763.926787755
147814,113914.620265352
147815,113500.638494477
147831,113401.414265962
147832,113292.691264443
147836,113287.462816755
147837,113285.325631461
147838,113261.773068655
147841,113207.961279514
147874,111780.708510176
147875,110775.768173775
147876,110224.36224392
147892,109996.837269047
148181,109922.571993045
148182,109764.091650595
148191,109370.249805712
148192,108866.767830483
148193,108771.875890927
148195,108706.619511662
148199,108638.270058813
148200,108501.691236281
149646,108495.554138085
149648,108444.775122032
149651,108199.238075498
149652,108080.914258269
149653,107937.871645789
149654,107934.260769071
149657,107806.179728066
149659,107796.547980903
149660,107505.394260242
149671,107011.026293746
149673,106857.47335612
149674,106123.815748317
149675,105626.545804524
149676,105367.229608755
149691,105257.947779009
149692,105075.212645067
149699,105069.285506639
149700,105021.403041818
149739,104989.182057801
149740,104876.202542534
149741,104707.220981033
149750,104687.524579896
149751,104009.291294591
149752,103671.99571371
149757,103670.027016067
149759,103623.683912256
149760,103574.187600511
149976,103475.707080334
149984,103468.74824699
149985,103316.649654785
149989,103221.901950353
149990,103058.01373147
149991,102764.011225113
149992,102601.561297593
149993,102585.417427632
149994,102569.130691689
149995,102377.537335158
149996,102372.927247463
149997,102356.050241757
149999,102309.301006591
150000,102174.40506563
150481,102136.151360672
150714,102127.939488494
150715,101962.040950761
150716,101952.449049688
150719,101814.311242297
150720,101648.414408845
150721,101617.673799925
151515,101564.619466716
151516,101450.552459659
151517,101438.827410074
151523,101369.305889119
151524,101143.769707928
151531,100908.252707215
151533,100616.627612366
151534,100186.152224408
151535,99782.6709170264
151536,99590.9229374915
151537,99559.5093848986
151539,99546.5298789442
151544,99522.0169452647
151545,99488.2244291331
151546,99476.2258782522
151549,99365.7098797021
151550,99165.4762675502
151551,98819.2343218949
151552,98657.4696658776
151554,98622.4539584205
151555,98572.3384790276
151556,98560.1392013905
151559,98538.6985504024
151560,98496.6591662509
151595,97799.7374606931
151596,96985.4558842555
151601,96661.2934094873
151612,96170.6849349883
151791,96132.271167264
151792,95995.0322818461
151793,95976.434785901
151794,95968.3930511745
151795,95856.6500632241
151796,95854.4192265246
151797,95848.0664345538
151799,95813.5088583984
151800,95725.9748668042
151913,95723.9456787273
151914,95711.111268959
151915,95579.6996776699
151916,95575.0207711899
151919,95474.4008887484
151920,95396.5756148471
152157,95335.6651873632
152159,95330.1954605969
152160,95189.474798527
152161,95182.7677776935
153366,95005.1269764697
153371,94906.9187555631
153372,94887.6714891408
153373,94834.6092532663
153382,94759.9414832594
153393,94273.7271359949
153394,93387.8912687227
153395,92550.8785457054
153396,92112.9236519445
153401,91936.589264775
153411,91879.5541431795
153412,91509.2870376325
153419,91502.5487642953
153420,91456.9285700715
153540,91230.6799428722
153591,91206.610673425
153592,91078.011560254
153593,91055.6659033281
153594,91054.1502121147
153595,91003.3752886507
153596,91003.0706602081
153599,90978.0749750868
153600,90924.8881788127
153696,90841.9962993634
153701,90819.1351991258
153710,90729.4434266727
153711,90188.1151518934
153712,89967.3104642894
153713,89958.7984776155
153714,89950.7269725109
153715,89861.8988557051
153716,89858.9700079702
153719,89790.7941137315
153720,89737.6316749977
153950,89675.0494181612
153951,89191.4705741047
153952,88976.2525675103
153953,88927.6391088615
153955,88715.7248458391
153956,88683.6396310643
153957,88669.1456810185
153959,88656.1532805404
153960,88570.0244709891
153961,88565.6168506958
155161,88563.225718093
155213,88397.0981373837
155215,88383.7915716037
155217,88379.5297225128
155219,88311.1790609577
155220,88274.912790386
155451,87835.6036805215
155452,87784.2376934425
155495,87681.6116250738
155496,87022.8373809136
155501,86796.8641746945
155512,86765.0052792252
155513,86754.8135279687
155515,86740.5797081314
155519,86699.4179524828
155520,86670.6614604524
155630,86196.9378055793
155631,85719.7433822029
155632,85417.8188181434
155635,85242.1474874575
155636,85241.3135265554
155639,85135.8371428842
155640,84991.1956567342
155641,84951.1851334933
155752,84817.826193512
155753,84780.2648366932
155755,84645.1582280995
155756,84628.0648136834
155757,84627.1745129274
155759,84617.170394884
155760,84559.6097810063
155761,84556.5848822323
155871,84044.3009748728
155872,83830.9199708815
155873,83800.7570822224
155874,83752.895716249
155875,83465.3966842058
155876,83394.6246423551
155877,83388.7823051626
155879,83381.5713176487
155880,83236.9862516612
157255,83095.7059863703
157257,83094.9314214103
157258,83051.443370657
157313,83010.589601782
157315,82984.2073836107
157319,82953.5464403716
157320,82931.0987267234
157414,82484.5999058127
