"Evaluations","Fitness"
9949,125218909.182522
9950,122647596.293149
9951,121890913.681594
9957,121455924.807871
9959,121211148.610012
9960,120664902.583013
10498,118474168.188411
10499,118414332.73115
10500,117351378.328292
10793,115416165.0707
10796,114265648.791944
10797,114236731.890932
10798,114014209.486211
10799,114004423.977133
11037,113706726.863546
11038,109742077.810323
11039,109741274.94939
11148,109677504.080347
11149,108770109.487311
11150,105957193.322553
11151,105006503.333375
11218,102410029.801241
11219,101365530.320204
11220,100852586.373046
11221,100851208.076749
11278,100488752.472965
11335,99607388.9625762
11337,98651099.7198705
11385,98376860.7534957
11389,98022497.7238242
11391,96128860.6336526
11392,94454528.1759878
11393,94406162.7718351
11394,94373046.8857688
11395,94368935.4493187
11456,91279492.3055344
11457,91256071.8329715
11458,90616939.3742711
11459,90602110.2303856
11460,90539728.506257
11515,88541092.1068006
11518,87955603.013231
11519,87664446.00296
11692,82943232.2288462
11693,82747745.5153995
11694,82561446.3720165
11695,80576976.2426431
11696,80461589.5882915
11700,79330603.0792736
12293,77075401.0387535
12296,76696122.5383275
12298,75150648.7149926
12299,75118461.600672
12300,74569972.22574
12358,73579199.369167
12359,73361160.2411286
12360,73213487.8333497
12361,73205382.2069793
12714,72518138.5915857
12715,69577669.1345742
12718,69446187.9527956
12951,68762094.55668
13018,68367044.6927453
13019,67832498.9775361
13020,67600444.7431894
13021,67599736.3805387
13192,67515870.4560932
13193,67489822.2396496
13194,67478436.8187068
13195,67477077.6663355
13252,64329051.3677
13253,63986664.7320571
13254,63177558.5691747
13255,61920582.05471
13256,60319284.2869583
13257,60303406.8742868
13258,59870139.7522168
13259,59860084.9944847
13260,59817866.6512599
13315,58826768.6073213
13319,58797488.4942925
13484,56469208.8103515
13485,56396384.3165226
13486,56146456.23359
13487,55915365.818852
13488,54969055.6316269
13489,54295078.0982482
13492,51714127.2943172
13493,51600613.9958482
13494,51526846.3886549
13495,50438327.462387
13496,50389994.6412295
13500,49770870.9658625
14085,49197935.580403
14086,49163096.6815484
14091,49046337.2011211
14092,48963457.414805
14093,47575705.5673015
14096,47425429.6041366
14098,46712011.649638
14099,46691653.7267445
14100,46387719.1232067
14160,46363439.7752089
14161,46361507.4747932
14203,46047041.5695848
14212,46033016.8193838
14213,45528170.1522944
14215,44416627.9827111
14216,44281744.5459395
14217,44273171.1078529
14337,43215068.9248719
14515,42377602.9322798
14518,42334723.6701158
15000,42198309.7001907
15001,42186234.5501873
15055,41725579.8931349
15056,40870324.2844808
15057,40859474.4191073
15058,40562983.0192
15059,40556100.913747
15060,40527243.7772121
15106,40298560.5729167
15107,39846966.6784849
15108,39747890.8785716
15109,39585928.2657445
15110,39140957.3301808
15111,38028933.17467
15113,37754914.4597122
15115,37048288.1827519
15175,35798476.4957084
15178,34768796.7475891
15179,34731733.6863426
15180,34694194.9103985
15181,34692231.8059208
15292,32119669.2417294
15293,32052409.1909243
15294,32020511.2200727
15295,31385934.9803183
15296,31364616.7024314
15300,31014177.5590831
15885,30473971.7733997
15886,30451849.0750246
15893,29788736.2666045
15896,29729083.886328
15898,29401293.8234977
15899,29387649.7555359
15900,29209097.4644195
16001,28940627.9453907
16002,27970958.8098645
16003,27818785.6379984
16015,27565796.0252063
16016,27524648.2824138
16017,27516148.9382314
16137,26914137.0437881
16496,26693940.1011876
16499,26593760.2277198
16860,26146923.2583946
16915,25981161.0221739
16950,25893576.200751
16951,25838669.1946944
16952,24763257.6234628
16953,24596796.4595335
16954,24591189.7944524
16964,24459917.8712382
16966,24303038.9276161
16967,23856818.6321397
16968,23734021.363417
16971,23646780.6697892
16972,23644190.8109189
16973,23556377.0104952
16974,23355096.0640287
16975,22717282.5661643
16978,22185071.2202148
16979,22176039.139801
16980,22160354.8642707
16981,22159265.813884
17092,20734949.2639777
17093,20693982.6601343
17094,20679003.3912755
17095,20290816.066207
17096,20280968.5211704
17100,20076060.0521143
17697,20037619.5205545
17698,19697828.8637821
17699,19688520.3209168
17700,19578679.3224963
17804,19302135.7018922
17815,19259172.0998678
17816,19248017.5441195
17817,19241089.323558
17939,19234696.453663
17940,19233622.2506232
17941,19233620.5070482
18054,18827282.592085
18055,18631947.0486514
18056,18475554.7190627
18090,18338413.5413192
18091,18321813.5496976
18095,18062485.8322138
18096,17923046.1965945
18097,17908839.1471225
18098,17296383.8002435
18099,17283285.3084761
18115,16604126.1949229
18237,16033549.3249248
18238,15068323.5067386
18240,14792035.537465
18241,14775418.7369884
18299,14756841.9567142
18764,14588924.1910697
18766,14529438.1123565
18767,14321734.6678659
18768,14275926.8571945
18773,14258455.1043768
18774,14176717.9306783
18775,13863497.0821206
18778,13566992.853247
18779,13566187.1898627
18780,13558909.5890878
18781,13558260.6063618
18895,12816779.7984775
18896,12810255.901167
18900,12686605.0280185
19378,12650737.2550771
19379,12588510.9975934
19380,12285574.7378901
19498,11618536.9713893
19499,11613804.823853
19500,11543808.6660605
19798,11299430.365128
19799,11260040.6979825
19857,10655536.4045963
19858,10606787.1340165
19859,10525686.9878525
19860,10456116.6928267
19914,9638989.42708364
19915,9161749.06005341
20037,8981752.87969163
20038,8480167.52410578
20040,8382722.32553986
20041,8374038.58523606
20094,8069817.16246278
20097,8068286.61810255
20567,7934098.74940074
20568,7913551.75329677
20574,7903130.57164859
20575,7736314.88993935
20578,7561692.95576984
20580,7559331.31445837
20581,7558923.52863966
20700,6829026.0788973
21178,6779769.21058035
21179,6762698.61264294
21180,6625679.98719797
21538,5907284.27047977
21539,5903795.85425144
21540,5898813.64892995
21657,5584765.53459051
21658,5564335.55755641
21659,5528560.12938458
21660,5500187.34706692
21720,4886638.68030044
21839,4859934.45138628
21840,4788868.27831452
21841,4784077.3873293
21894,4464492.04836097
22369,4410620.10295704
22371,4400331.64076457
22373,4395852.39849866
22374,4377889.71887059
22375,4282831.47829231
22378,4175554.00475259
22380,4175155.43944751
22381,4174889.67445279
22677,4063386.28197999
22678,4045664.49847491
22972,3697949.95802275
22975,3501246.71991513
22977,3482191.60939157
22978,3410735.40245022
22979,3406138.97705697
22980,3337831.02127175
23398,3323797.93105574
23670,3128590.06577032
23671,3110241.360357
23672,3109815.32908803
23673,3101552.82897182
23678,3057789.33742257
23681,3045386.58251392
23682,3011941.12839491
23693,3010485.93203542
23694,2891822.63456533
24161,2769314.60438965
24162,2763406.31860599
24167,2760881.92591725
24168,2756995.62936325
24169,2676975.27996599
24171,2671653.59346443
24173,2669681.38224991
24174,2660123.0153752
24175,2602957.88277918
24178,2534862.55942935
24540,2454275.77127084
24601,2429530.17371986
24780,2360791.11764984
25104,2355386.50188283
25105,2301161.81480935
25112,2272613.21972483
25117,2192333.26599961
25309,2084982.79914832
25315,2084618.81287977
25318,2075992.86216062
25319,2055159.92860505
25320,1976926.48944243
25321,1976811.77876099
25674,1913303.44886843
26038,1770956.53439679
26572,1608114.78566645
26575,1601971.54662467
26578,1600055.33577762
26580,1573452.18140127
26938,1478665.43868372
27111,1468502.03970813
27660,1333917.91659103
27661,1321028.58123007
28021,1310696.54484938
28672,1267882.70497408
29340,1238046.73319218
29400,1183232.11469192
29401,1179371.90162476
29755,1077238.19652102
29756,1070834.15370601
29952,939782.716423844
29953,934470.04571553
29954,922929.255139415
29957,922493.802023519
30894,908944.115772694
30895,897599.079249602
30898,888515.579735134
30900,886488.414092669
30901,885604.772422224
31522,866865.943563693
31916,826672.644823893
32134,820336.233644799
32135,802831.361076603
32255,748841.824147863
32855,675347.108922366
33360,657818.328208934
33361,655825.363383909
33949,641218.631015244
33950,638870.793735378
34670,617426.37084229
34671,610543.160767793
36335,605911.333711688
36596,587467.348279228
37466,579205.712513663
37645,577577.56955198
37646,575189.921792045
37783,574460.753085181
37784,574137.775695806
37825,546720.599580993
37826,544936.677157624
38158,491780.236212949
38519,480611.486177345
38520,474917.630459904
39327,474567.538934949
39871,456582.563395125
39872,452461.837034409
39873,449320.453539359
40291,441472.608488065
41232,440243.837678335
41233,435433.609412804
42102,401260.505411911
43156,389346.888350713
43158,389176.130618538
44100,358161.171074004
44101,357750.213942359
44104,330361.700080461
44105,329738.818665633
44107,329191.124675525
44108,326520.860527934
44110,326150.456652644
45653,325984.274097057
45654,324902.174794549
45660,324801.545739556
45661,323253.713178143
45739,322685.045493144
45844,313277.947220596
45936,311242.11699337
45941,311177.730365824
45942,309534.741706525
46934,301499.419543094
47202,299088.036209495
47485,278851.004084661
47486,276721.564226474
47487,276040.384085712
47575,270827.994862478
47615,258161.871694649
47616,256391.933163088
47623,255103.813999002
47676,215183.885083577
48694,210530.198762404
48695,209483.009141082
48696,206479.887657768
48702,204742.074701466
49491,203196.068673907
49596,199644.210046371
49597,197374.206980695
49603,196385.391135724
49605,195134.571904744
49607,190744.45862986
49608,188786.626306233
49609,188620.557702637
50355,174086.579164679
53067,162907.014170795
53171,161987.787602349
53969,143829.511956205
54629,124709.222909062
54631,123623.063223507
54811,122322.724734683
54812,121987.195319603
55004,121492.09686188
55776,115525.614062251
56619,113487.051091413
56620,112477.976815314
56669,95025.8720013054
62060,92889.722546393
62448,85811.6531051903
62449,85602.4783102818
62644,79154.0945759744
62645,76991.6018010344
62646,76758.7876882033
66288,72195.2591162591
66289,71565.0487665823
66290,71310.2074510675
66292,71089.9108885851
66293,71068.2913392446
66297,70925.804131781
66348,70773.4139539222
66349,70711.2610935699
67235,70540.4319850705
68745,59290.4015458942
70163,54305.5749164212
73358,54023.3598921301
73359,53966.0013053138
73360,53763.4764961522
73361,53283.6533242092
73362,52744.4824448357
73746,45963.5169194305
74640,36293.7797696062
74641,36134.9630857876
74880,34082.5978602847
80393,33099.5114531939
81244,33016.9359182564
83840,31903.9505946665
86183,31862.9669217407
86718,30844.7832101911
86720,30838.4218830519
87257,26093.6666104111
87258,25571.395167809
87462,22759.3942213727
87463,22711.8213530275
93600,21894.6920189433
94923,20890.7791228299
94924,20469.074487616
95741,20385.3086913524
95742,20238.7903922785
95743,20214.7431412767
100199,19464.1471649428
103216,19311.3025268625
103218,19090.8404955203
103220,18717.6502750508
103221,18680.4349657145
109047,15818.868020551
109048,15741.9962090721
109589,15444.778731515
110626,15105.6016688505
110628,15062.8888067108
110629,14999.0489947321
110633,14995.7033983825
114240,14864.334929788
115983,14335.4618810017
115984,14029.0810443831
115985,13995.9146689629
118609,13382.7329879864
118610,12942.6670429496
118611,12913.4381226521
118613,12726.6852599383
119621,12640.2567991926
119626,12455.2239132824
119628,12452.0867415832
123972,11946.2573217554
124993,11676.3174627624
124995,11484.8433037145
124997,11362.924870274
124999,11344.7635529077
125001,11039.7650368034
128589,10566.983481718
128592,10501.7915149513
128593,10407.67651527
131074,10230.9465876589
131075,9942.53075878884
137633,9746.03025519616
139694,9485.25705996572
140081,9368.65339494738
140082,9326.7746833249
140083,9326.06666949089
141239,9253.31971368499
141728,8919.30838476161
145379,8171.17656976957
145380,8049.05369969201
148529,7390.81689276911
148530,7335.54991468895
154342,7053.50045338981
154343,7048.42644988545
156250,6988.85080961828
156251,6859.35323466068
158093,6226.74401158935
165262,6100.72992815436
165263,6100.67425793201
165264,6098.70676096906
165265,6053.1450100724
165268,5941.95198969383
165285,5771.1123114208
176049,5587.98930075002
176051,5586.20322834096
176052,5374.38141045959
176061,5367.36359045378
176071,5335.2886040633
176073,5329.38954502862
176082,5290.80490402322
176083,5290.67475557083
181024,4923.27859032868
181025,4851.29508432566
181026,4807.8784309462
182874,4640.66273596869
182876,4636.02676014839
190323,4533.42261526425
190326,4533.26487897108
190329,4532.2394487188
190332,4505.1640261274
196073,4348.69246517986
196926,3775.70410947606
196927,3774.40123628985
216066,3618.53762283721
222145,3600.34482835304
222859,3574.39097699106
222860,3567.59743761112
226467,3099.65169605019
235483,3024.52602369275
235484,3018.93160595273
235485,3010.73388095309
235486,3007.12306658328
235487,2963.85360421911
235488,2963.62870919451
240881,2833.69151954957
240882,2821.18134197807
240890,2819.59606646856
240893,2818.92004612506
240894,2818.63085035607
240895,2818.31241289064
240896,2816.20729273898
240897,2815.09604068515
242643,2804.98035814585
242644,2804.91132947656
244481,2797.12785146983
244482,2796.40714519293
244490,2795.4167821128
244496,2794.62021319171
253462,2782.68501659049
253468,2778.40073291591
253469,2777.18343818872
253470,2777.16136818414
254586,2467.25748402337
258879,2396.84363475617
264249,2369.48955487589
264251,2369.15382264468
264252,2369.13355387543
264254,2368.67382697561
264255,2320.95864081447
264256,2320.55687114005
273273,2300.16179346485
284066,2266.36818820174
284073,2221.83103618675
293079,2173.8698153999
293081,2173.7387862833
293082,2173.71909894828
293083,2168.5553953234
293084,2168.54771842935
293086,2168.28445152545
293087,2168.25369431108
294842,2166.95069457152
294843,2165.37314829956
296658,2140.15110510154
296660,2140.15093317857
296664,2140.01450910854
296666,2126.86924426285
296671,2122.22397020463
296675,2115.93453848552
296676,2115.65139070094
296677,2114.12561462175
296678,2109.4544684254
300258,2080.50776770442
300260,2080.50626246943
300264,2080.44037709289
300266,2075.92678808838
300267,2075.92172214799
300271,2074.63932161486
300275,2071.93625155126
300276,2071.80291781471
300277,2071.07718208772
300278,2069.2682096988
300279,2058.25070156539
300283,2056.63032796641
300289,2056.27091126105
300290,2056.24111693519
302058,2055.80653355641
302064,2055.76485801696
302066,2052.9261502901
302067,2052.92056417522
302071,2052.20307408784
302075,2050.3871038375
302076,2050.29511206262
302077,2049.79146913292
302078,2049.04152120302
305658,2038.39661204958
305664,2038.37585848572
305666,2037.1543005569
305667,2037.15042940819
305671,2036.89799576696
305675,2036.05283819691
305676,2036.00861625562
305677,2035.76436761452
305678,2035.38442202372
307445,2034.26425571997
307446,2034.26412387688
307447,2032.53954869729
309279,2031.34421427137
309281,2031.334228516
309282,2031.32263175553
311045,2030.36787907526
311046,2030.36782143198
311047,2029.65147723891
311054,2029.63232043468
311056,2029.57481004775
312858,2025.90020649592
312859,2025.89967028539
312861,2025.89955805898
312863,2025.89631021651
315948,2007.79556848884
318886,1897.44983894744
318887,1897.33798828893
318888,1879.75059352177
365671,1834.48115986346
365692,1797.85645430034
365694,1797.47409226609
365698,1793.51849672585
372871,1783.84920706742
376457,1781.58749977642
376458,1780.95183765747
376468,1779.62588862851
376469,1779.61671339904
376470,1779.61419575517
376471,1774.60854838577
376472,1774.3445788707
378288,1774.10275367471
378298,1772.96704073071
378299,1772.8914410032
380048,1772.76129087219
380049,1765.82251307874
380050,1758.59759687204
380054,1756.86943713313
380056,1755.40845412267
381857,1708.65614839886
381858,1708.40672924846
381876,1703.54885547094
381882,1703.31724879794
381884,1703.29342819187
381885,1703.28329997456
381886,1703.25019902472
381887,1703.25019745301
381888,1703.07518728579
381898,1702.73381772496
381899,1702.69623533492
383649,1697.88899703168
383650,1694.96588815239
383654,1694.81066776367
383656,1694.54768020806
390857,1685.69298992942
390858,1685.08467449547
390861,1685.07057598444
390876,1683.63416481039
390877,1683.33803742249
390878,1683.32968015265
390879,1683.32941707326
390881,1683.31410167582
390882,1683.26738986069
390884,1683.2154960679
390885,1683.21421396454
390888,1683.14227291952
390896,1682.91294259032
390898,1682.39692781963
390899,1682.34611929202
390900,1682.34311957274
392649,1678.65955949883
392650,1677.26363734395
392656,1677.16578583953
397618,1668.93394490078
397620,1665.63665053069
397621,1665.39769918642
398091,1619.69495792012
398092,1619.53608661007
398093,1619.53416520857
398094,1619.51277440134
398095,1619.50665849828
402977,1534.55486817157
405298,1531.22525788765
405300,1530.94119979734
407042,1528.0735243278
416047,1521.06770019663
416049,1519.68535800387
416057,1468.41092228355
416058,1461.59807056432
416059,1461.59712311475
416060,1461.59693304826
416061,1460.82984000964
416063,1460.76471912204
416070,1421.45859751886
416071,1421.42289383727
416072,1421.29572170866
416089,1414.64892341381
416090,1413.64471344692
416091,1409.63208450726
416093,1408.43319675002
416094,1408.43282389296
416095,1408.42444412317
416096,1407.93878287807
416098,1402.65676629155
416100,1402.45265140064
417842,1400.83962536252
417843,1400.80982003699
417844,1400.66088955687
417847,1395.11924138179
417849,1394.06669367119
419670,1391.63045425516
419671,1391.61138040788
426854,1391.12682108717
426856,1391.12126491368
428673,1385.68655521517
430473,1380.36341678513
430475,1380.36203436094
430476,1380.35908046475
432298,1378.46005755368
434042,1378.24902339962
434043,1378.24675065192
434044,1378.23193107283
434046,1378.22943962895
434047,1378.17131969348
434048,1378.17129347255
434049,1378.12547027187
434050,1377.80190275897
434054,1376.9031433271
434056,1376.90307347657
434098,1375.10277609681
435842,1374.97466510821
435843,1374.97312874443
435844,1374.96275892909
435846,1374.96129054647
435847,1374.93383503907
435848,1374.93381456087
435849,1374.90259939877
435850,1374.67632289143
435854,1374.17166090293
435856,1374.17149106984
437649,1374.16376332339
437650,1374.0054788391
437654,1373.70822532128
437656,1373.70804433841
439457,1371.98402318619
439498,1371.91344088105
441242,1371.87907631932
441243,1371.878574995
441244,1371.8750201936
441246,1371.87466169677
441247,1371.87184265447
441248,1371.8718345566
441249,1371.86158510971
441250,1371.78408978727
441254,1371.66868095213
441256,1371.66865710759
441257,1370.88216269016
442788,1359.41680685418
446672,1350.28653611136
446673,1348.72445941548
448161,1343.21053288173
466153,1339.03286134829
466154,1338.93707938057
466155,1338.93005707251
466157,1338.13302946273
466158,1337.42769790631
466161,1333.97713229118
466162,1331.64367597613
466164,1324.44628923399
466166,1324.02860140634
466168,1322.9362295751
469780,1315.75269013407
469782,1315.14087966877
469788,1313.63226282804
469789,1313.25034282322
469790,1313.22120790532
469791,1313.19481984728
478761,1311.18353754278
482364,1310.59721608337
482366,1310.26216082908
482368,1309.71226391174
482372,1309.23808449032
482373,1308.983635732
482376,1308.80294562998
482378,1308.64468050485
487753,1307.72395512082
487754,1307.61645104443
491353,1305.66029749915
491354,1305.62919845469
491355,1305.6288840391
491356,1305.58578422908
491357,1305.5834862313
491358,1305.06053651847
491360,1305.05945202829
491362,1304.25593096699
491363,1303.44215806871
491364,1302.48586491279
491366,1302.40294646101
491368,1302.12169649642
491372,1301.98665898995
491373,1301.98100737386
491374,1301.98084978035
491375,1301.97920687154
491376,1301.96038235574
491378,1301.75084878362
491379,1301.75083896316
491386,1301.38625220476
491387,1301.38556642141
491388,1301.25621380088
494953,1298.65087760644
494954,1298.62720942313
494955,1298.62705526487
494956,1298.60601617575
494957,1298.60490889484
494958,1298.35992293849
494960,1298.35956655029
494963,1298.35699175287
494964,1297.91071384227
494966,1297.87331487355
494968,1297.73658847065
494978,1297.71280814089
494979,1297.71280344261
529196,1296.01814414687
530942,1295.89895154695
530945,1295.55965221903
530946,1295.55592782139
530947,1295.55592403957
530948,1295.55590662969
530950,1295.55555136286
534596,1295.26414537249
534597,1295.26321666233
534598,1295.26249770127
538153,1295.15900006014
538161,1295.14865580217
538163,1295.06321710836
539996,1293.9402648022
539997,1293.93998413194
539998,1293.93973775242
540001,1293.9394994634
541742,1293.92776640252
541745,1293.58400940188
541746,1293.58269470439
541748,1293.58269384798
541788,1293.545468983
541789,1293.54543175588
541791,1293.54345746431
548996,1293.47150585437
548997,1293.47149367012
548998,1293.47148074687
549001,1293.4714148561
550743,1293.47133309644
550745,1293.3889821607
550746,1293.3867286162
550748,1293.38672829172
552545,1293.37821210511
552546,1293.37668999006
552548,1293.37668976301
556163,1293.33601737079
559796,1293.3031784796
559797,1293.30316211484
559798,1293.30315917158
559801,1293.30308704177
561545,1293.25590980495
561546,1293.25352611644
561750,1290.36582262111
561751,1289.22639549371
561771,1286.98041822126
561773,1281.62503614242
561781,1256.78052696764
563401,1254.59552886264
563538,1239.95791362339
565378,1238.99944080174
565380,1237.46886807723
565381,1232.1411987413
568941,1228.51028693597
568942,1227.44306533999
568944,1225.98001356289
568945,1225.44796520918
568946,1225.4135320472
568947,1225.25736796681
570750,1222.29724431689
572573,1219.64578689108
572574,1219.30924961751
574376,1218.70854628686
576177,1217.39590547336
581577,1209.72050791747
581578,1208.59105597313
581579,1208.58601434691
583330,1208.11933495564
583333,1208.03622964506
583334,1207.95144557613
583338,1201.57449431273
583339,1201.47839250296
583341,1201.26227068465
583350,1201.20994881295
583358,1201.06441588061
583359,1201.06337769497
583377,1197.01540026301
583378,1196.32356135498
583379,1196.31997316885
585130,1196.00607183625
585133,1195.94692694184
585134,1195.91734855205
585138,1192.27190232474
585139,1192.21412167918
585141,1192.1188917848
585150,1192.09133182828
585158,1192.01237309246
585159,1192.01164807365
585177,1190.16581502928
585178,1189.72918494205
585179,1189.72664320344
586930,1189.51318620241
586933,1189.47135358861
586934,1189.46454896704
586938,1187.28900133434
586939,1187.25290633126
586941,1187.21312605082
586950,1187.19829771643
586958,1187.15429232343
586959,1187.1537856456
586977,1186.34603157721
586978,1186.06349000037
586979,1186.06169571058
588730,1185.91535531556
588733,1185.8858765544
588738,1184.54120561292
588739,1184.51796878878
588741,1184.50309459674
588750,1184.49490979614
588758,1184.46964043993
588759,1184.4692861737
588777,1184.1413903738
588778,1183.95484402918
588779,1183.95358051421
590530,1183.8526530752
590533,1183.83192720647
590538,1182.97762692269
590539,1182.96232052193
590541,1182.95819683407
590550,1182.95354583886
590558,1182.93857433826
590559,1182.93832655156
590577,1182.82528585798
590578,1182.70017812506
590579,1182.69928994027
592330,1182.62938170464
592333,1182.61483094499
592338,1182.05854370074
592339,1182.04828725312
592350,1182.04573235923
592358,1182.03658551451
592359,1182.03641216154
592377,1182.01440041565
592378,1181.92949758087
592379,1181.92887401172
594130,1181.8803015537
594133,1181.87009574352
594138,1181.50084019689
594139,1181.49388098276
594150,1181.49384277065
594158,1181.48809390306
594159,1181.48797260381
594178,1181.44244025641
594179,1181.44200285141
595930,1181.4081802313
595933,1181.40102644076
595938,1181.15231814277
595939,1181.14755322056
595958,1181.14467791881
595959,1181.14459303277
595978,1181.12708537089
595979,1181.1267787414
597730,1181.10319020429
597733,1181.09817785951
597738,1180.92883550739
597739,1180.92555177372
597758,1180.92411432166
597759,1180.9240549129
597778,1180.91883988525
597779,1180.91862502548
599530,1180.90215583457
599533,1180.89864491951
599538,1180.78242286041
599539,1180.78014941872
599558,1180.77942480163
599559,1180.77938322112
599578,1180.77918299772
599579,1180.7790324883
601330,1180.76752502264
601333,1180.76506627658
601338,1180.68484249614
601339,1180.68326336394
601358,1180.68289402057
601359,1180.68286491697
603130,1180.67626523252
603133,1180.67454357152
603138,1180.61894008764
603139,1180.61784069117
603158,1180.61764968366
603159,1180.61762931249
604930,1180.61384311559
604933,1180.61263768991
604938,1180.57398583864
604939,1180.57321919245
604958,1180.57311856712
604959,1180.57310430796
606730,1180.57086244815
606733,1180.57001852166
606738,1180.54309465543
606739,1180.54255943715
606758,1180.54250520476
606759,1180.54249522367
608530,1180.54112608389
608533,1180.54053527249
608538,1180.52175340249
608539,1180.52137945158
608558,1180.52134942821
608559,1180.52134244161
610330,1180.52048212589
610333,1180.52006852716
610338,1180.50695296941
610339,1180.50669154743
610358,1180.50667442088
610359,1180.50666953033
612130,1180.50611537051
612133,1180.50582583635
612138,1180.49666049767
612139,1180.49647767058
612158,1180.49646758785
612159,1180.4964641645
613930,1180.49609980293
613933,1180.49589712164
613938,1180.48948900274
613939,1180.48936110621
613958,1180.48935498211
613959,1180.48935258579
614990,1178.11347932381
614992,1178.11219472105
615000,1176.72696452041
615730,1174.52693934254
615733,1174.52678794493
