"Evaluations","Fitness"
8088,230632.107863007
8089,230243.698529025
8090,230205.6400756
8093,230085.733539156
8094,229895.302998384
8095,229798.909722023
8096,229621.771715857
8097,229540.677609858
8098,229314.124297908
8099,229224.949482511
8100,228991.695087544
8101,228932.624490639
8366,228792.051114437
8367,228789.098940271
8368,228699.280325626
8370,228689.318925374
8373,228664.077534129
8374,228599.922502292
8376,228528.277004579
8377,228416.147652766
8378,228376.804913708
8394,228298.929781289
8395,228288.527892291
9470,228128.947239704
9475,228115.673394346
9476,228101.571435477
9477,228072.331130947
9480,228070.950440335
9850,228061.41142192
9851,227981.516402645
9864,227716.471292602
9865,227685.983523272
9866,227671.033254329
9867,227533.679519807
9870,227522.655403603
9872,227492.658723625
9873,227368.037611324
9874,227271.032126141
9875,227160.389641249
9883,227072.572096235
9884,226979.238022216
9885,226894.938661168
9886,226871.960222733
9887,226821.083505181
9888,226759.074241324
9889,226489.520107537
9890,226464.022066139
9893,226383.516118628
9894,226251.357616088
9895,226185.025198635
9896,226062.171470319
9897,226006.54847212
9898,225849.104029755
9899,225787.824534977
9900,225625.6893345
9901,225585.482792667
10157,225199.610242611
10158,225076.429656413
10159,224899.476136989
10160,224837.655885114
10166,224749.752014895
10167,224747.959897506
10168,224685.361271782
10170,224678.937100661
10173,224662.091340372
10174,224617.457222614
10176,224567.85418327
10177,224489.638041528
10178,224462.372528715
10194,224412.250408464
10195,224405.08922777
11269,224339.038668964
11270,224051.104451086
11275,224041.859861567
11276,224032.003352058
11277,224011.550445555
11280,224010.593248146
11667,223821.00695091
11670,223816.718697568
11672,223798.006773583
11673,223711.914870972
11674,223645.153907344
11675,223568.156320137
11683,223515.827046627
11684,223451.636070814
11685,223393.76939408
11686,223378.827363176
11687,223344.356536889
11688,223302.09292819
11689,223114.547910538
11690,223097.2592908
11693,223042.585155263
11694,222950.634212724
11695,222904.761529747
11696,222819.323929166
11697,222780.947839667
11698,222671.296739251
11699,222628.961102147
11700,222516.026471053
11701,222488.44190101
11953,222175.975155019
11954,222170.407226636
11955,222124.010472455
11956,221854.738489936
11957,221558.165069866
11958,221474.271059527
11959,221352.735995931
11960,221311.794219618
11966,221261.929734806
11967,221260.809710853
11968,221217.125131064
11970,221212.897127717
11973,221201.50847017
11974,221170.399045957
11976,221135.945834854
11977,221081.328993853
11978,221062.377593103
11994,221029.443440423
11995,221024.489483324
13057,221015.700821918
13059,220866.651779814
13060,220567.086999442
13061,220475.77215899
13062,220443.895955512
13064,220428.303578904
13066,220172.814664101
13068,220103.043113519
13069,219903.836249606
13070,219704.614697091
13075,219698.166564521
13076,219691.274290098
13077,219676.964755813
13080,219676.299267776
13488,219661.025923426
13489,219530.30442031
13490,219518.476791021
13493,219481.028109727
13494,219416.936854478
13495,219385.100380922
13496,219325.568465042
13497,219298.97960692
13498,219222.498241157
13499,219193.137699711
13500,219114.357862473
13501,219095.323067971
13756,218742.536809586
13757,218537.267815537
13758,218479.6848843
13759,218395.753215782
13760,218368.236848364
13766,218339.049138922
13767,218338.331006682
13768,218307.817685357
13770,218304.989852068
13773,218297.215445366
13774,218275.504732945
13776,218251.519254227
13777,218213.353350053
13778,218200.153254055
13794,218178.153499612
13795,218174.714575643
14830,218131.031602986
14832,217890.946242479
14846,217842.840098161
14847,217685.376718673
14851,217386.380652094
14856,217315.867851298
14857,216993.048064267
14859,216891.416269477
14860,216684.053323217
14861,216622.465334901
14862,216600.293563669
14864,216594.043700043
14866,216419.866259682
14868,216375.690974274
14869,216238.578569535
14870,216100.266358775
14875,216095.763975222
14876,216090.942951419
14877,216080.92995255
14880,216080.466340498
