"Evaluations","Fitness"
4619,412459342.530148
4733,410513776.335893
4734,409946236.317913
4735,409833816.82571
4736,409815021.435357
4789,404817468.52616
4790,404687050.48512
4791,403156789.356139
4794,401830651.06842
4795,401677417.735446
4798,400325864.911219
4799,399974128.02395
4905,387390794.132497
4906,387305402.616878
4907,387303286.608804
4913,387197699.84007
4915,386046704.122765
5158,385865022.138726
5212,385600751.300668
5213,384807546.309355
5215,383465616.862
5216,382019946.723425
5217,381746145.968109
5218,376913539.806677
5219,376841375.872911
5448,373872561.210064
5452,373174576.101042
5454,363945321.507941
5579,361247882.507028
5580,360642113.872906
5629,357296988.068718
5631,357148440.723323
5635,356481281.783751
5636,356415545.830304
5637,353939992.737537
5820,352299174.753864
5880,349777031.660947
6060,340178174.496886
6061,340030335.910573
6117,337175671.062475
6118,336207813.232216
6119,335031485.990397
6120,335004813.600529
6121,335001916.018358
6180,331467395.84517
6181,331434166.23562
6293,330284091.197103
6294,329166897.434241
6295,329148063.73269
6296,328981560.774541
6297,328763898.813268
6298,328745692.682735
6299,328512863.298128
6300,327550596.136213
6301,327515217.200837
6416,322158640.57955
6417,320377937.73549
6418,318736491.210124
6419,315955159.058745
6529,312385069.299893
6530,309832746.507131
6531,306305542.399155
6532,306074223.880899
6533,304091418.262072
6534,303811613.115652
6535,303733858.419929
6594,296887172.99006
6595,296797561.828751
6598,295926247.990125
6599,295697295.68875
6705,290879232.36222
6706,290827809.577802
6707,290825832.256062
6713,290780152.815646
6715,290046166.451208
7018,289345212.413207
7019,289297520.309802
7187,289288630.404449
7189,287013579.324783
7191,286442112.597923
7192,286413782.587583
7193,284459650.759385
7195,283425846.028547
7196,283378272.382992
7197,283020752.799236
7252,282357365.174529
7254,276756862.498711
7371,271698906.859152
7373,269412459.515295
7378,268321745.727062
7379,262886155.052133
7380,262555938.673971
7437,255267505.690691
7618,255148720.4311
7619,248657633.658415
7620,247401423.30624
7675,247231423.915165
7676,244658338.491282
7677,243911511.917938
7680,241487019.04392
7917,237119564.864752
7918,236521526.835344
7919,235785510.598573
7920,235766103.287104
7921,235764063.089187
8094,234088998.681312
8095,234080152.869897
8096,233986267.554995
8097,233861603.91858
8098,233852869.892131
8099,233717418.588937
8100,233103075.766427
8101,233079527.277325
8275,231940272.969704
8277,229882164.613012
8278,226170924.142701
8280,225987687.007633
8331,225152747.041605
8332,225058999.53987
8333,223975160.419144
8334,223825194.978682
8335,223771213.103917
8394,218486083.986962
8395,218432758.576614
8398,217858473.010697
8399,217706309.821384
8449,215423663.344011
8450,211504162.169964
8451,211042279.656588
8516,205264101.299331
8698,202714928.21642
8760,202094271.449601
8820,197339807.857819
8821,197309039.489376
8989,196612809.967017
8992,196592029.713692
8993,195512930.61562
8995,195027050.994723
8996,195007879.957238
8997,194840447.929261
9174,193875814.455964
9175,193424593.898239
9177,192970130.359184
9178,192268937.693576
9179,189071216.225028
9180,188878911.484716
9237,184243511.554424
9419,181031606.08232
9420,180352192.330532
9457,179894180.340008
9458,177566122.832756
9459,177435346.438092
9461,174793344.925711
9462,173135489.890115
9463,173090471.338564
9464,171879331.964327
9480,170878559.288239
9889,169232136.570819
9891,169050241.864224
9892,166962178.900153
9893,165864921.227616
9894,164648058.962476
9895,164643459.259515
9896,164587523.737245
9897,164512353.822792
9898,164507673.767986
9899,164424924.290165
9900,164022407.276643
9901,164006506.748702
10019,163322078.930365
10020,161762698.758486
10076,159890278.968327
10077,158215831.041103
10078,156096871.398143
10139,154862187.285641
10140,154840625.294576
10141,154838538.893653
10249,150374472.882905
10250,148113104.933219
10251,147901168.527177
10320,143829907.414369
10498,140411855.345144
10560,139726491.122417
10620,137857506.368031
10621,137839887.937518
10793,136964123.543918
10795,136730127.536824
10796,136728677.39963
10797,136642963.403691
10979,135862801.648766
10980,135748803.819695
11150,133672046.20495
11151,132465426.475464
11152,132422735.310284
11156,131714430.472904
11158,129869862.219065
11159,128710177.092354
11160,128134224.647335
11218,128002633.536903
11219,125406384.245842
11220,125013676.102548
11261,124107643.512631
11262,123222447.383944
11263,123198550.668032
11264,122574771.104585
11339,121361229.281962
11340,119050045.6706
11578,119032231.804215
11579,118328640.564392
11580,116338837.339036
11682,114625109.784347
11683,114519323.325439
11684,114501423.051797
11689,112265219.610113
11691,112204864.663016
11692,111058651.477954
11693,110487830.489831
11694,109851442.375193
11695,109848844.543
11696,109814054.883272
11697,109766879.84654
11698,109764148.698557
11699,109711673.130648
11700,109442892.508
11701,109432043.620856
11878,107256292.694968
11938,104717502.881359
11939,102717746.414806
11940,102706871.72747
11941,102705378.209127
12050,101462529.730333
12051,101351228.859307
12117,100450191.453961
12118,99979522.6648366
12119,99894540.622613
12120,97205937.9945553
12345,96100844.3319373
12348,95566871.7982802
12349,95486336.7044649
12350,95471694.0767941
12351,92885653.0192029
12353,92056381.3887217
12354,92023910.775728
12356,89882924.1555019
12771,89781752.6952534
12772,89438101.9762726
12773,88292245.8718095
12774,87466499.2305194
12778,87075737.4575251
12779,84354477.3387149
12780,84283827.3510854
12897,83401569.592405
12898,82922376.5150218
12899,82762592.0504611
12900,82551519.9343451
12958,82098527.8857888
12959,81489270.9699568
12960,81212823.065572
13080,79736630.3216494
13136,79158517.5814001
13137,78817129.815704
13139,76981181.3496526
13140,75687845.2160397
13379,75328186.19209
13380,74238004.4562797
13489,73415642.3105284
13491,73395638.4321139
13492,72727304.7428808
13493,72408481.3500181
13494,72051794.1525498
13495,72050232.0331671
13496,72027876.9570164
13497,71997362.3575478
13498,71995669.3743442
13499,71961453.4429878
13500,71779497.4752751
13501,71772039.6746637
13738,70941064.4570437
13739,69843846.3248559
13740,69838241.7177117
13741,69837173.7388499
13850,67900096.2938798
13851,67835568.9770173
13973,67209073.9549307
13974,67159961.5409016
13976,64765873.6599001
13977,64067755.0697921
13979,62622667.1129411
13980,60858694.3334686
14151,58689832.9997145
14153,58290205.9346538
14154,58273225.4384383
14156,57184578.0266545
14454,57118050.2989425
14455,56928160.2455882
14456,56682041.5234845
14457,55893137.5746959
14458,55850463.1008961
14571,55082617.9724561
14572,54927865.3426827
14573,54331096.8030586
14574,53911799.1182215
14578,53822199.3525726
14579,52292120.8300162
14580,52246833.6727982
14696,51034995.5710671
14697,48651974.0347918
14698,48430438.3420431
14699,48371411.7495537
14700,48284145.2016731
14819,46433605.8003011
14820,46082891.728229
14821,46065049.9443866
14940,44861759.9149892
15656,42460811.0554095
15657,42401585.758193
15776,39846913.1615132
15777,39473140.8288764
15779,38698300.8538219
15780,37730015.9964967
15837,37186217.493588
15838,36799848.084774
15839,36681077.267657
15840,35474949.8227359
15841,35430338.6065306
15957,34129377.2480682
15958,34073812.2999019
16254,31936816.6643171
16255,31853637.2800171
16256,31700198.5465811
16257,31307373.8124863
16258,31287339.226016
16496,31020718.7250586
16497,29695536.431295
16498,29584210.0461339
16499,29560711.4377653
16500,29520831.0472085
16618,29469842.0987575
16619,27453507.3330023
16620,27286352.3027989
16621,27276226.4432176
16738,26936167.217559
16739,25907417.8299078
16740,25000792.6236925
17460,24338271.9856827
17461,24331718.7105497
17520,24056617.7532137
17521,24024414.1226366
17628,23908776.8894619
17629,23887737.9316612
17630,23877872.9109934
17631,23856303.2556686
17636,23270140.4746246
17637,22769498.4713596
17638,22597312.830589
17639,22523926.7708528
17640,21890773.6805013
17641,21864061.6122866
17757,21438700.6816906
17758,21406988.1629042
18048,21073967.003153
18049,21068398.5640193
18050,20809662.2066397
18051,20806612.7269096
18052,20800510.0733677
18053,20586318.292724
18054,19309098.4555705
18055,19268377.2851578
18056,19169619.6519283
18057,18958275.43133
18058,18947594.1611308
18116,18899973.089205
18118,18139298.8400565
18292,17805244.8466345
18293,17793814.5299769
18294,17695647.2156155
18295,17256431.2182285
18296,16968897.500463
18297,16187912.5318602
18298,16127709.7782503
18299,16117653.1495115
18300,16097662.3150515
18464,16075374.3554387
18465,16021724.3098065
18466,15789222.0199734
18469,15599188.5695619
18470,14934941.8732457
18471,14929570.37271
18472,14922267.9924733
18473,14720376.6404166
18476,14510684.3682895
18477,14499842.5013665
18478,14406016.5822919
18539,14197356.9976756
18540,13729669.3503415
19318,13376226.8787406
19319,13353450.6023593
19320,12842560.0113895
19321,12825156.8158056
19556,12542606.0578703
19557,12247935.7963344
19558,12228748.0931503
19857,11939580.8974025
19858,11935802.5858816
19908,11828897.521444
19909,11802887.0715755
19910,11409678.7413853
19914,10805868.5620095
19916,10759233.8873856
19918,10377623.5134069
20096,10350143.1510664
20097,9870015.95274678
20098,9835389.05368096
20099,9830781.60608575
20100,9819928.12193455
20254,9737149.38369778
20255,9627920.22854802
20256,9602952.22597673
20257,9106672.19165089
20258,9017110.59065785
20260,8992912.93561735
20261,8907893.61852073
20262,8877380.5047937
20264,8873770.75954687
20265,8859110.5136973
20266,8758336.3896439
20269,8695390.96552407
20270,8372524.01762885
20271,8369203.76694153
20272,8366417.50620918
20273,8287043.72374675
20276,8263101.36147879
20277,8257617.15371539
20278,8214160.01681506
20396,8055669.63370516
20397,8041194.69639671
20398,7694491.47988986
21240,7534388.81039545
21241,7516515.40990847
21359,7046122.59747789
21360,7024061.99465191
21718,6548663.93870114
22019,6116660.44176363
22020,6092179.19368229
22021,6086288.25758315
22079,5766269.63135802
22080,5668304.47267411
22081,5663269.68110688
22193,5649390.37388275
22196,5196723.85169517
22197,5188941.66387757
22198,5029186.4262619
22319,4931637.9858977
22680,4744759.13320511
22681,4728304.89622615
22738,4230139.59456822
22739,4193439.54611256
23156,4132290.34710859
23157,4073658.8230862
23158,4057315.43482926
23159,3803121.96248763
23160,3788603.06997135
23579,3695615.50161019
23996,3554182.90525811
23997,3550172.414759
23998,3469262.64524689
24097,3448470.58385626
24098,3422067.92239617
24100,3412033.12872643
24101,3378036.14382005
24102,3363128.89503201
24104,3347822.91445848
24106,3330823.03448001
24119,3222065.53522562
24176,3066518.25434774
24177,3037974.94254416
24410,2822486.07068921
24411,2820785.01911343
24412,2813067.28051851
24419,2812721.16273433
24420,2724610.69110108
24421,2718297.72087851
24540,2623477.72430163
24541,2613760.64266304
24900,2379954.76638256
24901,2366945.23138335
25356,2328577.30718683
25357,2307700.80863925
25358,2258770.35845942
25359,2237163.22072941
25360,2194149.80789898
25363,2179852.51180144
25364,2176180.39262937
25365,2116690.73437683
25366,2111877.37234679
25370,2071595.82558471
25371,2067167.03283968
25374,2008597.59971185
25375,2001446.74671082
25379,1904230.09811921
25920,1785485.61856912
26460,1771244.63170244
27054,1770615.49709729
27058,1765236.39798613
27059,1634718.59668258
27137,1569919.13333494
27138,1566140.81849998
27156,1467663.12989669
27157,1461813.79279447
27158,1447601.38669947
27159,1443729.84756045
27160,1434555.99393726
27768,1419288.99103062
27770,1361506.19001095
27773,1275133.41987087
27778,1232458.56171182
28004,1228561.9710637
28920,1140678.20840356
28921,1131206.01922397
29082,1127558.27622448
29639,1085793.03262421
29640,1084288.26129476
30327,1081192.63785403
30704,1078250.63716841
30892,1045468.94619134
30893,1044659.6696051
30894,1038430.58305641
30897,1024063.47584202
31165,998650.281659108
31166,993858.165190181
31167,993648.433211678
31232,989332.608012251
31233,986773.11759167
31234,985035.436487785
31329,943982.639204421
31330,932234.587347944
31331,931851.642924013
31332,931245.701592023
31570,926629.700367973
31703,912591.640785394
32580,903690.205190316
32581,895509.261389558
32871,893720.181947462
32872,878889.644503717
32992,777301.95272256
33534,736895.443444412
33909,689810.336150956
33910,677669.041078934
34271,667497.948123956
34276,660396.975021922
34277,653270.305428675
34278,648436.806100096
34920,626418.473064475
34963,623880.673175566
35694,619154.723186881
35750,550564.231131618
35754,532551.409667778
36107,517764.371894696
36108,514287.683415691
36678,489131.335022358
36679,477888.81893063
36680,475457.416968932
36681,469248.12451553
36682,435002.870972186
36683,411213.052883399
36685,410877.279511193
36983,399135.179884775
38099,370394.742459648
38100,369709.641759161
38101,368112.703522268
40382,361022.561461487
40385,360886.641649777
40386,360103.727702244
40585,349574.814041827
41132,315915.218701278
41166,306813.01424317
42110,301209.614919553
42111,299746.473324709
42112,299650.909289364
42224,284095.944595743
43494,279294.837863262
43504,275982.308133453
43507,273637.648043222
43877,262618.471079568
43885,260007.964697442
43886,259617.698236434
43990,257434.378862228
43993,257117.679720349
43994,257042.313802794
43995,256221.915080395
43997,246267.557145443
44017,246158.908050668
44018,242357.695870602
44024,230939.772071688
44066,225756.652160188
44067,225148.793733478
44075,223954.433987514
44076,223722.947496669
44077,223169.466380586
44079,222512.988396922
44083,222403.436128373
44792,215254.577909101
45896,174710.434159741
49415,138051.453898739
49417,137767.092921848
51515,137465.4606722
51588,133037.361897394
51592,132131.447114142
52917,126190.914617415
52919,126166.209534719
52920,124902.847893134
56550,124623.965430688
56551,123498.625288571
56604,121112.699246663
56605,120911.985656341
56606,118917.93717891
56608,118180.493926433
56609,114863.27276138
56909,110314.037869166
56989,106173.977917408
57348,106084.811685362
57349,106072.552625576
57353,106060.562613989
57355,105714.096938341
57356,105633.351836189
57953,103892.652797488
58478,101821.921920119
58740,99275.4993455072
59037,98037.8746930123
60088,93111.506068444
60089,89790.3487089974
60091,85254.2051659774
60211,79545.842250575
60212,78378.7274730286
60218,69845.2068410555
60219,69280.3791604881
62322,64777.0144401364
62323,64762.8441998116
64975,61796.9560177331
65135,57928.662190208
65806,53832.3694586603
65951,40500.02411313
65952,39376.7264172649
71386,38093.0595600488
71387,37870.6808731131
71389,37809.5477268633
75169,37506.7111154386
75170,37500.2056267852
75508,36725.9527699713
76000,36344.2784677158
80861,34172.8386688044
82034,32556.0335818444
82090,26933.2619261063
84810,25641.6197342279
86080,22729.4315155918
87758,17374.3641107691
88426,15663.2738551088
88427,15165.565055086
88428,15089.8153314572
88429,14664.094929747
92028,14564.6790315413
92029,14476.3349520652
92030,14461.9058672949
95614,13385.4819803297
95615,13267.6591063103
96942,12911.9602104605
99193,12734.9815258224
100543,12609.2473966771
100544,12607.9334219515
103701,12034.4710037105
103702,11953.4899789065
103703,11808.2190750719
103704,11751.2164731657
103707,11498.8174426278
108399,10626.4453173157
114506,8899.54521842623
118135,8244.7626561958
121739,7702.52529900258
129605,7401.7733300702
129606,7213.39245168727
129608,7161.30532009369
129609,7113.33287082976
130279,5352.42454959464
130280,5349.28316911178
140865,4909.66451455763
141102,4869.28222538917
141103,4864.81538309692
141104,4861.78608245655
141106,4725.32199291161
141107,4717.44557848574
152506,4343.42413445562
152507,4340.6533263502
157893,4231.29752152318
157894,4229.55938884037
157895,4226.68273631585
157896,4208.43588701207
163114,3669.62637516034
163115,3661.12054217327
173928,3639.9375905492
173930,3633.79805866713
173931,3613.32341400392
182480,3567.94415058668
187867,3211.16494925059
198717,3166.33822304692
202308,3000.49585696005
202310,2995.9696796084
202318,2973.84531707148
204068,2935.15166050206
204070,2929.78360144197
204076,2928.65628206445
204078,2898.31818628418
207689,2869.80086092085
207691,2864.22594773004
207692,2864.2254136227
208621,2836.31537638446
209502,2764.48561342186
209505,2764.3913207907
209506,2761.11803284185
209507,2761.10797376746
210368,2607.30655088388
210369,2603.78982317108
213087,2512.00475642144
216710,2302.07625543521
216714,2237.63101565627
216721,2230.06061148559
218462,2229.96986323537
218465,2226.95601427136
218466,2225.84146607791
218484,2148.62929611064
223908,2122.96060167242
227499,2118.25365625422
227502,2118.06287085602
229308,2103.69654651327
229309,2103.31784821085
232891,2097.33685506321
232893,2096.94613997339
234708,2065.98652621811
234709,2065.0374996212
234710,2064.12666253875
234711,2062.6373634463
236482,2060.96466065263
236483,2057.95965968079
236490,2057.70260921728
236498,2057.53511221583
236508,2040.30995887268
236509,2040.28830820612
240091,2035.39169127844
240093,2035.3001807044
240094,2033.65453020328
240097,2033.23411093613
243674,2033.16783642303
243675,2033.09362381061
243681,2033.08671803566
245482,2024.86985132899
245484,2023.91561975746
245485,2023.57239858803
247282,2020.21920360598
247284,2019.40745150856
247285,2019.15402189886
249110,2013.20296708836
249111,2012.36660434434
249115,2012.14955572438
249116,2011.63820829325
249121,2011.56132180234
250862,2011.55974156287
250863,2011.5597027664
250864,2011.48183933993
250865,2011.46066197902
250870,2011.36521336431
250871,2011.33116347999
250872,2011.32681965823
250873,2011.31349804926
250874,2011.14579238644
250875,2011.1289600334
250910,2009.99961435735
250911,2009.44078806801
250915,2009.28958637341
250916,2008.93213908253
250921,2008.88207131974
252662,2008.8809650054
252663,2008.88093772837
252664,2008.82656559992
252665,2008.81176709082
252670,2008.74498697165
252671,2008.72116900734
252672,2008.71813874238
252673,2008.70870454941
252674,2008.60496764003
252675,2008.59321949011
254482,1998.86358465249
254484,1998.62821127065
254485,1998.57595831086
254486,1997.58650323326
254487,1997.57580356294
254488,1997.54568517228
254489,1997.53765309884
254490,1997.45117816381
254491,1997.37530591814
254492,1997.36434131978
254510,1997.06346660649
254511,1996.8013130573
254515,1996.72765071517
254516,1996.55279107584
254521,1996.53044352103
256262,1996.52990134147
256263,1996.52988790604
256264,1996.50332260396
256265,1996.49608629087
256270,1996.46338373814
256271,1996.4517228177
256272,1996.45024404168
256273,1996.44555945727
256274,1996.40262842326
256275,1996.39695003796
256276,1996.33138507321
256291,1996.30752636676
256292,1996.29985583907
256310,1996.28637249239
256311,1996.10467545009
256315,1996.05319778477
256316,1995.93085451991
256321,1995.91565185158
258062,1995.91527230863
258063,1995.91526288977
258064,1995.89668271032
258065,1995.89162030934
258070,1995.86873248877
258071,1995.86057183773
258072,1995.85953791363
258073,1995.85624647906
258074,1995.82778041362
258075,1995.82383848084
258076,1995.77834883322
258981,1947.02109322068
259868,1928.52046074905
259870,1928.50709166425
259871,1928.50138018511
259872,1928.50065703518
259873,1928.49834708701
259874,1928.47919635396
259875,1928.47645301927
259876,1928.44480995512
261665,1926.58448923382
261668,1925.55215645384
261670,1925.54968576755
261671,1925.54568821063
261672,1925.54518229803
261673,1925.54356243773
261674,1925.53053643759
261675,1925.5286239108
261676,1925.50657193557
268865,1921.46861153499
268866,1921.44098227362
268867,1920.877141063
270668,1913.98953365865
270669,1913.98690925649
270686,1913.74509799984
270688,1913.74087264275
270689,1913.73994843656
270690,1913.73338090662
270691,1913.71343203254
270692,1913.71125639614
270716,1913.67730892832
270721,1913.67515984794
271603,1903.82427137524
274306,1891.74019013075
277918,1833.73605091538
277919,1827.86412143088
277920,1823.03385225803
283268,1762.38376395054
283274,1761.99250521642
283276,1761.61992197657
283277,1761.61588820615
296800,1761.31033569082
296801,1756.50197285008
300414,1737.74519312976
300415,1737.61199555076
300416,1724.75570742356
300417,1724.37411973269
300420,1722.84303808743
312001,1685.11850989328
313743,1684.04757461705
316606,1683.49387565292
316608,1681.13741977466
337112,1674.01105559064
338564,1660.58450893039
338565,1657.74991687858
338566,1642.42474771644
338567,1641.9593788879
343930,1605.90074200341
372576,1554.22799299525
413985,1533.09048382028
419396,1495.90817528482
426601,1485.3911922254
428350,1476.85246711452
428351,1476.81762309433
450147,1464.94749327044
451773,1457.54920397056
451777,1453.88995790413
451778,1453.75940151311
451779,1453.75939978167
453748,1451.24088854009
457166,1431.31448664834
462546,1411.29214123468
462549,1403.38307827983
462552,1382.1914126663
462553,1381.91626666391
462554,1380.89178417659
464373,1357.87711783733
464375,1357.8569055823
464376,1356.14106701831
467996,1352.7420922278
473371,1329.81712635706
473372,1317.05456716629
475173,1300.59218396008
475176,1299.91530797824
478750,1296.20012271612
478751,1296.18231092359
478771,1296.06324315455
478772,1295.15511829524
480573,1248.75039655075
480574,1248.75017158459
480575,1248.74987183852
480576,1248.64193093124
480577,1248.39643511833
480578,1248.3878880802
480580,1242.83448686114
480581,1242.69232653063
480582,1242.68896749167
480583,1242.66889421501
480584,1242.65023492747
480586,1242.44825541028
480587,1242.44767114028
480588,1242.16931526916
480590,1242.16802904378
480592,1242.02095238877
480593,1242.02094738085
482373,1233.96086984441
482375,1233.96080467271
482376,1233.90388717169
482377,1233.76254574362
482378,1233.75686203835
482380,1231.57179575474
482381,1231.46781480811
482382,1231.46546526555
482383,1231.45142126528
482384,1231.43837382468
482386,1231.31052879571
482387,1231.31012420851
482388,1231.2568783587
482390,1231.25590424679
482392,1231.15319420629
482393,1231.15319065387
484196,1203.89908094783
485946,1200.78863750065
485947,1200.55564761292
485949,1200.46789396958
485950,1199.63107575647
485951,1199.62454672987
487773,1196.28412499422
487776,1196.27403891626
487777,1196.2373778472
487778,1196.23557177358
487784,1196.23202101125
487786,1196.19516986782
487787,1196.19503336399
487794,1196.16265382867
489596,1194.68009248404
491346,1193.83645968879
491347,1193.76659352174
491349,1193.7361339049
491350,1193.45627782264
491351,1193.45404883033
491352,1192.79112830814
491353,1192.78142641519
491356,1192.57179360754
491357,1192.57179358986
491361,1192.32029958368
491362,1192.31962783419
491364,1192.31560940091
491365,1191.12782598707
491366,1190.16047560366
491370,1190.02872989401
493173,1185.29516254271
493175,1185.29514928679
493176,1185.29275813016
493177,1185.28120475256
493178,1185.28060081547
494996,1178.136228636
496746,1177.85411684644
496747,1177.83128735496
496749,1177.82079741173
496750,1177.72564332963
496751,1177.72489678594
496752,1177.5013752365
496753,1177.49786573661
496756,1177.43270916665
496757,1177.43270916083
496761,1177.3534059534
496762,1177.35304506342
496764,1177.35173616858
496765,1177.00122448609
496766,1176.73193644949
496770,1176.68725331889
496771,1176.5750400088
496772,1176.50140836864
496773,1174.83140618896
496776,1174.83037514766
496777,1174.82483271907
496778,1174.82453886305
496779,1174.82210809039
496780,1174.79325032762
496788,1174.77936257329
496789,1174.7791642066
496791,1174.77820003643
496796,1174.01714082391
498546,1173.82670742481
498547,1173.81084962961
498549,1173.80350203476
498550,1173.73698565721
498551,1173.73646505064
498552,1173.5804182666
498553,1173.57794194235
498556,1173.53306568131
498557,1173.53306567726
498561,1173.47830031512
498562,1173.47803350082
498564,1173.47712488751
498565,1173.23785160621
498566,1173.0563395244
498570,1173.02516172512
498571,1172.94767364579
498572,1172.89014242419
498573,1172.47042644052
498576,1172.46973423293
498577,1172.46587771217
498578,1172.4656724573
498579,1172.46397909246
498580,1172.44458618606
498588,1172.4368131634
498589,1172.43667593315
498591,1172.43600099621
512996,1172.32305752909
514752,1172.27404449561
514756,1172.26146978744
514757,1172.26146978713
514758,1172.23814237484
514760,1172.23799326101
514766,1172.22162163923
514767,1172.21520152008
514768,1172.2125893578
514770,1172.20469448958
516359,1141.35319412958
516360,1141.10760094707
516361,1140.43339573493
516542,1138.45337406332
516544,1138.45186893988
516546,1138.44998164344
516550,1138.42160686498
516551,1138.42143331658
516552,1138.38193165624
516556,1138.37316794666
516557,1138.37316794644
516558,1138.35687895358
516560,1138.35677463912
516566,1138.34541977126
516567,1138.34106102695
516568,1138.33923234335
516570,1138.33371044744
518103,1127.38319127418
518105,1117.18103549193
518342,1114.71841750161
518344,1114.71736391576
518346,1114.71604277249
518350,1114.69618942922
518351,1114.69606799332
518352,1114.6684319142
518356,1114.66231621715
518357,1114.66231621699
518358,1114.65093359254
518360,1114.65086060434
518366,1114.64296392533
518367,1114.63997914075
518368,1114.63869897876
518370,1114.63483586203
520142,1112.8907018639
520143,1112.89070186038
520144,1112.88996435126
520146,1112.88903953345
520150,1112.87514660317
520151,1112.87506162156
520152,1112.85572375313
520156,1112.85145202344
520157,1112.85145202333
520158,1112.84349381609
520160,1112.84344273998
520166,1112.83794046228
520167,1112.8358836249
520168,1112.83498747055
520170,1112.8322843718
523742,1112.19980209157
523743,1112.19980208999
523744,1112.19944071631
523746,1112.19898754536
523750,1112.19218258059
523751,1112.19214095331
523752,1112.18266970314
523756,1112.18058195271
523757,1112.18058195265
523758,1112.17668804172
523760,1112.17666302353
523766,1112.17398174346
523767,1112.17299285446
523768,1112.17255371492
523770,1112.17123003701
523771,1112.16564908322
523773,1111.53628339037
523796,1111.49200597583
523797,1111.48470284688
523798,1111.48469665312
523800,1111.48020272913
525542,1110.81758851288
525544,1110.81733555361
525546,1110.81701833189
525550,1110.81225537524
525551,1110.81222623891
525552,1110.80559723218
525556,1110.80413689563
525557,1110.8041368956
525558,1110.80141228932
525560,1110.80139477843
525566,1110.79952087953
525567,1110.79883248347
525568,1110.79852508096
525570,1110.79759873626
525571,1110.79369346173
525573,1110.42706074968
525596,1110.3980619801
525597,1110.39296428753
525598,1110.39295995249
525600,1110.38982744497
536342,1109.96232783486
536343,1109.9623278346
536346,1109.96186432619
536347,1109.96148133589
536348,1109.96147928898
536350,1109.95804975334
536351,1109.95803508375
536352,1109.95630746707
536353,1109.95630172566
536354,1109.95606976978
536355,1109.95603084757
536366,1109.95548104959
536370,1109.95437067965
539973,1109.88358079419
539974,1109.88358072309
539977,1109.88353645895
539978,1109.8835336701
539979,1109.883463692
539996,1109.88029926706
543726,1082.56330037681
545350,1073.1894701974
545351,1073.18945054442
545352,1073.18920086784
545353,1073.18919833085
545354,1073.18904708008
545355,1073.18900364351
545366,1073.18532619262
545370,1073.18405237098
548665,1046.99270421866
554365,1024.91713022039
554366,1024.77583577236
557942,1010.38807111761
557943,1010.36138923533
557944,1010.21644217598
557945,1009.43689680686
557946,1007.48516830952
557947,1007.38731579406
557948,1007.33238902302
557972,1002.70569221255
557973,1002.28965069627
557975,1002.09011864071
566981,1001.03021359986
566983,999.465755282061
