"Evaluations","Fitness"
11988,6431725.45926986
11990,6430463.83586923
11992,6429105.96648316
11993,6427956.37636256
11995,6427337.06616117
11996,6426488.02399462
11998,6425789.90247514
11999,6424442.28118076
12000,6421868.32073431
12695,6414499.55920941
12698,6406190.0460275
12699,6396831.83571127
12702,6394878.85879976
12703,6394831.42920246
12706,6392952.81663924
12707,6389088.50628652
12708,6381154.15202783
12709,6372300.35310603
12716,6370029.74498505
12718,6366855.98285163
12719,6366840.18674452
12830,6364135.30254764
13124,6358539.09795884
13126,6347953.53854906
13127,6335102.25649765
13130,6324161.73485544
13131,6321470.72773504
13133,6311964.60683388
13136,6308765.28463538
13138,6298970.71838531
13139,6297049.24498243
13141,6291143.95408716
13612,6285791.67294552
13613,6282278.18102106
13615,6276349.56655858
13617,6265055.69170475
13618,6245069.09086935
13619,6243900.02282789
14499,6227613.15594152
14502,6226338.06023268
14506,6225188.69114431
14507,6222494.66464769
14508,6216994.3318386
14509,6210851.53064134
14516,6209639.6826119
14518,6207547.19410651
14637,6200795.12502387
14639,6200702.62017974
14641,6200519.16887773
14919,6194902.18437497
14920,6183518.65402996
14921,6181504.9428633
14922,6176902.71724369
14923,6172423.04299964
14924,6166105.26733937
14926,6158902.95935252
14927,6150014.35231654
14930,6142691.85276699
14931,6140924.76778271
14933,6134510.72035189
14936,6132649.04361294
14938,6126056.4084379
14939,6124846.65625588
14941,6120990.50822919
15412,6114995.34392709
15413,6112657.18437997
15415,6108756.72105624
15417,6101109.90505855
15418,6087252.23127377
15419,6086500.17045275
16299,6075865.18829829
16302,6075017.69548542
16306,6074310.57873132
16307,6072430.14565132
16308,6068606.23311924
16309,6064333.15272467
16316,6063669.87215514
16318,6062268.41124549
16437,6054467.53824719
16439,6054403.21467709
16441,6054274.93531929
16716,6040934.62916991
16718,6037281.58697653
16719,6031464.80531587
16720,6023587.29767436
16721,6022270.9958577
16722,6019145.06632397
16723,6016107.25515314
16724,6011785.10539094
16726,6006845.20576415
16727,6000675.75313496
16730,5995714.57759428
16731,5994534.76190528
16733,5990162.64493171
16736,5989044.61712645
16738,5984558.91749192
16739,5983778.3777725
16741,5981215.07639782
17208,5979074.88168435
17209,5974825.17199942
17211,5974365.83534746
17212,5967406.39684639
17213,5965829.1147154
17215,5963221.07812079
17217,5957995.16615841
17218,5948359.93844107
17219,5947865.97640227
18099,5936403.71158016
18102,5935832.55296098
18106,5935385.31762091
18107,5934071.65334405
18108,5931407.81158439
18109,5928429.82672552
18116,5928056.18672187
18118,5927106.17179673
18237,5916100.81766575
18239,5916056.00177887
18241,5915966.27313967
18516,5904107.94683378
18518,5901721.08249842
18519,5897737.96653595
18520,5892268.2833509
18521,5891392.58711923
18522,5889251.29436163
18523,5887172.82733404
18524,5884196.46616851
18526,5880788.37725211
18527,5876495.52083672
18530,5873103.3392888
18531,5872305.4687685
18533,5869302.66783872
18536,5868610.76987192
18538,5865534.06117187
18539,5865020.1639042
18541,5863292.49404148
19005,5862216.29982113
19007,5856117.09203856
19008,5848506.74646051
19009,5845643.90488106
19011,5845553.27682468
19012,5840800.62227393
19013,5839725.64526272
19015,5837959.94063517
19017,5834363.96328715
19018,5827651.22441169
19019,5827321.36644713
19898,5818333.16431266
19899,5805729.30843232
19902,5805340.3197103
19906,5805050.65070228
19907,5804132.37875926
19908,5802274.00906377
19909,5800195.87365705
19916,5799978.74728806
19918,5799328.93061915
20040,5783710.31666254
20041,5783591.15525855
20319,5777560.08565115
20320,5773753.14778197
20321,5773162.56078941
20322,5771686.61623792
20323,5770255.20970669
20324,5768195.83728814
20326,5765834.59704962
20327,5762842.22016711
20330,5760507.20733554
20331,5759962.41819772
20333,5757888.72121321
20336,5757448.84616992
20338,5755326.1577915
20339,5754982.34516674
20341,5753805.63040162
20805,5751453.99411132
20807,5747396.79706352
20808,5742179.17795888
20809,5740230.04690127
20812,5737011.18047628
20813,5736272.96560387
20815,5735066.33364904
20817,5732579.60840798
20818,5727896.33225323
20819,5727673.23025472
20992,5723567.41314305
20993,5717774.95002248
21699,5703382.12563409
21702,5703115.13646127
21706,5702923.83206337
21707,5702281.67529813
21708,5700983.91308406
21709,5699532.38075666
21716,5699402.15889881
21718,5698954.73218214
21834,5695680.69723985
21835,5692282.69073194
21837,5684490.33766006
21840,5673558.3325848
21841,5673474.93262552
22120,5666331.38340509
22121,5665928.9486914
22122,5664907.03809099
22123,5663916.57850929
22124,5662486.81721099
22126,5660845.91582547
22127,5658757.43708577
22130,5657142.29008714
22131,5656767.66060158
22133,5655329.92190894
22136,5655043.79161004
22138,5653573.10352384
22139,5653340.23326317
22141,5652532.5334556
22608,5644139.87371795
22609,5642802.36242114
22612,5640633.15730965
22613,5640123.39872633
22615,5639293.14338733
22617,5637567.36058084
22618,5634296.73139098
22619,5634144.38129459
22775,5633397.781162
22776,5629273.76872448
22777,5625543.02589807
22778,5624240.89134885
22792,5620234.61911981
22793,5616301.17973541
23499,5600218.3640929
23502,5600034.07010889
23506,5599905.77434514
23507,5599456.57507097
23508,5598549.65884177
23509,5597535.13581667
23516,5597454.64615039
23518,5597145.09547499
23634,5588480.31944688
23635,5586227.66449135
23637,5581031.91374103
23640,5573703.64281202
23641,5573645.26922204
23923,5573281.11844058
23924,5572286.06723517
23926,5571143.29998821
23927,5569684.39555867
23930,5568563.28003153
23931,5568304.33361799
23933,5567304.70263943
23936,5567115.08472359
23938,5566093.04801481
23939,5565933.86013491
23941,5565376.31052833
24408,5564595.39890573
24409,5563672.31241529
24412,5562195.02951638
24413,5561841.62450346
24415,5561267.49541056
24417,5560066.76062853
24418,5557781.07561366
24419,5557676.30298445
24566,5552346.63863145
24568,5551691.78100103
24570,5547310.4924866
24572,5545772.81016984
24575,5541753.28287016
24576,5538948.1081639
24577,5536420.55458541
24578,5535595.35920095
24592,5534242.47733906
24593,5531548.49932198
25298,5526402.97094289
25299,5514373.67506255
25302,5514245.94250787
25306,5514158.88795748
25307,5513844.60059169
25308,5513210.50271838
25309,5512501.0959068
25316,5512449.97930118
25318,5512235.08136126
25424,5510305.25933741
25425,5507808.9278651
25426,5502470.62905435
25431,5498659.79172067
25432,5494710.08077111
25434,5487613.64362933
25435,5486098.50046446
25437,5482588.33417523
25440,5477617.36951052
25441,5477576.51112449
25726,5469889.09236272
25727,5468869.34429928
25730,5468089.21224251
25731,5467909.56392395
25733,5467213.14743104
25736,5467085.6448037
25738,5466373.86713382
25739,5466264.30805615
25741,5465877.86505832
26215,5463578.95867668
26217,5462742.02778869
26218,5461143.88843312
26219,5461071.46508742
26388,5455171.0949741
26389,5454692.03871035
26390,5450567.89326792
26391,5447710.20692656
26392,5440927.47652359
26393,5439070.81239211
27109,5436499.58755656
27116,5436466.3667514
27118,5436316.81408457
27211,5430449.27741931
27216,5429085.86966253
27217,5419843.03671232
27221,5409842.50617943
27224,5408255.74868845
27225,5406610.94225784
27226,5402979.09109031
27231,5400674.49786918
27232,5398028.65260449
27234,5393306.04860524
27235,5392275.68888879
27237,5389880.73351198
27240,5386478.88248962
27241,5386450.2831516
27526,5379072.45963071
27527,5378359.36365455
27530,5377815.54913281
27531,5377690.58625356
27533,5377204.72405264
27536,5377118.03487125
27538,5376621.5780352
27539,5376545.80417558
27541,5376277.17652322
27837,5373203.86626804
27839,5365750.4704826
27840,5353965.8850097
27841,5346640.72588654
28009,5343965.52355366
28012,5339017.33120062
28014,5337801.80927522
28015,5328353.48166919
28017,5327769.38594271
28018,5326651.59006969
28019,5326601.34330013
28911,5325247.26717584
28913,5325162.78360852
28915,5325068.42367851
28916,5324928.65327742
28918,5324824.39559728
29017,5317659.41268692
29021,5310927.44278467
29024,5310110.59494098
29025,5309009.51698355
29026,5306518.65058628
29031,5305083.30185859
29032,5303289.4968493
29034,5300103.67602983
29035,5299397.24207281
29037,5297751.2322116
29040,5295408.07037499
29041,5295388.05158915
29326,5291935.87859023
29327,5291437.06796436
29330,5291057.51397895
29331,5290970.42752592
29333,5290631.12236389
29336,5290571.69563921
29338,5290225.05174509
29339,5290172.45961578
29341,5289985.34265772
29617,5283324.28609519
29621,5280151.66686836
29623,5276641.88481628
29624,5271070.83304402
29625,5266907.18923508
29628,5266806.43703612
29629,5266207.16654307
29632,5265995.2300913
29633,5264855.8799234
29634,5261439.66492387
29635,5260492.38274813
29636,5250478.01735708
29637,5233270.77737996
29639,5228321.62633015
29640,5220210.02809912
29641,5215222.36071291
29808,5212583.73492053
29809,5209393.4117316
29812,5206279.53708447
29814,5205673.57373669
29815,5199185.69401247
29817,5198777.68739255
29818,5197995.67210261
29819,5197960.7196544
29993,5194415.56008578
30821,5186212.60501051
30824,5185784.81389593
30825,5185038.69973228
30826,5183320.29367
30831,5182402.70415889
30832,5181175.60112363
30834,5179004.3275202
30835,5178517.08449408
30837,5177379.80245349
30840,5175758.2747686
30841,5175744.26198639
31130,5173610.24462803
31131,5173549.4740165
31133,5173312.35160861
31136,5173271.36819546
31138,5173029.14665621
31139,5172992.55245619
31141,5172862.02256086
31416,5168148.11332073
31417,5160955.57690999
31421,5159093.9330512
31423,5156830.67481475
31424,5153031.23177417
31425,5150219.30670791
31429,5150129.29793876
31433,5149534.88724884
31434,5147267.15394917
31435,5146730.00602615
31436,5139848.23225241
31437,5127933.77866843
31439,5124600.80367357
31440,5118990.11459585
31441,5115567.3199855
31607,5101077.00410747
31608,5095095.86652942
31609,5092974.59549717
31612,5090966.31464418
31614,5090662.14228073
31615,5086182.34177778
31617,5085897.15873425
31618,5085349.96452367
31619,5085325.60575226
31791,5084617.11696708
31792,5071494.95042225
31793,5066801.21402168
32621,5065550.82922217
32624,5065321.93660621
32625,5064811.73049087
32626,5063621.19445101
32631,5063021.58754639
32632,5062176.61005262
32634,5060685.53100561
32635,5060348.01865179
32637,5059559.23440589
32640,5058433.32097082
32641,5058423.51220354
32930,5054222.51791225
32931,5054180.07153792
32933,5054014.2775431
32936,5053985.89064801
32938,5053816.545872
32939,5053791.03787432
32941,5053699.88841549
33224,5049286.12572192
33225,5047368.06471954
33233,5047257.20465715
33234,5045730.36377538
33235,5045416.07553327
33236,5040661.69207165
33237,5032385.57561886
33239,5030116.89418506
33240,5026222.45237581
33241,5023860.09670297
33406,5013359.28509784
33407,5001189.74876949
33408,4997112.57526485
33409,4995682.54359028
33412,4994360.74837919
33414,4994206.62869497
33415,4991101.00884186
33417,4990901.5872907
33418,4990518.65742456
33419,4990501.65917632
33588,4984392.07813488
33589,4984360.99149051
33590,4976910.66773861
33591,4971893.76127732
33592,4962827.19709593
33593,4959662.86641554
34127,4956979.32895779
34129,4949476.73089313
34134,4948404.62667484
34135,4935957.04299264
34139,4931185.21549631
34140,4931142.41929912
34437,4927072.97555413
34440,4926289.32256232
34441,4926282.45651355
34733,4917126.25995798
34736,4917106.53686354
34738,4916988.09856804
34739,4916970.29586141
34741,4916906.5997595
35037,4907661.64774736
35039,4906105.12726437
35040,4903395.20786503
35041,4901758.02316569
35215,4901447.9470566
35217,4901308.45319465
35218,4901040.45426817
35219,4901028.58141136
35387,4888836.55684781
35388,4883120.62455518
35390,4878109.88007779
35391,4874714.66555488
35392,4868426.35730391
35393,4866270.75537964
35916,4854136.59052715
35917,4846998.9265595
35918,4846717.33232717
35919,4844001.68847011
35920,4836398.86765103
35923,4834227.74960065
35924,4829239.11225955
35925,4824165.07719593
35927,4820010.13144916
35929,4814979.8908039
35934,4814743.53681141
35935,4806156.17783387
35939,4803248.08046193
36111,4795917.76505533
36113,4794864.91687188
36115,4794316.71301432
36116,4790403.4997602
36117,4787407.93111011
36120,4785669.43246292
36121,4778147.69035625
36540,4775307.99583484
36541,4775160.5796654
36841,4767030.70921646
37200,4759503.85966354
37713,4750769.5139546
37716,4741759.06986727
37717,4736846.67148992
37718,4736735.85432728
37719,4734923.53482735
37720,4729692.52385398
37723,4728459.62641872
37724,4725067.87347995
37725,4721618.67453541
37727,4718922.46091268
37729,4715509.86568099
37735,4709646.90019653
37739,4707823.00115516
37899,4693300.0857614
37901,4691266.36900075
37902,4683874.1877658
37907,4683611.92482787
37908,4674289.07986789
37909,4663695.54991158
37910,4660114.36827638
37911,4654520.13563188
37913,4654023.37910346
37915,4653889.20320317
37916,4651278.23592529
37917,4649311.95227022
37920,4648500.84081719
37921,4643375.56534252
38341,4643304.69689815
39527,4633118.30090862
39529,4630782.68512424
39535,4626832.28974646
39539,4625659.3272858
39678,4625036.84995046
39679,4623601.40480639
39680,4621919.18617507
39683,4621001.42959615
39684,4618344.38562846
39685,4617655.85456905
39686,4617229.81311507
39687,4615370.06587111
39690,4612819.23421502
39691,4603816.53235426
39692,4602108.95587129
39693,4601487.87756634
39694,4598139.53954333
39695,4592068.77821044
39699,4582382.27807738
39701,4581142.93594491
39702,4576064.03748045
39708,4569977.21275191
39709,4562673.69698249
39710,4560281.15743786
39711,4556481.81458671
39713,4556251.80124482
39716,4554515.34693209
39717,4553202.94942955
39720,4552834.03183642
39721,4549314.91156416
39831,4541906.97570417
39832,4538977.31959139
39834,4533843.40281175
39835,4531395.28710976
39837,4526251.54015071
39840,4521860.32297727
39841,4510303.7214704
40141,4502619.71798769
41499,4496260.54412509
41501,4495483.29183637
41502,4491974.92082724
41508,4488019.29140926
41509,4482961.68841867
41510,4481342.91166143
41511,4478740.51546562
41513,4478637.18707802
41516,4477512.39055599
41517,4476625.07282165
41520,4476464.27211422
41521,4474034.48847803
41611,4463856.74345045
41612,4462280.00097291
41613,4461678.76625118
41614,4459574.59085423
41617,4458538.8049884
41627,4454792.73426629
41628,4449813.5398127
41629,4438671.68538202
41630,4438170.67695327
41631,4431231.35220417
41632,4429271.98061361
41634,4425917.09709418
41635,4424329.36570278
41637,4420987.63923145
41640,4418319.62481004
41641,4410369.94775523
41927,4396523.99325198
41930,4391197.52106691
41931,4390270.80430554
41933,4384399.12154397
41938,4377004.14192789
41939,4376303.90189222
41940,4368677.35017016
41941,4354253.13705108
43321,4349515.98579693
43429,4345202.65628581
43430,4344854.16938949
43431,4340113.26206513
43432,4338786.48191904
43434,4336555.10398633
43435,4335505.40731636
43437,4333293.05802242
43440,4331624.30835143
43441,4326128.10697307
43716,4322080.7434811
43719,4319751.42362706
43720,4311375.93832204
43722,4310630.11624778
43723,4308990.53196799
43724,4305576.51992292
43725,4304781.06483518
43726,4297006.05046588
43727,4285409.69869228
43730,4282017.03376273
43731,4281484.95202977
43733,4277615.01129667
43738,4273079.93556541
43739,4272613.66758074
43740,4267357.78856557
43741,4257400.78338221
43911,4250512.96044563
43914,4245766.12062343
43917,4242349.55587894
43918,4225487.01885002
43919,4224001.57670139
43920,4217370.37706652
45241,4201987.6771057
45527,4188738.74412191
45530,4186528.45281523
45531,4186213.13940216
45533,4183621.89711699
45538,4180761.63500511
45539,4180446.95843558
45540,4176808.36964819
45541,4169907.03857984
45700,4162125.40349303
45702,4158806.82089531
45704,4156205.98956958
45705,4153451.72657281
45706,4152361.13163394
45708,4150662.4663145
45709,4144335.23605591
45710,4134373.73107077
45711,4125992.60272087
45714,4123033.66924533
45717,4120954.6028271
45718,4109283.77370685
45719,4108379.24340281
45720,4103804.94628393
47040,4101971.657067
47041,4091266.14356014
47333,4081726.52363741
47338,4079878.3427001
47339,4079663.8075011
47340,4077136.65334631
47341,4072339.32215287
47496,4060233.12883251
47500,4053740.9705888
47502,4051606.8871704
47504,4049984.55924239
47505,4048159.20074465
47506,4047500.74228744
47508,4046528.58976383
47509,4042211.48378282
47510,4035352.71789322
47511,4029602.54804829
47514,4027709.58327142
47517,4026407.37594108
47518,4018302.9394889
47519,4017736.05508407
47520,4014567.14298736
48829,4002784.25666593
48841,3996496.61372933
49132,3995851.33028984
49133,3988173.41618335
49138,3986955.15077232
49139,3986807.78794886
49140,3985048.51045874
49141,3981706.84289498
49295,3979654.83396498
49296,3969775.18210636
49300,3965455.70653915
49302,3964054.42110227
49304,3963015.93601266
49305,3961788.47160825
49306,3961378.9801082
49308,3960804.76080968
49309,3957837.64467097
49310,3953092.50947225
49311,3949124.5343808
49314,3947886.82047842
49317,3947050.31353677
49318,3941409.12854693
49319,3941044.78999947
49320,3938842.76851616
49437,3928250.27186767
49439,3926554.98956223
49440,3918764.48659687
49441,3914443.56059371
50634,3906585.26090825
50635,3905745.39495686
50636,3903611.24600104
50637,3898402.76553389
50640,3896738.88156373
50641,3891659.71330537
50938,3879415.50516978
50939,3879313.72898312
50940,3878087.00264497
50941,3875755.90284345
51109,3873584.96701068
51110,3870290.81282434
51111,3867541.23072232
51114,3866717.63809697
51117,3866168.85195071
51118,3862235.66351589
51119,3861996.54199527
51120,3860463.07327931
51224,3857604.4490475
51225,3856036.13643856
51226,3851181.7636704
51227,3848999.90891205
51228,3845725.12680781
51237,3833045.35494499
51239,3832126.88333119
51240,3826779.31855166
51241,3823894.61434945
52429,3812717.530794
52431,3810310.16038347
52432,3808148.77604861
52433,3806159.49793522
52434,3798214.65812195
52435,3797688.46725997
52436,3796257.4211709
52437,3792675.48589989
52440,3791683.94900246
52441,3788162.131776
52740,3782089.00519749
52741,3780461.18840805
52917,3771854.53218054
52918,3769108.96439462
52919,3768949.37790686
52920,3767879.84350363
53033,3761414.0486253
53036,3761109.32961304
53037,3751507.08018906
53039,3750995.58079939
53040,3747304.12122888
53041,3745353.40084733
54227,3732700.28408252
54228,3729484.52962893
54229,3720143.63519825
54231,3718689.38351087
54232,3717295.36687647
54233,3716024.1569971
54234,3710586.38632781
54235,3710248.29322339
54236,3709277.36146924
54237,3706801.36729697
54240,3706192.15059078
54241,3703743.34280392
54540,3692008.59284351
54541,3690871.058096
54717,3686413.65622945
54718,3684495.51419735
54719,3684387.62495849
54720,3683640.85878823
54837,3664761.59924464
54839,3664467.95073447
54840,3661909.32856494
54841,3660577.42485225
56027,3650966.9054839
56028,3648825.50016638
56029,3642398.82926491
56031,3641493.99780775
56032,3640576.47283967
56033,3639746.05547611
56034,3636000.1884356
56035,3635778.341107
56036,3635113.78112811
56037,3633395.95186107
56040,3633011.08113653
56041,3631304.98317884
56338,3621235.47321279
56339,3620566.08859313
56340,3611942.74671565
56341,3611147.42152489
56514,3605091.25875152
56516,3602083.69048341
56517,3595301.44092288
56518,3593960.58165525
56519,3593886.93162631
56520,3593365.13018401
57829,3588304.18869354
57831,3587726.24758829
57832,3587112.54058187
57833,3586560.36890786
57834,3583967.94246923
57835,3583819.910083
57836,3583362.1132998
57837,3582167.16247311
57840,3581918.12764113
57841,3580727.81214237
58141,3572691.01063618
58295,3570186.83661406
58296,3561228.38475544
58304,3559727.21299177
58305,3558336.281195
58309,3553763.30589409
58310,3545111.53954896
58311,3538066.87919906
58312,3536009.24303007
58314,3531607.85315088
58316,3529576.22347722
58317,3524959.26318485
58318,3524021.56337338
58319,3523970.92584787
58320,3523606.12292793
59629,3512905.35391732
59631,3512527.96119188
59632,3512112.36091829
59633,3511740.10978192
59634,3509939.95471484
59635,3509839.88980895
59636,3509523.05570969
59637,3508690.27966453
59640,3508525.93887299
59641,3507694.65502895
60094,3507366.74526636
60095,3501631.73593618
60096,3495442.45363514
60104,3494932.63016656
60105,3494061.60350882
60109,3491294.34719819
60110,3485352.39835659
60111,3480537.75611166
60112,3479216.36319337
60114,3476380.29227794
60116,3474994.24888225
60117,3471826.37773359
60118,3471170.42968674
60119,3471135.4329913
60120,3470880.29541128
60237,3467682.64180958
61426,3465998.91320268
61427,3456952.11034957
61428,3456602.82245164
61429,3448119.40002096
61431,3447868.53647679
61432,3447584.47365442
61433,3447330.88968632
61434,3446077.90742495
61435,3446009.60529541
61436,3445789.59701394
61437,3445208.46165374
61440,3445098.31505918
61441,3444517.36550085
61888,3442661.97050131
61891,3441382.90145642
61892,3440744.34009677
61894,3439839.06963581
61895,3435903.86470469
61896,3431611.36775397
61904,3431519.57974129
61905,3430960.14762488
61909,3429235.64314343
61910,3425132.27987832
61911,3421819.17410686
61912,3420952.48574006
61914,3419087.23807926
61916,3418134.69541645
61917,3415948.54612983
61918,3415489.59898941
61919,3415465.32159309
61920,3415286.83527441
62037,3412972.60980149
62933,3410593.88494542
62935,3408820.31750323
62936,3407509.22111973
62938,3401083.33774913
62939,3397384.01220306
63221,3396143.8948194
63222,3395485.82357107
63223,3395304.97338312
63225,3394309.8816248
63226,3390544.35765405
63227,3384318.88605688
63228,3384075.67497777
63229,3378249.2344763
63231,3378080.15256355
63232,3377884.66869878
63233,3377710.58591652
63234,3376836.99021349
63235,3376790.03294206
63236,3376636.89718316
63237,3376230.98828802
63240,3376156.28273198
63241,3375750.08311608
63713,3373351.96540976
63714,3370542.51637264
63716,3369884.40348862
63717,3368369.46564153
63718,3368048.3087245
63719,3368031.42248942
63720,3367906.53596013
63841,3367836.53218696
64716,3359736.70478641
64720,3357661.49242824
64726,3352545.88221715
64727,3343861.05782554
64728,3341233.17226863
64733,3339107.62230869
64735,3338115.69189915
64736,3337326.2064307
64738,3333091.64927128
64739,3330527.29545175
65028,3327392.10310242
65029,3323368.45279939
65031,3323253.29151888
65032,3323118.09926787
65033,3322997.92005804
65034,3322388.11408709
65035,3322355.66256452
65036,3322248.89385196
65037,3321965.19169529
65040,3321914.07236555
65041,3321629.96052113
65326,3321325.72015597
65327,3312669.44411723
65328,3312145.13028556
65330,3310957.23695176
65333,3307993.34085998
65338,3302026.49291074
65340,3301668.07022114
65341,3289340.21987417
65520,3282378.91676478
66526,3280928.8432512
66527,3274956.75657708
66528,3273226.85948724
66533,3272266.15046981
66535,3271694.08691514
66536,3271204.30526722
66538,3268369.26024363
66539,3266586.54786068
66837,3257140.65466777
66840,3257105.44667109
66841,3256906.68004448
67127,3255404.7879473
67128,3255040.63336953
67130,3254435.35083587
67133,3252598.77683621
67138,3248807.88754654
67140,3248559.33431349
67141,3240069.78307061
67296,3238350.16010571
67300,3236273.64147627
67314,3233993.05934818
67315,3233823.62637457
67316,3230463.45874037
67318,3217372.87194856
67319,3216959.60661641
67320,3208392.04143847
68629,3197879.82532482
68631,3197245.88144854
68634,3195494.25577088
68636,3194476.72561595
68637,3187874.11091208
68640,3187849.74732614
68641,3187710.66540312
69095,3182337.40775902
69096,3175970.58201998
69100,3174738.51410672
69114,3174328.33812448
69115,3174214.5013831
69116,3171990.66603916
69118,3162983.31870907
69119,3162829.31217656
69120,3156969.62815201
70421,3155011.09773707
70423,3153620.44283758
70426,3151057.30844211
70427,3142952.93973934
70429,3135754.72839446
70431,3135541.87528107
70434,3134573.30033964
70436,3134115.26083119
70437,3129624.04493848
70440,3129607.12861407
70441,3129509.7980786
70896,3128571.08734666
70900,3127817.17241978
70916,3126540.12589779
70918,3120311.45384458
70919,3120269.93607982
70920,3116235.58694663
72211,3115914.70401325
72212,3115290.78602992
72214,3114973.07510726
72216,3109751.33552999
72220,3109557.78367852
72221,3101638.5958867
72223,3100858.72665705
72226,3099372.40938022
72227,3093806.64168828
72229,3088881.5259414
72231,3088845.67348603
72234,3088293.87691316
72236,3088097.82274124
72237,3085017.97267235
72240,3085006.19895628
72241,3084938.08071866
72541,3077232.99548585
72591,3077085.15348991
72593,3075294.63759695
72597,3072609.31929008
72598,3060699.00996931
72599,3060665.2082421
72700,3057772.20687015
72716,3057195.03339616
72718,3052872.43378705
72720,3050084.84803957
74020,3049716.6115105
74021,3044266.47605623
74023,3043815.42630348
74026,3042925.86384169
74027,3039082.39875334
74029,3035690.49750584
74034,3035396.42498504
74036,3035320.22807186
74037,3033195.69354107
74040,3033187.48511822
74041,3033139.80878912
74280,3028041.78838366
74281,3027166.92202765
74338,3020698.61704477
74341,3009848.84498197
74391,3006137.41344188
74393,3005124.2895168
74397,3003397.71213383
74398,2995193.44240929
74399,2995170.61086212
74510,2993426.18516493
74511,2992050.69243044
74512,2992050.28338807
74514,2991511.08389858
74515,2991474.5441285
74516,2990779.22171849
74518,2987771.7626979
74520,2985852.55800439
75821,2980695.79802575
75823,2980426.54396574
75826,2979877.77146217
75827,2977213.10632536
75829,2974866.05854202
75834,2974717.67585895
