"Evaluations","Fitness"
17969,200685.398317022
17970,200485.780227165
17973,200466.980208588
17974,200346.211620214
17975,200282.672419793
17976,200103.806624111
17985,200073.526537859
17986,200017.756680494
17987,199857.352293433
17988,199839.184168444
17989,199639.598771928
17990,199566.679575124
17998,199401.089139118
17999,199268.347084673
18000,199247.342104132
18001,198996.284005457
18650,198918.736258362
18657,198915.378505589
18661,198913.59055282
19120,198877.524579681
19125,198873.63300996
19126,198873.446994491
19127,198856.753837213
19128,198798.123925771
19129,198776.661466504
19135,198752.180332197
19136,198750.388459186
19743,198744.36121709
19744,198727.751380601
19745,198521.745768967
19746,198254.060098309
19747,198124.493472208
19749,197859.400748912
19750,197836.929040813
19753,197773.978447501
19754,197751.164139858
19755,197715.92015185
19756,197503.622949434
19758,197476.738424606
19759,197435.968595951
19760,197405.843505874
19761,197240.941249006
19762,197115.892203866
19765,196934.994203551
19767,196885.079721663
19769,196865.052771956
19770,196727.652509057
19773,196721.489696053
19774,196639.284084191
19775,196594.907888865
19776,196472.034231888
19785,196470.725906299
19786,196434.019406143
19787,196324.068735201
19788,196312.493923708
19789,196173.696428665
19790,196123.795866902
19798,196017.025569698
19799,195925.249007586
19800,195911.688397208
19801,195737.090604135
19914,195592.862207269
19917,195322.068711897
19920,195217.973837968
20432,195042.320936081
20434,194915.458212112
20450,194871.261220718
20457,194868.915927212
20461,194867.667167908
20917,194785.317446287
20918,194429.053369658
20919,194378.302598791
20920,194317.506156562
20925,194315.838952428
20926,194315.714800431
20927,194304.303994864
20928,194263.537461382
20929,194248.788144422
20935,194233.297777573
20936,194232.077774618
21553,194127.247348146
21554,194111.890721189
21555,194088.362805583
21556,193940.897639893
21558,193924.364224513
21559,193896.968220454
21560,193877.0235334
21561,193762.734829593
21562,193676.343373995
21565,193553.143401774
21567,193520.489016453
21569,193508.755903658
21570,193413.718595628
21573,193412.833254526
21574,193356.432202222
21575,193325.418475529
21576,193240.549791645
21586,193224.82727967
21587,193149.00468601
21588,193141.462327205
21589,193044.751099108
21590,193010.380715115
21598,192940.121580991
21599,192876.437996753
21600,192867.505578728
21601,192745.847132818
21694,192672.278255468
21696,192638.931986891
21697,192336.407601888
21699,192227.981038746
21700,191998.430706705
21701,191805.010238434
21702,191706.834303951
21704,191644.244061784
21705,191545.8506245
21706,191244.527916901
21708,191212.074150653
21711,191080.18633473
21714,190976.916338729
21717,190794.358091969
21720,190728.488880219
22251,190585.480861717
22252,190585.460718551
22253,190584.928558695
22257,190581.929082893
22261,190581.056327121
22712,190368.770712848
22715,190222.784467638
22716,190219.687571103
22717,190038.865490122
22718,189791.813036482
22719,189756.990446355
22720,189716.765336794
22725,189716.11617229
22726,189716.032234719
22727,189708.17912904
22728,189679.777013821
22729,189669.586950168
22735,189659.550442685
22736,189658.713251611
23366,189652.514290615
23367,189602.126741522
23369,189595.033581046
23370,189529.067474665
23374,189491.207036241
23375,189469.521736473
23376,189410.673666994
23386,189405.002962974
23387,189352.487156652
23388,189347.481910016
23389,189280.003089381
23390,189256.218225113
23398,189209.232067447
23399,189164.927963008
23400,189158.949674918
23401,189074.063167308
23482,188944.735123614
23483,188653.854842231
23484,188389.746370842
23492,188358.303863335
23494,188297.476458927
23496,188276.836350422
23497,188067.40168092
23499,187996.167886721
23500,187837.815054292
23501,187704.753126502
23502,187638.362372364
23504,187599.214002847
23505,187531.566252036
23506,187322.972756717
23508,187304.919920343
23511,187219.595649197
23514,187154.303851996
23517,187029.941707264
23520,186987.261887039
24051,186742.716784174
24052,186742.702730527
24053,186742.330368769
24057,186740.231668238
24061,186739.62141331
24508,186478.608605248
24509,186412.915944649
24510,186264.004727998
24511,186104.349126674
24512,185912.131513654
24515,185816.732466048
24517,185692.653981786
24518,185520.860140238
24519,185496.828772395
24520,185469.814071702
24525,185469.613416959
24526,185469.556115385
24527,185464.124825937
24528,185444.309229811
24529,185437.242069781
24535,185430.611821705
24536,185430.034025341
25175,185283.29420545
25176,185242.374961342
25186,185241.019645166
25187,185204.532985268
25188,185201.163770841
25189,185154.035925523
25190,185137.520978754
25198,185105.706334136
25199,185074.827919247
25200,185070.777575803
25201,185011.491478694
25283,184819.431714655
25284,184636.888184682
25292,184633.537629427
25294,184595.623246342
25296,184582.499287343
25297,184437.037894692
25299,184389.459990752
25300,184279.755884052
25301,184187.755410599
25302,184142.424758702
25304,184117.306652041
25305,184070.554777563
25306,183925.68220684
25308,183915.330973378
25311,183859.032611576
25314,183816.756981536
25317,183731.383507943
25320,183703.187661505
25851,183541.666530851
25852,183541.656716117
25853,183541.396136455
25857,183539.927503023
25861,183539.500654889
26303,183448.650557541
26304,183183.21472215
26305,183092.604713917
26307,183083.544469059
26308,182843.424802203
26309,182799.772339783
26310,182697.866888128
26311,182588.440367201
26312,182456.220438087
26315,182392.768853543
26317,182308.199666559
26318,182188.503986716
26319,182171.850807396
26320,182153.500526151
26325,182153.484410432
26326,182153.445012145
26327,182149.67539295
26328,182135.83675908
26329,182130.922030477
26335,182126.474557334
26336,182126.074136199
26967,181985.747318123
26969,181981.53210997
26970,181797.443380114
26974,181719.992213163
26975,181424.243008205
26976,181395.733995548
26987,181370.660017067
26988,181368.367451495
26989,181335.430551044
26990,181323.935972833
26998,181302.192797817
26999,181280.643791922
27000,181277.874436038
27001,181236.440052589
27096,181118.525176082
27097,181017.262210466
27099,180985.077696188
27100,180908.844830738
27101,180845.004508561
27102,180813.833061474
27104,180797.37040529
27105,180764.938853191
27106,180664.088062925
27108,180657.962217981
27111,180620.23339244
27114,180592.320479132
27117,180533.382261199
27120,180514.468382276
27405,180421.343572715
27408,180335.716991954
27413,180319.438167584
27414,180206.403658315
27415,180114.167226185
27416,179974.828006968
27418,179925.537212397
27419,179785.192635077
27660,179426.530147325
27661,179425.079609445
27715,179321.698228672
27716,179320.703837859
27718,179302.040619806
27720,179010.215888608
28104,178924.727007855
28105,178863.632402091
28107,178859.634778786
28108,178693.883411986
28109,178664.469564293
28110,178594.278624134
28111,178518.822935485
28112,178427.411861105
28115,178384.626348827
28117,178326.547936418
28118,178243.035365056
28119,178231.460840835
28120,178218.890048491
28127,178216.28955128
28128,178206.618326445
28129,178203.193835298
28135,178200.175517348
28136,178199.89720035
28767,178197.235152451
28770,178072.419595844
28774,178027.533378979
28775,177822.841335508
28776,177802.950911175
28787,177786.092674576
28788,177784.520162095
28789,177761.490101502
28790,177753.476180172
28798,177738.514225007
28799,177723.462204299
28800,177721.555938598
28801,177692.584153602
28900,177440.896444479
28901,177396.482623482
28902,177374.937015049
28904,177363.961964776
28905,177341.404310723
28906,177271.083162064
28908,177267.343879659
28911,177241.756915363
28914,177223.04108963
28917,177182.187711733
28920,177169.351371142
29180,176859.985653494
29182,176700.054451594
29191,176699.524348922
29195,176519.823228121
29196,176464.404031598
29199,176406.882844647
29200,176144.273812321
29202,176131.485556396
29203,175951.043208319
29205,175696.040485183
29208,175643.099078651
29214,175565.635819737
29215,175503.402717246
29216,175408.197663794
29218,175378.358907594
29219,175282.45010347
29496,175015.391728886
29497,174994.400421239
29504,174869.842733047
29506,174668.814095494
29507,174590.508731569
29508,174487.537829096
29509,174262.66198699
29510,174191.77571682
29511,173921.200067903
29512,173780.893009596
29515,173685.697698357
29516,173685.00857117
29518,173672.101384413
29520,173469.883901954
29921,173280.113834658
29923,173277.350813069
29924,173273.669764959
29925,173272.207590544
29926,173272.188701026
29927,173270.360412082
29928,173263.598305946
29929,173261.208913392
29935,173259.142598319
29936,173258.948745541
30585,173173.281866157
30586,173169.528332375
30587,173157.157695144
30588,173156.072755282
30589,173139.964340031
30590,173134.370413976
30598,173124.02359636
30599,173113.503000739
30600,173112.184433624
30601,173091.920003001
30706,172741.049595603
30708,172738.701014356
30711,172721.193514005
30714,172708.495810647
30717,172680.0960997
30720,172671.308314868
30979,172604.907035119
30980,172389.522389916
30982,172282.235348586
30995,172183.987504744
30996,172145.440970008
30999,172112.173339142
31000,171930.679416514
31002,171926.392437366
31003,171802.415193712
31005,171628.578087518
31008,171594.947730945
31014,171547.120926275
31015,171504.700630531
31016,171439.199969115
31018,171420.598591775
31019,171354.605304889
31277,171352.882058685
31278,171309.418115478
31279,171194.222704242
31281,171185.949387758
31282,171054.459697297
31288,171036.809231822
31289,170814.151030296
31290,170765.825695403
31291,170759.430767831
31292,170758.325988644
31293,170684.429374447
31294,170529.213970351
31295,170209.052286004
31296,170014.803871136
31297,170002.442355783
31304,169931.578774049
31306,169795.523527762
31307,169743.042173014
31308,169672.035340374
31309,169516.9546509
31310,169469.666661781
31311,169282.596107539
31312,169186.713566724
31315,169127.074048856
31316,169126.595063553
31318,169117.636995104
31320,168977.094073779
31718,168947.014792113
31721,168771.265554506
31723,168769.33576939
31724,168766.762833824
31725,168765.743109846
31726,168765.729971045
31727,168764.453966896
31728,168759.724290713
31729,168758.055514037
31735,168756.631882157
31736,168756.496660081
32041,168466.758144747
32093,168349.312318439
32095,168268.160175634
32101,168109.409868821
32506,167869.179181391
32508,167867.666943572
32511,167855.609346907
32514,167846.918608138
32517,167827.135660731
32520,167821.081061603
32796,167692.849292183
32799,167672.990578577
32800,167547.087708737
32802,167546.372575334
32803,167460.731380776
32805,167341.33115844
32808,167319.469936559
32814,167289.12593681
32815,167259.991739029
32816,167214.701285278
32818,167202.80033962
32819,167157.165048039
33075,167078.290706789
33077,166968.743871059
33078,166940.651510813
33079,166862.347122948
33081,166860.281546314
33082,166770.571162991
33089,166618.331777122
33090,166586.836442697
33091,166584.692393397
33093,166536.856218028
33094,166430.537835161
33095,166208.757056118
33096,166075.11556571
33097,166067.605380963
33104,166026.001005749
33106,165933.048085348
33107,165897.454013025
33108,165848.274901731
33109,165740.861295099
33110,165708.902578716
33111,165579.096066747
33112,165513.121164176
33115,165474.802129669
33116,165474.468507783
33118,165468.235571386
33120,165370.350091493
33511,165185.572639985
33512,165013.139826965
33513,164956.906384995
33518,164878.528273838
33521,164762.501007513
33523,164761.152279629
33524,164759.353085809
33525,164758.641140098
33526,164758.63198403
33527,164757.740642201
33528,164754.431729948
33529,164753.265447349
33535,164752.280071482
33536,164752.185648715
33840,164386.232071573
33841,164027.784370461
33888,163731.181364066
33890,163723.371624897
33891,163517.219585477
33892,163403.508910572
33893,163117.937933963
33895,163064.504332477
33901,162963.565708831
34312,162912.690130678
34313,162908.799818891
34314,162897.196939836
34317,162883.396333276
34320,162879.205570511
34605,162810.884459621
34608,162796.404817888
34614,162776.700052188
34615,162756.580518269
34616,162725.15160517
34618,162717.369752265
34619,162685.699452686
34881,162482.722323268
34882,162421.067930942
34889,162322.32893454
34890,162301.425076442
34891,162301.067117932
34893,162269.867547174
34894,162196.587555167
34895,162042.483885836
34896,161950.077718551
34897,161945.380598468
34904,161920.177600498
34906,161856.230574698
34907,161831.874733311
34908,161797.706934467
34909,161723.077419065
34910,161701.266326837
34911,161610.961777698
34912,161565.339355139
34915,161540.196058704
34916,161539.963340619
34918,161535.618763785
34920,161467.341264726
35311,161411.452964752
35312,161293.082395639
35313,161256.051386259
35318,161212.848708449
35321,161135.058250022
35323,161134.115180135
35324,161132.856656388
35325,161132.359206317
35326,161132.352817205
35327,161131.729789851
35328,161129.4144632
35329,161128.598977308
35335,161127.914685761
35336,161127.84870384
35623,161051.89176435
35625,161040.990463025
35629,160731.248513506
35630,160716.310354578
35631,160638.101811253
35640,160382.782575242
35641,160134.201584463
35676,160084.002372261
35677,160078.811202361
35678,159749.314592735
35681,159726.055274411
35682,159692.880480563
35683,159605.230815335
35684,159426.406220758
35686,159295.840448513
35687,159248.229958884
35688,159027.140377786
35690,159026.338360368
35691,158884.364332774
35692,158807.09926034
35693,158609.531976714
35695,158573.781175927
35701,158508.115569026
36112,158477.387023772
36113,158474.679624396
36114,158466.573427933
36117,158456.936257087
36120,158454.025976897
36405,158374.728325785
36408,158364.995951227
36414,158351.955271958
36415,158338.006056433
36416,158316.140275483
36418,158310.961894886
36419,158288.927143399
36690,158265.34562863
36693,158244.935385862
36694,158194.199400697
36695,158086.886841406
36696,158022.762533546
36697,158019.748954016
36704,158004.02768713
36706,157959.813578125
36707,157943.038893682
36708,157919.247648231
36709,157867.281391977
36710,157852.288031945
36711,157789.349252076
36712,157757.687960812
36715,157740.91086689
36716,157740.748364676
36718,157737.716215427
36720,157690.040711151
37118,157672.950509511
37121,157620.177216332
37123,157619.517576831
37124,157618.637057051
37125,157618.289288846
37126,157618.284826334
37127,157617.84915403
37128,157616.228872219
37129,157615.658478938
37135,157615.18215592
37136,157615.136024443
37423,157461.894962403
37425,157456.766542479
37429,157244.826574739
37430,157235.289094063
37431,157182.875513736
37440,157016.640033395
37441,156843.77621585
37467,156747.910707538
37469,156713.990861181
37471,156587.041011861
37472,156515.154320888
37473,156444.633467265
37474,156440.645350579
37475,156115.56080042
37476,156015.491274723
37477,156014.189855793
37478,155785.874629055
37481,155774.366322532
37482,155753.476366838
37483,155694.454001179
37484,155571.609184975
37486,155482.558893112
37487,155451.563950372
37488,155299.133643603
37491,155202.619040095
37492,155149.676365391
37493,155012.522142853
37495,154988.306415226
37501,154944.786290924
37906,154765.70386673
37907,154699.736194438
37909,154649.943607025
37911,154503.874786344
37912,154421.421459163
37913,154419.534030849
37914,154413.867444573
37917,154407.132819317
37920,154405.10701752
38200,154368.38745136
38203,154232.912955534
38205,154017.479832398
38208,154010.864823789
38214,154002.105150094
38215,153992.406583754
38216,153977.166421616
38218,153973.673324252
38219,153958.314882739
38496,153926.24516589
38497,153924.270118437
38504,153914.206439147
38506,153883.525479281
38507,153871.917658389
38508,153855.325631306
38509,153819.083710147
38510,153808.722816343
38511,153764.800128653
38512,153742.771682987
38515,153731.431091897
38516,153731.317536565
38518,153729.199468814
38520,153695.884800902
38928,153693.088119187
38929,153692.689062844
38935,153692.356950453
38936,153692.324685794
39241,153547.491958991
39263,153535.002866711
39264,153522.361648106
39267,153366.35214897
39269,153347.27305652
39271,153263.072961996
39272,153215.084678315
39273,153168.052480779
39274,153167.593199099
39275,152942.366413987
39276,152874.650146
39278,152716.204246032
39281,152710.487307455
39282,152697.007214469
39283,152656.834434508
39284,152571.985939165
39286,152510.800151728
39287,152490.24656781
39288,152384.688229072
39291,152318.808034336
39292,152282.308171283
39293,152186.860224746
39295,152170.306033541
39301,152141.040388789
39692,152121.223407791
39693,152048.940889427
39694,151960.333775376
39696,151907.486033065
39697,151648.491008063
39699,151627.123164921
39700,151441.102192879
39706,151310.465500051
39707,151266.620529447
39709,151236.430518258
39711,151138.847143781
39712,151082.605521305
39713,151081.288119597
39714,151077.325307316
39717,151072.61665286
39720,151071.204174827
39995,150891.310707783
39996,150745.599089062
40000,150527.008069785
40003,150439.173122707
40005,150293.034736512
40008,150288.50108074
40014,150282.550022032
40015,150275.793309012
40016,150265.157478934
40018,150262.776877616
40019,150252.058251975
40296,150234.940204903
40297,150233.623556213
40304,150227.040172399
40306,150205.695269547
40307,150197.63567945
40308,150186.051564411
40309,150160.748104127
40310,150153.561362991
40311,150122.881366135
40312,150107.527338696
40315,150099.786578514
40316,150099.707185929
40318,150098.226712497
40320,150074.934955648
40718,149875.256154624
40721,149807.724522299
40722,149765.733145018
40723,149686.689808856
40728,149570.413496688
40729,149570.134264535
40735,149569.902429585
40736,149569.879857738
40976,149354.863048484
40977,149227.962584683
40978,149154.351848704
40979,149093.620975781
40980,148961.404618849
41082,148955.319260335
41083,148927.758323602
41084,148868.924386102
41086,148826.657549161
41087,148812.830049658
41088,148739.499221781
41091,148694.206299049
41092,148668.93079944
41093,148602.391641391
41095,148590.998148433
41101,148571.099433813
41497,148386.891673187
41499,148376.598982988
41500,148248.716702559
41506,148171.265417579
41507,148141.716814156
41509,148122.869558324
41511,148056.84694819
41512,148018.200908666
41513,148017.280588545
41514,148014.508481023
41517,148011.215158685
41520,148010.229159841
41787,147998.448103814
41789,147977.289788245
41790,147858.587955683
41791,147718.879682364
41792,147618.692117098
41795,147417.539431032
41796,147317.873697926
41800,147174.189584433
41803,147116.133749478
41805,147016.122631142
41808,147012.996528726
41814,147008.919336941
41815,147004.205456702
41816,146996.776194522
41818,146995.14141135
41819,146987.654192276
42096,146870.719305576
42097,146869.829934912
42104,146865.44755017
42106,146850.57068501
42107,146844.96125536
42108,146836.867223753
42109,146819.187084972
42110,146814.188649596
42111,146792.744935215
42112,146782.029399426
42115,146776.707717553
42116,146776.652189855
42118,146775.61692371
42120,146759.326664154
42515,146734.431600334
42517,146629.954415887
42518,146319.224891259
42521,146278.0271768
42522,146250.965612703
42523,146197.967677389
42528,146128.236258872
42529,146128.040848936
42535,146127.878879895
42536,146127.863086175
42755,145897.501649601
42756,145864.783416922
42757,145717.601182222
42758,145500.059472249
42767,145493.007329475
42768,145339.200870439
42769,145250.643154506
42770,145170.058416356
42771,145094.885315364
42772,145038.918778676
42773,145032.929263359
42775,145005.623949281
42776,144768.238603116
42777,144681.740678456
42778,144630.966424732
42779,144590.787213687
42780,144499.169310582
42892,144440.413187965
42893,144393.97023555
42895,144386.090066513
42901,144372.448712265
43309,144363.749065119
43311,144318.653256505
43312,144291.955345982
43313,144291.312033824
43314,144289.372470485
43317,144287.06848538
43320,144286.379626722
43595,144227.89382891
43596,144159.270691737
43600,144063.263316291
43603,144024.304259543
43605,143955.416495187
43608,143953.251477243
43614,143950.440832156
43615,143947.148867237
43616,143941.95613496
43618,143940.827289236
43619,143935.593987133
43906,143784.905215607
43907,143780.994433727
43908,143775.335887573
43909,143762.975609302
43910,143759.492523413
43911,143744.497742221
43912,143737.012686044
43915,143733.334965358
43916,143733.296119054
43918,143732.571954728
43920,143721.175618456
44313,143709.223209693
44315,143497.958504199
44317,143429.489275086
44318,143214.311007846
44321,143188.449077527
44322,143170.648858659
44323,143134.693179939
44328,143091.595566977
44329,143091.458805781
44335,143091.345582011
44336,143091.334529627
44533,143057.751961042
44537,142966.375748832
44538,142909.614562701
44539,142796.43657523
44540,142672.652238446
44550,142636.165779627
44551,142524.964460797
44552,142516.597797919
44553,142463.114349998
44554,142424.4961592
44555,142072.363694343
44556,142051.793331468
44557,141951.098167178
44558,141799.957556084
44568,141707.960215595
44569,141648.302214442
44570,141594.225297737
44571,141543.936527043
44572,141507.092351361
44573,141502.916032285
44575,141484.008119416
44576,141320.170777101
44577,141260.765105838
44578,141225.592226349
44579,141198.609654617
44580,141134.934560349
44691,141072.801805056
44692,140975.561682151
44693,140943.117499987
44695,140937.648066918
44701,140928.240114478
45110,140851.613617741
45111,140803.573682315
45112,140785.058760349
45113,140784.608888682
45114,140783.251641189
45117,140781.639508477
45120,140781.157964277
45403,140660.411598337
45405,140612.738972344
45408,140611.234854118
45414,140609.288663247
45415,140606.988085916
45416,140603.356971433
45418,140602.574375651
45419,140598.914862291
45711,140528.827459435
45712,140523.595671359
45715,140521.044520625
45716,140521.017339524
45718,140520.510680264
45720,140512.536599128
46115,140312.713853688
46117,140267.071145309
46118,140117.589234241
46121,140100.944353221
46122,140089.044209253
46123,140064.43524339
46128,140037.066960516
46129,140036.971240301
46135,140036.892059395
46136,140036.884324305
46332,139943.298677784
46333,139744.990417504
46337,139689.179710902
46338,139651.77928061
46339,139574.887089381
46340,139490.570453632
46350,139488.353932459
46351,139412.845409277
46352,139409.321145263
46353,139374.215131718
46354,139349.51479816
46355,139105.35447276
46356,139092.098094747
46357,139022.754355744
46358,138917.513835063
46368,138863.211500302
46369,138822.593775495
46370,138785.882809802
46371,138751.823546316
46372,138727.175499338
46373,138724.260083391
46375,138711.125389806
46376,138597.582126186
46377,138556.558165542
46378,138532.118007976
46379,138513.790217004
46380,138469.441795591
46491,138386.202587227
46492,138320.466901194
46493,138297.788257097
46495,138293.982529724
46501,138287.466050828
46901,138200.597721616
46902,138159.156339133
46903,138151.631919326
46906,137956.011112516
46907,137909.828240224
46909,137899.605252812
46910,137836.741727817
46911,137803.248231238
46912,137790.372857407
46913,137790.058166194
46914,137789.108311903
46917,137787.980140866
46920,137787.643381788
47196,137783.209500861
47200,137630.598322056
47203,137541.71190623
47205,137508.609984471
47208,137507.562684938
47214,137506.210769066
47215,137504.602226009
47216,137502.062306946
47218,137501.518212048
47219,137498.958413771
47511,137474.113995821
47512,137470.45554228
47515,137468.681131102
47516,137468.662109874
47518,137468.307573719
47520,137462.727360508
47918,137162.707221359
47921,137151.770455044
47922,137143.714758795
47923,137126.762887218
47928,137108.977111844
47929,137108.910113879
47935,137108.854724354
47936,137108.849310564
48133,137056.133613617
48137,137021.06091355
48138,136996.023488345
48139,136943.341830485
48140,136885.46306146
48151,136843.627166412
48152,136842.303057602
48153,136818.871724121
48154,136802.72436663
48155,136632.95501485
48156,136624.235559481
48157,136576.254951419
48158,136502.859961413
48168,136469.795270836
48169,136441.922872711
48170,136416.785205966
48171,136393.503730765
48172,136376.810107121
48173,136374.773239588
48175,136365.628368335
48176,136286.708093041
48177,136258.265725118
48178,136241.24623528
48179,136228.691186127
48180,136197.757121979
48292,136126.435571901
48293,136110.576339909
48295,136107.923539878
48301,136103.395857678
48693,136077.48935081
48694,136015.202236759
48696,136014.994494448
48697,135782.319469446
48700,135645.322654262
48701,135456.108737991
48702,135429.432170253
48703,135426.497476388
48706,135296.560111622
48707,135266.564501017
48709,135264.073209828
48710,135222.401142332
48711,135199.021579254
48712,135190.05050263
48713,135189.830326068
48714,135189.165535351
48717,135188.375973338
48720,135188.140399695
48995,135158.988094549
48996,135033.061275827
49000,134935.367581548
49003,134880.14429047
49005,134857.104714293
49008,134856.3743404
49014,134855.433103981
49015,134854.308035768
49016,134852.53100435
49018,134852.151961775
49019,134850.361014907
49312,134699.779536389
49315,134698.543031789
49316,134698.529719645
49318,134698.281605746
49320,134694.376261855
49718,134354.351124352
49721,134347.045566627
49722,134341.541037471
49723,134329.809185586
49728,134318.031433917
49729,134317.984538372
49735,134317.945783888
49736,134317.941994614
49943,134276.846416139
49951,134241.640123503
49952,134241.273256576
49953,134225.431332379
49954,134214.688191376
49955,134096.40965437
49956,134090.580440139
49957,134057.268419023
49958,134006.02587951
49968,133985.304598546
49969,133966.068324386
49970,133948.746362192
49971,133932.723734079
49972,133921.312602056
49973,133919.888717361
49975,133913.51152047
49976,133858.541732292
49977,133838.766532964
49978,133826.896314102
49979,133818.242237913
49980,133796.642210122
50093,133412.338511509
50095,133410.487043961
50101,133407.334254405
50497,133356.269710096
50500,133267.369139467
50501,133137.251798078
50502,133119.721076661
50503,133118.809666956
50506,133031.282139619
50507,133011.428088196
50510,132983.942365116
50511,132967.60895438
50512,132961.349626421
50513,132961.195555399
50514,132960.730254468
50517,132960.177638337
50520,132960.012814066
50795,132822.974913924
50796,132737.158540818
50800,132673.248678957
50803,132638.021003202
50805,132621.957866715
50808,132621.447945521
50814,132620.791581327
50815,132620.004480422
50816,132618.761005274
50818,132618.496569159
50819,132617.243353196
51112,132471.406328487
51115,132470.543511047
51116,132470.534193877
51118,132470.360544238
51120,132467.627198139
51512,132428.665128376
51513,132423.895686405
51514,132305.468849281
51515,132029.516980777
51517,131964.60939633
51518,131673.664671702
51521,131668.722368856
51522,131664.935082974
51523,131656.788671181
51528,131648.873667648
51529,131648.840842251
51535,131648.813723023
51536,131648.811070717
51751,131644.75194978
51753,131633.954605048
51754,131626.708810873
51755,131544.188239497
51756,131540.242247754
51757,131517.058291191
51758,131481.254150743
51768,131467.937015264
51769,131454.60608157
51770,131442.615166253
51771,131431.533784793
51772,131423.680450595
51773,131422.684673371
51775,131418.232499911
51776,131379.888106405
51777,131366.111351403
51778,131357.823475971
51779,131351.831507166
51780,131336.737858097
51893,131128.466752064
51895,131127.173416093
51901,131124.974591515
52305,131066.199459502
52306,130984.808620572
52307,130971.470793816
52310,130953.91081538
52311,130942.49324674
52312,130938.121725751
52313,130938.013901795
52314,130937.688216903
52317,130937.301423478
52320,130937.186084355
52596,130788.55998304
52600,130746.016184563
52603,130723.036839254
52605,130711.824281463
52608,130711.467993489
52614,130711.009764189
52615,130710.459012509
52616,130709.588798859
52618,130709.404131486
52619,130708.527099265
52915,130618.333316337
52916,130618.326794971
52918,130618.205254968
52920,130616.292106065
53308,130559.908442404
53310,130508.074165154
53311,130429.80336383
53312,130314.43455081
53313,130313.42834143
53314,130232.861955444
53315,130042.028047491
53317,130001.257538378
53318,129799.928631139
53321,129796.553097051
53322,129793.934280352
53323,129788.264075515
53328,129782.884990133
53329,129782.862013083
53335,129782.843033989
