"Evaluations","Fitness"
12779,6706163.46267095
12780,6696597.00198109
13167,6694385.92860863
13168,6693066.0412313
13169,6692029.24521834
13173,6687253.63546701
13174,6684812.23313876
13178,6683220.91578911
13179,6681777.00431622
13180,6673359.62171722
13182,6672311.34468504
13184,6671780.16425268
13186,6667856.0292569
13187,6665456.57823078
13188,6663851.40615475
13189,6658806.7074887
13190,6657658.59720849
13191,6655397.30933989
13192,6649237.50582865
13193,6642156.38670918
13194,6638346.6203543
13195,6636595.95103746
13197,6631560.44310133
13200,6631478.60064099
13201,6630744.12946355
13724,6630269.65219041
13725,6619028.09916762
13726,6610141.23240348
13727,6609263.28113254
13740,6607114.61881389
13908,6604181.42503551
13910,6589783.42754658
13911,6583039.27711982
13913,6581350.43942068
13914,6571063.96124783
13915,6562205.82038767
13916,6556510.25859559
13917,6540081.61754538
13918,6537549.30768189
13919,6534318.68646661
13920,6519568.45555853
13921,6518990.42159325
14989,6509671.54039443
14990,6508869.00283274
14991,6507314.10178672
14992,6503030.7998001
14993,6498103.13689695
14994,6495465.98093825
14995,6494270.75291542
14997,6490808.05838577
15000,6490798.51505133
15001,6490300.84949878
15526,6489475.00771755
15527,6488913.01412389
15540,6488050.7660198
15682,6484487.01929253
15683,6484353.2406487
15684,6482932.34971786
15685,6480804.59881971
15686,6479359.82894908
15688,6478997.23358116
15689,6477805.38086104
15695,6475715.30500099
15697,6474116.76763444
15698,6467817.23952354
15704,6463392.78062416
15705,6455326.02885739
15706,6446677.33337874
15707,6443455.62927496
15708,6437050.31875077
15710,6427197.96330852
15711,6422593.67800979
15713,6421651.72882039
15714,6414574.81129939
15715,6408500.06229728
15716,6404641.45104283
15717,6393272.01670768
15718,6391632.34660323
15719,6389506.19095254
15720,6379318.64091688
15721,6378919.59502558
16198,6375597.42847985
16199,6372645.10338718
16201,6369863.96069189
16790,6366457.83401016
16791,6365383.12350432
16792,6362398.80674459
16793,6358963.71174783
16794,6357132.2460167
16795,6356310.40424521
16797,6353916.97697702
16801,6353593.39397926
17331,6350654.86428653
17332,6349683.68968404
17339,6349516.84783528
17340,6347708.97363178
17484,6346891.04169147
17485,6345452.53716327
17486,6344499.50825383
17488,6344369.30869629
17489,6343600.3189922
17495,6342578.08949017
17497,6341624.71373359
17498,6337301.34285596
17504,6334694.04000207
17505,6329102.88486768
17506,6323153.75603263
17507,6320968.99407658
17508,6316594.89950965
17510,6309809.10967207
17511,6306643.25376296
17513,6306101.60555838
17514,6301208.33572168
17515,6297017.72672421
17516,6294379.55702609
17517,6286484.95404748
17518,6285402.32890637
17519,6283980.30675888
17520,6276916.45141792
17521,6276639.85245736
17987,6265534.52791503
17988,6253429.91673419
17989,6247041.39995069
17993,6244300.45667701
17995,6234643.78599242
17996,6230193.28030201
17997,6228619.18855706
17998,6226440.84177587
17999,6224509.493411
18001,6222840.2491243
18179,6222160.25922591
18180,6212825.07853605
18181,6203023.40385181
18593,6187270.4860601
18594,6185995.58633389
18595,6185427.55783765
18597,6183767.08361217
18601,6183555.99249307
19137,6170955.20857168
19138,6170491.1486028
19139,6169705.99485748
19140,6168456.67278216
19306,6167311.67130472
19307,6165816.84908463
19308,6162808.69805977
19310,6158112.96606975
19311,6155924.86739537
19313,6155603.39460389
19314,6152207.78620792
19315,6149304.60040865
19316,6147488.68212816
19317,6141993.82056058
19318,6141267.90348848
19319,6140304.96852116
19320,6135393.31032765
19321,6135201.0303053
19782,6132419.28020111
19784,6132389.76600385
19785,6125891.06537216
19786,6117246.11285119
19787,6106909.85578142
19788,6098546.25075483
19789,6094186.24420638
19793,6092738.72871481
19795,6086228.6260356
19796,6083195.35110677
19797,6082224.10128531
19798,6080832.20533847
19799,6079546.54829106
19801,6078514.07953438
19979,6069533.30429224
19980,6063136.28940934
19981,6056415.06113037
20392,6041338.21508272
20393,6029294.18088192
20394,6028405.24295351
20395,6028011.1807706
20397,6026856.16199527
20401,6026715.95253178
20931,6019138.74416298
20932,6016727.17760774
20937,6000750.63246243
20938,6000433.45460268
20939,5999891.64555762
20940,5999025.05313979
21111,5995871.27970617
21113,5995674.51241847
21114,5993312.12998126
21115,5991294.71776626
21116,5990038.66721893
21117,5986207.63077517
21118,5985715.12988278
21119,5985056.99086825
21120,5981635.01999992
21121,5981501.0802168
21582,5976307.8661113
21585,5971944.58882241
21586,5965998.08005773
21587,5958869.99050889
21588,5953069.18216227
21589,5950072.03562636
21593,5949289.63573426
21595,5944854.85159081
21596,5942771.77787732
21597,5942155.9040583
21598,5941246.72082752
21599,5940379.24143025
21601,5939723.15440013
21779,5936742.18663465
21780,5932331.70590062
21781,5927695.41866534
22189,5921158.8256419
22190,5918980.56466299
22191,5915185.99906177
22192,5903451.68523982
22193,5895111.36060618
22194,5894490.81507746
22195,5894216.71485401
22197,5893411.78517071
22201,5893317.34016301
22726,5889249.25970423
22727,5889009.47240289
22728,5886902.07551174
22729,5880007.69428338
22730,5872049.66929852
22731,5866808.00968439
22732,5865238.86549572
22737,5854507.22238104
22738,5854288.95329726
22739,5853913.50826829
22740,5853310.78076291
22856,5849191.23587394
22858,5848943.20547879
22859,5827884.84738655
22861,5822438.57607583
22920,5807496.55292483
22921,5807403.11663057
23387,5803781.82103188
23388,5799747.57562353
23389,5797676.45349191
23393,5797241.89543392
23395,5794197.46752219
23396,5792759.02310372
23397,5792359.27194785
23398,5791754.76421298
23399,5791163.44409749
23401,5790736.83731519
23581,5780492.86057757
23991,5775746.95068525
23992,5767651.88340989
23993,5761858.00082674
23994,5761424.45735701
23995,5761233.44141984
23997,5760671.74653665
24001,5760607.44882346
24525,5760476.21946105
24526,5753025.75269691
24527,5752965.19198597
24528,5751599.63696217
24529,5746834.29893594
24530,5741325.41997158
24531,5737772.87824169
24532,5736732.76398562
24537,5729442.063664
24538,5729291.11546019
24539,5729030.17637817
24540,5728610.17184608
24645,5721876.95471391
24648,5719059.75775242
24649,5711184.81451552
24651,5709002.34908993
24652,5707130.63119235
24653,5697396.20689266
24654,5687946.33964513
24655,5686682.77517788
24656,5683663.8424349
24659,5669148.21089373
24661,5665600.44016225
24717,5652000.79575112
24718,5650407.30735162
24720,5639781.12821081
24721,5639715.88036626
25196,5637768.65726103
25197,5637504.19810546
25198,5637096.68374913
25199,5636690.55824496
25201,5636407.93402536
25381,5626727.62303874
25793,5619826.09418989
25794,5619523.02457726
25795,5619389.73198867
25797,5618997.40595905
25801,5618953.28631799
26330,5608298.75133005
26331,5605869.11591913
26332,5605169.59641112
26337,5600174.61661672
26338,5600069.85454993
26339,5599888.11468726
26340,5599595.04482842
26438,5598202.47087574
26439,5592989.1518648
26444,5588669.69670564
26445,5578867.4381538
26448,5577217.27148076
26449,5571816.76641493
26451,5570511.74490323
26452,5569320.49477493
26453,5562570.65530858
26454,5556017.42299461
26455,5555166.03614941
26456,5553107.79274167
26459,5543142.28245885
26461,5540788.50634797
26510,5527931.47890463
26511,5522523.79647787
26516,5521034.42924021
26517,5505841.739102
26518,5504859.24402235
26520,5497693.80942379
26521,5497648.2131377
26996,5493763.58640681
26997,5493585.99465815
26998,5493308.39872717
26999,5493027.93217683
27001,5492837.93548182
27179,5484098.61496635
27180,5475930.73747649
27181,5467316.15079225
28126,5466329.36806266
28128,5465863.65564852
28129,5457031.881717
28130,5446744.2693204
28131,5445071.52499476
28132,5444595.85597006
28137,5441152.54022504
28138,5441079.64859946
28139,5440952.88026802
28140,5440748.1886905
28248,5440508.72452443
28249,5436783.22902635
28251,5435978.83906841
28252,5435203.2506546
28253,5430509.84922444
28254,5425952.80723672
28255,5425373.05950319
28256,5423959.24377883
28259,5417079.14816089
28261,5415495.03994984
28308,5413776.49585508
28309,5413108.01206903
28310,5399376.51871405
28311,5395707.76101532
28316,5395283.28994896
28317,5384779.02125221
28318,5384156.41862846
28320,5379274.33090146
28321,5379242.4513317
28788,5379207.50159022
28789,5373833.19408672
28795,5367964.55236846
28796,5363475.10029855
28797,5363354.47560801
28798,5363163.91387437
28799,5362969.45972738
28801,5362840.30376766
28977,5351935.17761146
28978,5344157.38156839
28979,5327910.81975728
28980,5322330.91711438
28981,5316440.65043541
29926,5309611.94800412
29928,5309416.27795156
29929,5303345.99139949
29930,5296258.95032188
29931,5295101.7495203
29932,5294775.63857216
29937,5292391.37090507
29938,5292340.56325954
29939,5292252.04571802
29940,5292108.98570236
30059,5285059.68275706
30061,5283981.93919194
30110,5283674.89726554
30111,5281163.91067643
30117,5273880.65603826
30118,5273476.75472831
30120,5270124.81440049
30121,5270102.5172386
30588,5257205.32944504
30589,5253555.2693926
30595,5250167.93178981
30596,5247153.59734088
30597,5247070.96792892
30598,5246939.41487021
30599,5246804.21446207
30601,5246715.68773638
30771,5245018.86057136
30772,5240702.15731396
30773,5233118.9508016
30776,5229492.78667225
30777,5219221.90835332
30778,5213910.39792318
30779,5202673.0838554
30780,5198834.58168937
30781,5194779.96757409
31721,5188543.81959953
31722,5184475.01534047
31723,5180259.34773495
31725,5175106.16698975
31726,5168588.1002256
31728,5168514.99222111
31729,5164320.64968266
31730,5159415.72185233
31731,5158612.40420216
31732,5158387.48664934
31737,5156731.26542604
31738,5156695.80615543
31739,5156633.95181871
31740,5156533.91961116
31861,5148482.45817907
31918,5147710.55210125
31920,5145396.29920151
31921,5145380.70027129
32388,5139520.26338749
32389,5137020.07939878
32395,5135002.09176083
32396,5132954.91582658
32397,5132897.9610952
32398,5132806.77562998
32399,5132712.58491671
32401,5132651.53860732
32572,5127193.25506822
32573,5122006.29530956
32576,5119845.82921902
32577,5112786.82879577
32578,5109133.91542667
32579,5101334.08238722
32580,5098680.17141616
32581,5095875.54208987
32993,5087069.5256673
32997,5085653.09226759
33526,5081067.16332914
33528,5081047.27963182
33529,5078138.12029843
33530,5074732.11126996
33531,5074173.08314119
33532,5074017.28730855
33537,5072864.18786263
33538,5072839.41835303
33539,5072796.17320907
33540,5072726.20446746
33645,5060578.8870137
33648,5060256.24556238
33649,5053330.97272549
33659,5044325.81086752
33660,5038944.37130941
33661,5029415.82475848
34188,5018249.38455056
34189,5016526.13620199
34195,5015286.58771058
34196,5013884.3650648
34197,5013844.93082277
34198,5013781.54281829
34199,5013715.82960949
34201,5013673.54916823
34376,5009694.55064843
34377,5004817.25140816
34378,5002292.13257646
34379,4996864.72998477
34380,4995023.18217216
34381,4993076.40591541
34610,4983827.34042086
34611,4983737.47847807
34612,4981660.03079414
34614,4967110.95012738
34615,4965237.81980881
34616,4963009.02586328
34617,4960858.16067785
34792,4955061.33836785
34793,4942973.951088
34797,4942490.9109082
35337,4928912.72324844
35338,4928895.41006183
35339,4928865.16437801
35340,4928816.21262268
35453,4928145.37000107
35454,4919565.79135027
35459,4909541.77724708
35460,4905912.38115641
35461,4899382.34257075
35988,4897570.1650454
35989,4896377.06261872
35995,4895594.16967377
35996,4894627.70607074
35997,4894600.31479558
35998,4894556.15968483
35999,4894510.268381
36001,4894480.89354003
36178,4888016.69802948
36179,4884233.4316779
36180,4882952.28124396
36181,4881597.60535735
36396,4872749.46044518
36397,4871954.1285442
36398,4871644.64740616
36399,4870962.52429484
36400,4858781.17996475
36401,4854023.07589525
36402,4853029.00535163
36405,4850211.26110886
36406,4842849.95731515
36409,4842183.09213773
36410,4833179.56830877
36412,4831898.02397006
36414,4821958.56950333
36415,4820773.32788033
36416,4819341.45411846
36417,4817966.46288866
36593,4808123.45839743
36597,4808034.47723957
37130,4807508.11564861
37131,4803145.98455848
37132,4801648.00136938
37133,4792181.25228631
37136,4789809.44546793
37137,4774823.35773377
37138,4774811.25098349
37139,4774790.09170413
37140,4774755.83839366
37259,4764142.07805912
37260,4761668.93047965
37261,4757166.4760297
38200,4756405.49370697
38201,4753168.11685832
38202,4752567.89587778
38205,4750896.35450784
38206,4745848.39985224
38209,4745710.46262805
38210,4739522.28354778
38212,4738740.63298668
38214,4731903.01683997
38215,4731135.06300787
38216,4730195.60955456
38217,4729297.1167497
38386,4721814.24505011
38390,4713887.34253666
38391,4712528.77693544
38392,4703133.52711349
38393,4691541.17983365
38926,4685122.99326368
38929,4677465.58841464
38930,4668213.31465804
38931,4665276.44289495
38932,4664346.80706258
38933,4657780.55432188
38936,4656414.24100147
38937,4646054.59398756
38938,4646046.12537774
38939,4646031.32010485
38940,4646007.34911747
39059,4625585.68682018
39060,4623887.52405971
39061,4620769.40649914
40012,4620767.68895246
40014,4616040.15861996
40015,4615532.83143645
40016,4614906.01452733
40017,4614308.43008137
40187,4603654.3651299
40189,4599881.26599559
40190,4593873.32546389
40191,4593038.94954304
40192,4586581.22706767
40193,4578587.86877178
40724,4578145.26291035
40725,4570451.86988756
40726,4565118.20312342
40729,4560086.8881291
40730,4553724.58409948
40731,4551725.91766532
40732,4551133.45925866
40733,4546566.71343271
40736,4545754.33032013
40737,4538566.57846639
40738,4538560.65343605
40739,4538550.29279413
40740,4538533.51620464
40854,4536180.27799046
40855,4533690.98894039
40856,4530607.70775662
40859,4515969.18382923
40860,4514796.65976403
40861,4512630.44174328
41395,4502451.55627873
41396,4500574.47741387
41397,4500344.85024337
41398,4499534.97633259
41399,4497979.62805639
41819,4489737.00960089
41820,4487403.68111702
41990,4483715.82074942
41991,4483188.90140482
41992,4478726.78234806
41993,4473190.86109294
42525,4466835.62315012
42526,4463207.01441522
42529,4459846.23943519
42530,4455448.62753845
42531,4454077.56149654
42532,4453691.40108312
42533,4450509.19824031
42536,4450011.10780524
42537,4445011.04202506
42538,4445006.89597212
42539,4444999.64501684
42540,4444987.90292402
42654,4441302.11919434
42655,4439685.56645929
42656,4437624.6843056
42659,4427776.55795643
42660,4426963.72414568
42661,4425455.43902427
43180,4411870.96095158
43182,4409489.88697045
43183,4403883.21122314
43186,4400584.51172774
43187,4393388.39865797
43188,4384382.46739713
43195,4372017.03659245
43196,4370737.3491866
43197,4370707.22456725
43198,4370273.2596297
43199,4369319.79503636
43618,4363519.967408
43619,4350579.47137152
43620,4348954.07446771
43793,4345104.79791029
44331,4341443.43045779
44332,4341187.1127993
44333,4338966.68523465
44336,4338652.60502453
44337,4335167.92563195
44338,4335165.02411437
44339,4335159.94917776
44340,4335151.73045749
44511,4331769.98581347
44514,4322210.82784258
44515,4317124.87599043
44516,4314348.21788419
44517,4301831.47654598
44520,4297012.39728608
44980,4296764.4415324
44982,4295286.61414561
44983,4291459.90192249
44986,4289399.88429299
44987,4284469.89554415
44988,4278275.36646156
44995,4270334.97079116
44996,4269455.98082884
44998,4269260.26312701
44999,4268659.12471968
45409,4266959.15903505
45410,4259105.37120609
45411,4259096.78791968
45412,4258313.96503575
45413,4258059.67515851
45414,4244106.24741451
45418,4241062.80665558
45419,4232139.73863005
45420,4231005.84798448
45593,4222423.94050216
46133,4214685.0531449
46136,4214482.14271409
46137,4212050.39679952
46138,4212048.36608975
46139,4212044.81399284
46140,4212039.06125357
46310,4210067.86949199
46311,4207329.42706523
46314,4200931.99219598
46315,4197497.77549947
46316,4195662.96834411
46317,4187031.86380736
46320,4184064.34592543
46785,4180868.84995921
46786,4178262.94444394
46787,4174864.52461575
46788,4170582.06942994
46795,4165374.34134817
46796,4164767.27607322
46798,4164693.55472606
46799,4164305.23837684
47206,4160914.71649635
47207,4156692.40907797
47208,4156539.32518741
47209,4151553.16800625
47210,4146169.80412597
47211,4146163.9624277
47212,4145734.93880895
47213,4145678.22069488
47214,4136034.43847408
47218,4134421.82274283
47219,4128241.96193296
47220,4127450.14320274
47392,4119708.80806815
47393,4109145.2703883
47931,4108624.46068872
47932,4107966.47565161
47933,4095279.87432364
47936,4095146.14042305
47937,4093447.60781637
47938,4093446.18649227
47939,4093443.70020021
47940,4093439.67346152
48114,4080321.2250396
48115,4077978.98865605
48116,4076747.9618716
48117,4070770.18975188
48120,4068891.78765853
48587,4062036.07125619
48588,4059064.6730604
48595,4055591.03235804
48596,4055170.11823793
48598,4055149.52100654
48599,4054893.61502468
49001,4054261.86870214
49006,4050071.11012204
49007,4047155.71291761
49009,4043779.8221674
49010,4040067.46837521
49011,4040063.4608215
49012,4039821.43096438
49014,4033151.08270997
49018,4032275.9701701
49019,4027982.54813911
49020,4027429.20834157
49189,4023129.16284202
49190,4015710.95935448
49191,4015522.93337236
49192,4007422.30835041
49193,4000149.11677452
49731,3997716.12924547
49732,3997374.4921195
49733,3988615.15598992
49736,3988525.61092598
49737,3987338.44597272
49738,3987337.4511305
49739,3987335.71081219
49740,3987332.89218272
49910,3985636.56000771
49911,3983374.11758095
49912,3982578.70984963
49914,3973647.70863142
49915,3972038.38366189
49916,3971202.80064269
49917,3967049.72067632
49920,3965832.28081874
50387,3961013.61788915
50388,3958946.53616489
50395,3956599.15446113
50396,3956306.4900475
50399,3956135.9301536
50807,3951996.48891726
50809,3949741.93861211
50810,3947170.73141034
50811,3947167.96612393
50812,3947027.10569519
50814,3942416.6628873
50818,3941928.40616067
50819,3938938.92620158
50820,3938552.04566698
50983,3937594.40411324
50985,3936211.40881113
50986,3929500.5279093
50987,3929222.67541344
50988,3929131.62283727
50989,3924081.75446385
50990,3919003.29962257
50991,3918934.31689541
50992,3913382.83178004
50993,3908351.02722892
51525,3903009.88472203
51526,3898984.09795789
51529,3895046.90051644
51530,3887312.88195984
51531,3884567.21886971
51532,3884386.35955753
51533,3878314.25381883
51536,3878253.56592064
51537,3877423.43631036
51538,3877422.73996228
51539,3877421.52178167
51540,3877419.54878397
51714,3869470.76904332
51715,3868359.05940914
51716,3867786.95780336
51717,3864895.16848045
51720,3864090.70696794
52187,3862145.49191988
52188,3860704.85424917
52195,3859102.9287826
52196,3858899.03167358
52199,3858790.90600198
52610,3848507.50918722
52611,3848505.59308732
52612,3848420.9854181
52614,3845222.48792798
52618,3844941.62602447
52619,3842856.78862978
52620,3842586.19634416
52787,3836880.89826282
52789,3833467.27270007
52790,3829968.35523517
52791,3829950.75870171
52792,3826123.00579696
52793,3822629.86309165
53320,3818544.81365869
53321,3809079.12843081
53322,3807696.64417175
53323,3806232.81656624
53324,3805183.32428865
53325,3799140.81126587
53326,3796427.71853097
53329,3794000.54872195
53330,3788701.02333233
53331,3786895.67916925
53332,3786797.63812196
53333,3782576.28458534
53336,3782534.77994344
53337,3781954.12328617
53338,3781953.63586284
53339,3781952.78315709
53340,3781951.40207974
53514,3781013.08423247
53515,3780242.14823234
53516,3779847.95229705
53517,3777831.22943125
53520,3777291.50210251
53986,3773334.08118289
53987,3767305.66891312
53988,3766300.3191164
53995,3765199.17973557
53996,3765056.92606971
53999,3764986.75856412
54410,3761310.28299099
54411,3761308.95132534
54412,3761256.58332604
54414,3759031.7531959
54418,3758864.99958795
54419,3757409.43471424
54420,3757220.12991772
54587,3749813.31703864
54589,3747514.43850467
54590,3745092.63673201
54592,3742444.49137052
54593,3740013.56051224
55118,3738686.75481221
55119,3736940.96788815
55120,3724522.87327958
55121,3717990.18962006
55122,3717118.07903872
55123,3716191.36051486
55124,3715557.00912055
55125,3711429.8756046
55126,3709582.14011017
55129,3708044.26675986
55130,3704390.59991113
55131,3703184.00279696
55132,3703129.36869477
55133,3700188.69025458
55136,3700160.11567978
55137,3699753.86871396
55138,3699753.52752759
55139,3699752.93064369
55140,3699751.96389986
55314,3696995.29555467
55315,3696459.19811904
55316,3696186.33580683
55317,3694778.31933428
55320,3694411.97411188
55785,3692867.32134768
55786,3688688.56482671
55787,3684575.96663787
55788,3683873.73910083
55795,3683112.84367268
55796,3683013.4985187
55799,3682967.0862924
56214,3679041.34794894
56218,3678939.24678838
56219,3677922.22381504
56220,3677789.76426115
56389,3675910.2429823
56390,3674228.42756328
56392,3672396.08944042
56393,3670701.42966699
56518,3667514.88529449
56519,3663965.31681866
56520,3662879.15989158
56521,3662873.887307
56921,3652416.18937271
56922,3651852.56988177
56923,3651251.86770706
56924,3650856.96539905
56925,3648018.25848188
56926,3646750.04405158
56929,3645752.49400921
56930,3643222.36766785
56931,3642405.75014994
56932,3642374.36364755
56933,3640322.88056677
56936,3640303.11291494
56937,3640018.84425906
56938,3640018.60543348
56939,3640018.18761972
56940,3640017.51090408
57111,3639324.34495716
57114,3632582.35868836
57115,3632208.83378801
57116,3632019.33684227
57117,3631035.53318291
57120,3630784.70884201
57583,3630681.1947025
57584,3623109.87196745
57585,3621386.40333575
57586,3618566.23177107
57587,3615739.98533489
57588,3615249.16954608
57595,3614721.3947942
57596,3614651.96706836
57599,3614620.80397348
57781,3611513.77141548
57899,3602516.11241614
57900,3598530.05027495
57901,3594183.07946704
58014,3588572.15192537
58018,3588507.84803184
58019,3587796.84944525
58020,3587704.15412132
58193,3583237.39233359
58319,3582981.71496607
58320,3582274.77730264
58321,3582271.30225831
58730,3574269.96613565
58731,3573712.05409949
58732,3573693.44365869
58733,3572260.83149756
58736,3572247.10907104
58737,3572048.17207981
58738,3572048.00490429
58739,3572047.7124371
58740,3572047.23873863
58921,3566169.14549609
59384,3564122.68825606
59385,3563018.88581388
59386,3561096.1951386
59387,3559143.58305831
59388,3558800.37631483
59395,3558433.31149196
59396,3558384.76788602
59399,3558363.60319673
59579,3555444.56908977
59580,3551869.19247886
59581,3547978.36897862
59684,3547652.99487077
59685,3546203.06520641
59686,3543739.36641899
59690,3539540.87779566
59692,3533205.90281992
59693,3523339.28174202
59694,3512271.10715235
59695,3507434.48618795
59696,3498114.6420085
59698,3495307.45707568
59699,3482281.67154907
59700,3479629.03965023
59701,3476726.1040847
60537,3475809.10871501
60538,3475808.99169332
60539,3475808.78696747
60540,3475808.45537976
61195,3473771.75231575
61196,3473737.79913464
61199,3473723.30209594
61448,3472217.14603601
61450,3471139.12900706
61451,3469088.53358948
61452,3467798.69016847
61453,3467762.38342964
61467,3467632.31690116
61477,3466577.37530048
61479,3465498.38280164
61480,3454945.17448154
61481,3450237.49573296
61482,3447843.64123
61483,3447520.80861873
61484,3446815.55464524
61485,3445903.22948019
61486,3444283.59832899
61490,3441692.25063939
61492,3437377.07051428
61493,3430591.72055975
61494,3422967.61554698
61495,3419707.9304719
61496,3413312.32154628
61498,3411610.85329332
61499,3402628.08262468
61500,3400838.6699795
61501,3398875.18764362
61618,3396677.63786835
61620,3389357.81660695
61621,3381788.47604563
63293,3380004.11854286
63294,3374727.81746192
63295,3372507.75321336
63296,3368093.68514543
63298,3367031.80235635
63299,3360810.14969631
63300,3359590.60138984
63301,3358249.76430913
63400,3353634.75488226
63404,3351713.78865877
63405,3350624.19373822
63406,3346763.16994451
63407,3341892.64838573
63409,3340760.96331401
63410,3335040.11412505
63411,3334771.51480247
63414,3324023.29049964
63418,3320969.73108735
63420,3315986.32329317
63421,3310827.72890025
63653,3305431.51493697
65180,3303153.04830853
65181,3302733.73657241
65191,3301762.83839365
65192,3301531.66232489
65195,3296809.09111588
65196,3287425.46124752
65200,3281075.86699903
65204,3280070.61637996
65205,3279410.52553557
65206,3276812.76687998
65207,3273510.69218883
65209,3272940.09063863
65210,3269049.78380635
65211,3268880.72531506
65214,3261720.82270308
65218,3260058.57232188
65220,3256639.01573947
65221,3253096.57222443
65451,3252988.42471987
65452,3246719.29839969
65453,3237706.71631082
66996,3237298.09233439
67000,3233050.47432458
67004,3232513.11750254
67005,3232101.34045547
67006,3230334.33881655
67007,3228075.45882875
67009,3227784.61096361
67010,3225117.39710502
67011,3225008.34706803
67014,3220174.70389564
67018,3219243.99682043
67020,3216884.03336077
67021,3214437.92345463
67229,3213909.02242199
67240,3213447.49560604
67246,3210048.39900845
67247,3205501.85077419
67250,3201619.72304991
67251,3201323.10948989
67252,3197053.67346576
67253,3190866.15080355
67737,3190738.76061425
