"Evaluations","Fitness"
15118,29896067.5991707
15119,29890456.0972378
15352,28944538.6301463
15353,27924845.7304683
15354,27770386.0376833
15357,27708098.2259325
15360,27657692.9054627
15839,26210757.318526
15840,26193659.1309308
15841,26192443.7560346
16257,25585919.2645176
16258,25337097.6012557
16259,25314475.6880453
16260,25282552.3871534
16319,23883952.3133658
16320,23875765.6198347
16321,23875084.2876591
16613,21139265.862858
16617,20850610.5045546
16618,20590163.2197281
16619,20551851.4676573
16620,20547550.4675373
16860,18850544.3236341
16861,18834761.8521794
16917,16676664.4487094
16918,16517041.2002858
16919,16515039.2626741
17151,16397931.5132622
17152,15616613.408516
17153,15088601.6661261
17154,15033299.8130183
17157,14997961.111585
17639,14337063.3301192
17640,14330065.3454105
17641,14329209.7261141
18057,13990170.4285879
18058,13829297.805967
18059,13814008.8644091
18060,13792381.8609072
18408,13788037.0813332
18409,13702042.0588284
18410,13697285.9900226
18412,13654977.1760116
18413,12270920.5715897
18417,12123255.0692253
18418,11971643.3933442
18419,11949795.1731059
18420,11945935.227633
18660,11392167.1824114
18661,11384191.2121456
18713,10245329.5512482
18714,10215261.9404353
18715,10214719.0571985
18716,10203892.5933588
18717,9108682.38167322
18718,9004900.08472502
18719,9004583.03962626
18953,8405028.22801498
18954,8380724.83550205
18957,8359693.8559026
19678,8068501.45219559
19679,7565874.59157794
19680,7565627.34569622
19681,7562313.25540084
19858,7279810.7849682
19859,7268917.50806586
19860,7254124.34629618
20213,6810077.59330897
20217,6728288.38993473
20218,6635660.48808379
20219,6622509.67322738
20220,6619516.88924505
20510,6613118.39937688
20513,6212875.40154166
20514,6201274.98495688
20515,6200752.58406671
20517,5640099.98662953
20518,5571212.53347336
20579,5570305.45642813
20753,5225303.30700307
20754,5212596.77662217
20757,5199591.25657492
20998,5097035.48422414
21456,5008725.36690138
21457,4601966.41061239
21458,4582429.17464105
21468,4527892.71188766
21479,4440764.8756823
21481,4439153.99309019
21593,4426091.43309926
21594,4421176.5032229
21595,4419392.69238027
21599,4343711.5654972
21656,4132414.71308454
21658,3765561.15004604
21659,3757877.7371777
21660,3747689.651584
22017,3614404.77791346
22018,3556640.92465639
22019,3548391.0131211
22020,3546202.44151655
22133,3451991.21951191
22135,3418747.76707841
22138,3262807.64794884
22380,3117677.43338046
22381,3108537.24520034
22558,3093885.42228304
22559,3091378.5895429
22560,3061565.84882896
22618,3046287.4194664
23092,3022826.12076218
23093,2801104.6238441
23278,2775731.7203946
23279,2658582.44925574
23281,2657862.31084117
23376,2612112.78231431
23377,2604460.71714542
23380,2567813.50137814
23383,2555881.77790858
23384,2555879.18940169
23385,2554068.25298264
23387,2516231.55027196
23388,2514546.75970075
23392,2275242.70608005
23393,2226282.03705402
23460,2155498.14752394
23813,2112764.66470043
23814,2059962.87861682
23815,2059567.29638181
23817,1982044.19778042
23818,1944756.95390591
23819,1939419.33229215
23820,1937859.63927839
24358,1844037.98771342
24359,1842000.77345119
24360,1821825.46519132
24646,1685384.24209332
24647,1635849.02601189
24648,1633941.49344938
24649,1630388.99736284
24652,1608599.20258734
24653,1584556.26965862
24654,1583619.41788054
24655,1582726.00685305
24657,1577139.85310254
24658,1469458.97628692
24897,1283379.98662414
24899,1273009.22108038
24900,1272012.38298161
25197,1225951.79092368
25198,1222700.13211718
25199,1202358.41306222
26038,1191329.05201927
26040,1171824.26908388
26041,1169087.97266935
26212,1164166.37036286
26213,1159766.0474513
26688,1094413.6856088
26691,1068113.44951059
26692,979918.141915254
26693,943366.887847103
26697,888382.931637616
26699,886681.332387434
27658,812556.328834288
28852,717976.473530569
28853,715090.982049171
28857,702041.943364217
28858,698435.652876319
28859,697992.019916622
28860,696678.690924826
30602,692817.303604492
30604,690520.254455069
31596,664983.746563065
31851,656667.855195826
31971,585811.205090874
33352,555820.607629167
33353,554889.438399777
33354,554141.035833222
33597,538356.636889766
33598,536939.514699803
33601,536730.207566098
33771,509506.394882952
34672,447068.517648943
34673,442552.150629111
35212,434722.380955148
35691,430328.912239851
36882,415742.492513651
36884,383128.977557679
36896,383104.131999616
37311,375602.486935663
38790,375209.007345091
39030,370220.361771126
39031,369274.443026723
39035,356941.745155448
39434,263124.086752266
40959,261489.879227186
41876,254425.826422273
41921,253414.417157731
41922,253411.332962917
41924,253379.408628855
42278,208743.089849576
42391,195608.004080158
42393,189330.846158931
45250,189300.636198209
46353,182229.544424922
46792,169338.954874482
46840,159287.866745026
46841,157793.332002498
49230,156870.027346746
49372,156013.571352718
49930,134050.618766267
49931,133548.289290092
49933,132385.496739263
50862,124400.873425378
51934,121211.395824273
52716,116172.155169364
52717,114683.932275803
52719,114614.359893942
52720,114385.961789013
52943,114297.056122573
54523,112439.406331528
56252,109535.937598587
56565,105259.414649414
56615,102794.528312763
56616,100138.367369778
56800,82801.9685557762
58120,82607.4540981139
58127,79907.8488946669
58128,79209.7304599692
58129,79097.7044900061
58729,78964.4000878929
59589,65731.1484847566
59592,64769.6724975398
59895,59716.0818725573
59897,59495.3650216375
63249,49191.7238100513
64251,48865.5143182192
64791,44997.8426051481
64793,44558.7183313521
65375,42342.3615208397
65669,41976.800324753
65951,40206.0924219184
67800,39796.2207809123
69272,36707.5806780923
69973,35688.2620993168
74648,34975.9734668327
74649,33679.4286956804
74650,33602.2901035491
74653,32696.0501857153
74657,32163.1105899859
74659,32103.5089898558
75548,28685.3655092274
76639,27782.1037625484
76640,27701.6781813257
79800,27139.239954265
79801,27025.7467590648
79914,26638.4681253328
80271,26233.5639434538
80272,26033.2306844434
80273,25872.7697782935
80274,25805.5336050252
80275,25597.3565624716
80276,25231.9309910006
80277,25222.7564353863
83855,23901.8869914334
83856,23718.0723768126
85721,23593.8121172892
86404,18894.6233964486
86405,18871.4119383668
87180,17819.0391581843
87181,17805.7862379735
87471,16303.9581145687
87480,16208.1161402918
89222,16180.4413933591
89223,15994.2987162681
89224,15950.4911578694
89225,15940.964202929
89226,15608.8828383986
89227,15146.9897783239
90037,14309.5737786871
94195,13216.2348149177
94661,13116.4117851374
100024,11459.248147394
101867,9803.3371574947
101869,9755.02724549887
103119,7796.12931798238
116772,7759.73299396363
120002,7608.21617917001
120004,7546.41348494674
123605,7037.82364666406
123607,6978.41785817906
123608,6957.52548340978
123613,6939.12963019398
128809,6509.66495934672
133792,6228.5952068003
133793,6225.98298054484
133794,6199.67580866587
139184,5073.22003996509
146362,5070.55782782927
146363,5070.40912952477
146367,4961.7850354486
153214,4957.11836008046
153218,4943.81123467726
153220,4813.12285009216
157154,4726.51383760185
160762,4705.1877814714
160763,4705.10964406921
163188,4694.49429846201
163189,4671.95373925394
163190,4586.57266845452
164364,4530.4547220072
164371,4514.64975071897
164372,4506.80288471269
164375,4498.30466812747
164376,4496.16941492023
167989,4232.53218356581
167990,4215.57445392532
167992,4213.47447960042
167995,4138.78486681865
167998,4127.59182091622
167999,3968.93228351779
168000,3943.05441034252
197144,3825.73675662002
197148,3779.56255428348
201476,3670.03911149818
201477,3666.8092138414
206109,3636.65370133833
206110,3634.46056113331
206111,3633.69303827514
209744,3601.13125198327
209746,3588.94450413626
209748,3583.20466968156
209749,3561.71765581796
209750,3561.5742271401
215116,3370.78738656907
215122,3369.32297595586
215123,3366.09867457295
215124,3365.73048526348
215125,3340.5114401628
216944,3314.0255635325
216948,3309.71881950458
216951,3308.05693188383
216952,3304.70248372497
216953,3304.41744959299
216954,3294.61340785629
216955,3294.57512025801
216959,3277.51275624806
216961,3274.62077469415
218702,3269.98288831409
222313,3213.97148807935
222318,3204.13919528484
224139,3096.13884847688
224140,3096.10017828328
234933,3081.37580277978
234934,3058.6920121166
234935,3057.77613509165
238539,3039.51977123093
238540,3039.49807659079
242134,3036.88558473836
242138,3036.56118715021
242156,3033.87050457515
242157,3032.10732498915
242159,3031.3835843538
243902,3031.31218952722
243907,3029.94732626082
243908,3029.22975738016
243909,3029.10140118051
243912,3026.78163043454
245739,2978.15792564295
245741,2978.14513602088
247512,2977.46865385813
247513,2973.32102312411
247514,2973.20314488215
247526,2971.48202699996
248306,2931.98024623101
248309,2892.63688189027
248310,2890.40872825956
248311,2866.54043445597
248312,2865.92228120564
248315,2796.79615222822
248318,2782.18103385097
251110,2385.48690674862
251111,2385.37495651611
251112,2384.84827237677
251113,2384.39240042952
251114,2335.67499691635
251115,2325.06257922879
254107,2229.16644985346
293704,2201.38451693052
293706,2200.69636666953
302609,2198.12020956274
306229,2149.87484018382
306230,2142.09520568118
311448,2141.03699987604
311449,2139.41129431233
311451,2133.27008809537
311452,1961.79088426494
318819,1955.95824654704
318821,1955.42231357889
318823,1938.32642963436
318824,1933.50982850973
318826,1907.51116266628
318827,1904.43525910698
318828,1904.43510311115
318829,1899.72331955955
318830,1896.48260466495
321271,1895.83906616053
324900,1862.53320619391
324901,1858.64880693412
326642,1853.9096667426
326643,1853.57642599243
330279,1827.07182865262
346453,1746.17758659766
357522,1686.79672749396
357525,1672.97329738395
362679,1646.63340473433
362680,1643.3145758805
364445,1622.83454604811
364454,1611.9220116355
382457,1563.37951347853
382458,1559.1088343904
395049,1547.54465463461
395050,1543.78480233434
395053,1538.3922532646
398676,1450.3657001731
398678,1450.30612032017
398679,1447.55104289109
398680,1439.49731270354
398681,1438.70059491542
398691,1435.25497761563
400449,1434.95879361038
400451,1434.80419387486
400452,1434.61392526965
418862,1345.51717699848
420696,1247.49423168847
420699,1245.86225321246
462080,1237.07766806452
462081,1236.75865019435
462082,1236.75503825141
462086,1236.44331654474
462087,1234.67673356516
469973,1233.92358610783
516886,1201.38994838715
527554,1128.51784196883
527555,1113.4624725082
528689,1073.5823366849
528692,1073.09640353089
528693,1073.02943438225
543089,1038.04822255183
543091,1038.04247388788
555681,1027.81301361384
555682,1026.2544918892
566467,996.5936427679
566468,993.720023764898
568318,978.615272297269
570066,977.98284415329
582718,964.604469497069
582719,964.439357899349
584462,963.594917089374
584465,960.988697940984
584469,954.812046258201
584470,943.089784937843
584471,943.08965047397
584473,943.064446699439
587764,905.478500024633
587765,901.25262049658
602506,883.845507299506
602507,882.094343593624
602510,881.543346916421
602512,881.302690321527
602518,837.793437645099
642069,828.064983612379
663706,818.996871981072
679917,816.386512902962
679919,814.812079558062
681662,814.736035261972
681664,811.733765799017
681668,811.608590493417
681670,811.60591538599
681671,811.48053106897
681674,811.302390976364
681675,811.300555798372
681677,810.972456965563
681678,810.865037121423
681682,810.79363431628
681684,810.708208294451
681685,810.68465613604
681686,810.684650884321
681689,809.16557858897
681690,809.013412159365
681702,808.964988130316
681703,808.929863775123
681704,808.862332667746
681705,808.86138110438
683506,808.189271337434
683507,808.185663885431
683508,808.18566239872
683509,808.172028786205
683512,808.152433872889
683519,807.658511231216
685264,807.437773895903
685268,807.377302822096
685270,807.376798457643
685271,807.323542048036
685274,807.242726068535
685275,807.241865526553
685277,807.084502820235
685278,807.033592895049
688906,805.918198943997
688911,805.918093295603
688917,805.792237553732
688918,805.643637885201
688920,805.386251748668
688921,805.386238454253
692506,798.214311223846
692511,798.21346649627
692517,798.16617987881
692518,798.093629995168
692520,798.0484928502
692521,798.048487007852
694262,797.650504099631
694264,795.608376080827
694268,795.502670747975
694270,795.500374526574
694271,795.495785648798
694274,795.49559209712
694275,795.49558731071
696106,794.693254012596
696111,794.693095976981
696117,794.673608042579
696118,794.638117352366
696120,794.635492455817
696121,794.635489754604
697862,794.442117005734
697864,793.505748980019
697868,793.454535667629
697870,793.453520992952
697871,793.451294559243
697876,793.450723232535
697877,793.422824030671
697882,793.367605694221
697883,793.367605086588
697888,793.054320392869
697894,793.020720891556
697896,793.019638820468
697897,793.0137929259
697898,793.01379286347
697900,793.01374036504
697903,792.979445347048
701506,792.886071004227
701507,792.885834035482
701508,792.885833939644
701509,792.885342137085
701519,792.806874872656
706863,792.806827299879
706864,792.167366256085
706868,792.144944728737
706870,792.144289356804
706871,792.143258090726
706872,792.143180666773
706874,792.132670109671
706875,792.132668758229
706876,792.132660512326
706882,792.120083988214
706883,792.120083867048
706888,791.906482468035
706890,791.872231227161
706892,791.86891950466
706894,791.809789853014
706896,791.808316177031
706897,791.806378157144
706900,791.805463706277
706901,791.805454017105
708706,791.10366984807
708717,791.099801750192
708718,791.09253930603
708720,791.066692634286
710462,791.047153751967
710463,791.040336998627
710464,790.73260385095
710468,790.721650399334
710470,790.721355992528
710471,790.720852282596
710472,790.720814301059
710474,790.715707692353
710475,790.715707032082
710476,790.715702991768
710482,790.709544020768
710483,790.709543962414
710488,790.606210259273
710490,790.595394757693
710492,790.593783772544
710494,790.564857205883
710496,790.564135446045
710497,790.563186059407
710500,790.56273886553
710501,790.562734122297
710502,790.552006700746
710503,790.536985159943
717706,790.269238777408
717717,790.266800588351
717718,790.266528057159
717720,790.26283503201
719463,790.256262137885
719464,790.195378858944
719474,790.1915655938
719475,790.191565362728
719476,790.191563752599
719488,789.997214474919
719490,789.989205816994
719492,789.988733705808
719494,789.967824381751
719496,789.96779356822
719497,789.966994174186
719502,789.953434354187
719503,789.950927587234
719504,789.950269144336
733906,789.850338845417
733909,789.850336379665
733910,789.850185520243
733913,789.85013098844
733914,789.850117710779
733917,789.844398694994
733918,789.844397317353
735663,789.839866637133
735664,789.823139537717
735688,789.73964175835
735694,789.738777978854
735695,789.738776604136
735696,789.73877442726
735697,789.738535714965
750088,789.682124700685
750089,789.681178403223
750090,789.680732953047
750092,789.680208581815
750093,789.680208571292
750104,789.679198045743
751888,789.635782254794
751889,789.635117721606
751890,789.634806057484
751892,789.634439005564
751893,789.634438998203
751904,789.633731692754
753688,789.610649615337
753689,789.610183409033
753690,789.609965318122
753692,789.609708385671
753693,789.60970838052
753704,789.609213297303
755488,789.59660072348
755489,789.596273875661
755490,789.596121248265
755492,789.595941397457
755493,789.595941393853
755504,789.595594850594
757288,789.588490566882
757289,789.5882615277
757290,789.58815470628
757292,789.588028811648
757293,789.588028809126
757304,789.587786236193
759088,789.58365398556
759089,789.583493538064
759090,789.583418771771
759092,789.583330645987
759093,789.583330644221
759104,789.583160846768
760888,789.58067877766
760889,789.580566405692
760890,789.58051407355
760892,789.580452385725
760893,789.580452384489
760904,789.580333528037
762688,789.578796727649
762689,789.578718038538
762690,789.578681408127
762692,789.57863822676
762693,789.578638225895
762704,789.578555027242
764488,789.57757741312
764489,789.577522316675
764490,789.577496676411
764492,789.577466449508
764493,789.577466448902
764504,789.577408210269
766288,789.57677191326
766289,789.576733338861
766290,789.576715391177
766292,789.576694232371
766293,789.576694231947
766304,789.576653465112
768088,789.576231573178
768089,789.576204567725
768090,789.576192004592
768092,789.576177193441
768093,789.576177193144
768104,789.576148656461
769888,789.575864848029
769889,789.57584594256
769890,789.575837148487
769892,789.575826780688
769893,789.57582678048
769904,789.575806804852
771688,789.575613779384
771689,789.575600544745
771690,789.575594388954
771692,789.575587131497
771693,789.575587131352
771704,789.575573148436
773488,789.575440793609
773489,789.575431528966
773490,789.575427219941
773492,789.575422139723
773493,789.575422139621
773504,789.575412351592
775288,789.575321056805
775289,789.57531457136
775290,789.575311555057
775292,789.575307998905
775293,789.575307998834
775304,789.575301147219
777088,789.575237904033
777089,789.575233364127
777090,789.575231252721
777092,789.575228763415
777093,789.575228763365
777104,789.575223967238
778888,789.575180021926
778889,789.575176843944
778890,789.575175365964
778892,789.57517362345
778893,789.575173623415
778904,789.575170266127
780688,789.575139663607
780689,789.575137438997
780690,789.575136404413
780692,789.575135184653
780693,789.575135184628
780704,789.575132834528
782488,789.575111490767
782489,789.575109933529
782490,789.575109209321
782492,789.575108355489
782493,789.575108355472
782504,789.575106710402
784288,789.57509180799
784289,789.575090717917
784290,789.575090210972
784292,789.57508961329
784293,789.575089613278
784304,789.575088461729
786088,789.575078048768
786089,789.575077285715
786090,789.575076930853
786092,789.575076512475
786093,789.575076512467
786104,789.575075706383
787888,789.575068426487
787889,789.575067892348
787890,789.575067643945
787892,789.575067351081
787893,789.575067351075
787904,789.575066786816
789688,789.575061695385
789689,789.575061321487
789690,789.575061147605
789692,789.5750609426
789693,789.575060942596
789704,789.575060547615
791488,789.575056985816
791489,789.575056724088
791490,789.57505660237
791492,789.575056458867
791493,789.575056458864
791504,789.575056182377
793288,789.575053690198
793289,789.575053506987
793290,789.575053421785
793292,789.575053321333
793293,789.575053321331
793304,789.57505312779
795088,789.575051383793
795089,789.575051255546
795090,789.575051195905
795092,789.575051125588
795093,789.575051125586
795104,789.575050990108
796888,789.57504976957
796889,789.575049679796
796890,789.575049638047
796892,789.575049588826
796893,789.575049588825
796904,789.57504949399
798688,789.57504863974
798689,789.575048576899
798690,789.575048547674
798692,789.575048513219
798693,789.575048513218
798704,789.575048446834
800488,789.575047848921
800489,789.575047804932
800490,789.575047784475
800492,789.575047760357
800493,789.575047760356
800504,789.575047713887
802288,789.575047295379
802289,789.575047264586
802290,789.575047250266
802292,789.575047233383
802293,789.575047233383
802304,789.575047200855
804088,789.575046907914
804089,789.575046886359
804090,789.575046876335
804092,789.575046864517
804093,789.575046864517
804104,789.575046841747
805888,789.575046636696
805889,789.575046621608
805890,789.575046614591
805892,789.575046606318
805893,789.575046606318
805904,789.575046590379
807688,789.575046446847
807689,789.575046436285
807690,789.575046431373
807692,789.575046425582
807693,789.575046425582
807704,789.575046414425
809488,789.575046313954
809489,789.575046306561
809490,789.575046303123
809492,789.575046299069
809493,789.575046299069
809504,789.575046291259
811288,789.57504622093
811289,789.575046215755
811290,789.575046213348
811292,789.575046210511
811293,789.57504621051
811304,789.575046205043
813088,789.575046155814
813089,789.575046152191
813090,789.575046150506
813092,789.57504614852
813104,789.575046144693
814888,789.575046110233
814889,789.575046107697
814890,789.575046106517
814892,789.575046105127
814893,789.575046105127
814904,789.575046102448
816688,789.575046078326
816689,789.575046076551
816690,789.575046075725
816692,789.575046074752
816704,789.575046072877
818488,789.575046055991
818489,789.575046054748
818490,789.575046054171
818492,789.575046053489
818504,789.575046052177
820288,789.575046040357
820289,789.575046039487
820290,789.575046039083
820292,789.575046038606
820304,789.575046037687
822088,789.575046029413
822089,789.575046028804
822090,789.575046028521
822092,789.575046028187
822093,789.575046028187
822104,789.575046027544
823637,704.065424192712
823638,695.549316613347
823639,689.285557863437
823640,678.033463490627
834438,677.637904312063
834441,670.011366152776
834442,669.9825609066
843178,618.076267631409
875554,612.561805697683
875557,606.055441774316
875560,601.696133668887
875561,601.562536688117
879158,599.077248182078
879159,599.040957331534
879164,592.419928783959
879167,591.296249083353
879168,590.973661730101
879171,589.403335161538
879173,589.283246692885
879177,589.208505759792
891758,584.139392596508
891760,583.739044109118
897158,556.066580798066
897164,551.832011918859
897167,551.394496931832
897168,551.336946160275
897170,551.333500953269
897171,551.008177194152
897172,551.004650629277
897174,550.979077880627
897176,550.880635150824
897179,550.823139488321
