"Evaluations","Fitness"
9573,214982.56674955
9576,214978.396088331
9581,214962.409616539
9582,214954.622787854
9583,214948.054539381
9584,214947.67393847
9585,214928.167589982
9590,214923.978600083
9591,214923.878746843
9598,214899.258179262
9599,214880.077905044
10403,214835.877554915
10405,214654.911195978
10406,214547.931516663
10409,214495.185368529
10411,214298.551610901
10412,214112.2874391
10414,214082.84419653
10417,213937.877189631
10929,213824.280428975
10930,213766.792550725
10931,213740.087863814
10932,213661.316085841
10943,213647.743612813
10944,213616.21661913
10945,213585.716564663
10946,213568.372424996
10947,213525.033086711
10948,213514.594092392
10949,213497.998064936
10950,213479.249517018
10951,213418.879619459
10956,213417.89152521
10957,213416.846221426
10959,213400.114704138
10961,213344.64599601
10962,213283.18826981
10963,213283.101682781
10964,213283.090332774
11360,213158.080403865
11361,213105.983210825
11362,213042.948433667
11363,213006.344827963
11364,212929.554521065
11365,212875.414621677
11366,212874.295478398
11367,212864.388229468
11368,212860.507514481
11372,212858.308751544
11373,212849.998784381
11376,212847.198603453
11381,212836.155269551
11382,212830.763444228
11383,212826.169353593
11384,212825.903353689
11385,212812.311193527
11390,212809.533206858
11391,212809.474832207
11398,212792.431093384
11399,212779.061383976
12195,212567.390823709
12201,212534.353272863
12202,212457.644182348
12203,212398.395683343
12205,212276.384032087
12206,212203.830656567
12209,212173.905552872
12211,212040.926722533
12212,211911.684678272
12214,211892.194426953
12217,211792.312457295
12727,211598.521223099
12728,211493.602242491
12729,211367.836228447
12730,211327.729171891
12731,211309.170349272
12732,211254.164562909
12743,211246.142872193
12744,211224.208434834
12745,211202.992854925
12746,211190.986415377
12747,211160.783336796
12748,211153.610498992
12749,211142.127737991
12750,211129.138212667
12751,211087.013742594
12756,211086.994367712
12757,211086.397113282
12759,211074.953967617
12761,211036.394788365
12762,210993.508838243
12763,210993.44828191
12764,210993.440789853
12889,210825.130962246
12890,210727.402760835
12891,210580.344917289
12892,210521.775756265
12893,210511.735279268
12894,210374.219522972
12895,210270.79050001
12896,210054.055006458
12898,209856.73462722
12900,209719.53678747
13168,209535.509301514
13172,209534.021509734
13173,209528.209080883
13176,209526.307402377
13181,209518.649194858
13182,209514.903804964
13183,209511.689746333
13184,209511.50375256
13185,209502.019759499
13190,209500.150778898
13191,209500.115562725
13198,209488.278368206
13199,209478.947248067
14011,209468.747572689
14012,209378.838150947
14014,209365.743784078
14017,209296.607923552
14528,209292.761271515
14529,209207.057461684
14530,209179.048406621
14531,209166.123115315
14532,209127.684949388
14543,209122.794495685
14544,209107.50627406
14545,209092.721252652
14546,209084.382629495
14547,209063.306359015
14548,209058.351257079
14549,209050.379208906
14550,209041.352425706
14551,209011.931181182
14557,209011.894847826
14559,209004.016414915
14561,208977.156758493
14562,208947.202477935
14563,208947.160115249
14564,208947.155092753
14645,208704.311954748
14646,208510.286477012
14647,208475.027836279
14651,208362.696988446
14653,208325.764611052
14656,208308.300321546
14657,208291.249311287
14658,208198.249910474
14659,208088.874154618
14666,208060.806094402
14667,208020.465472497
14668,207780.052074647
14669,207654.295767166
14670,207519.787196975
14672,207426.11849411
14673,207220.415762834
14675,206969.938659827
14677,206950.782381248
14678,206945.877847582
14679,206752.412868662
14680,206353.881902038
14682,206248.355541308
14684,206166.589532962
14685,205976.08585245
14688,205827.671926384
14689,205620.589852908
14690,205554.512511921
14691,205453.904421438
14692,205415.238408722
14693,205410.542474824
14694,205316.613845417
14695,205246.545929343
14696,205097.163483857
14698,204963.70401839
14700,204872.330330565
14995,204806.936312582
14998,204787.852701174
14999,204781.334478536
