"Evaluations","Fitness"
8141,224059.698818344
8142,223785.508581879
8143,223753.716807919
8144,223753.131109595
8145,223700.717948566
8146,223694.054807162
9186,223424.174137618
9191,223386.890740948
9192,223249.942919368
9193,223195.577503592
9194,223160.335801485
9195,223136.455646452
9197,223122.271286738
9199,223084.818381319
9200,223051.106139241
9201,222930.017043936
9202,222918.881927977
9203,222870.147639032
9204,222765.133386658
9205,222720.230122566
9210,222690.320970854
9211,222609.374263855
9212,222569.021729043
9213,222483.204627437
9214,222407.605359282
9216,222374.566625129
9217,222364.699645126
9218,222345.304335524
9227,222319.365067293
9228,222279.498450964
9229,222258.205472096
9230,222240.812974675
9231,222237.755714531
9232,222174.281755117
9233,222130.933284998
9234,222052.551808917
9235,221982.05337514
9236,221965.189745495
9237,221957.561331214
9238,221836.923935838
9239,221799.659750787
9918,221516.151159298
9927,221458.218935221
9928,221249.477169262
9929,221062.412854981
9930,221059.904046482
9935,220888.124466394
9936,220777.530413598
9937,220700.746377433
9939,220554.241585824
9940,220499.895367532
9941,220481.881499895
9942,220292.280734369
9943,220271.169368597
9944,220270.759415402
9945,220234.123462204
9946,220229.4850849
10612,220154.957478179
10613,219864.376038657
10616,219512.383561644
10617,219447.004185032
10618,219325.304240392
10999,219219.931061829
11000,219196.606896902
11001,219112.118934717
11002,219104.598758073
11003,219070.759160339
11004,218997.523588204
11005,218966.365707868
11010,218946.801324307
11011,218890.413033935
11012,218862.440664095
11013,218802.643097498
11014,218749.998014317
11016,218727.419709465
11017,218720.787227991
11018,218707.484915797
11027,218691.797068784
11028,218664.164841881
11029,218649.534161201
11030,218637.633817534
11031,218635.768139961
11032,218591.610772898
11033,218561.541248343
11034,218506.948619614
11035,218457.874120498
11036,218446.343984274
11037,218441.278498805
11038,218357.106726569
11039,218331.296201561
11716,218313.109505746
11718,218100.781606112
11727,218079.879547686
11728,217936.092711514
11729,217807.480091518
11735,217699.108054058
11736,217622.835093101
11737,217570.229143785
11739,217469.961541659
11740,217433.062064855
11741,217421.595233509
11742,217290.017573641
11743,217275.79962684
11744,217275.512677063
11745,217249.893606991
11746,217246.659395501
12377,217122.063366755
12378,216886.940729203
12382,216798.882104566
12384,216626.760268949
12385,216334.924036806
12386,216087.267949708
12387,216001.792301696
12388,215795.668764643
12390,215639.243575488
12391,215445.080088817
12393,215390.639799853
12395,215061.647548849
12396,214909.826826089
12398,214615.351642867
12399,214614.169953271
12402,214508.231428085
12407,214480.17787696
12408,214451.975932082
12409,214448.200044024
12410,214397.82326329
12412,214306.644221399
12413,214105.569613733
12416,213866.172079824
12417,213822.738916196
12418,213739.881354948
12814,213463.678558749
12816,213448.14266179
12817,213443.634382977
12818,213434.45722266
12827,213424.685853717
12828,213405.477753104
12829,213395.370734846
12830,213387.174952498
12831,213386.003436415
12832,213355.22773769
12833,213334.313528719
12834,213296.233146828
12835,213262.015455665
12836,213254.078818527
12837,213250.667436917
12838,213191.88165457
12839,213173.948745283
13542,212955.570439234
13543,212945.892281002
13544,212945.691424713
13545,212927.770863273
13546,212925.513115016
14095,212782.503843955
14096,212763.120030573
14097,212628.673030023
14098,212461.88409262
14099,212429.404771762
14100,212096.872645137
14101,212037.963116891
14185,212005.079168672
14186,211834.052307703
14187,211776.551754095
14188,211634.597678158
14190,211529.76484575
14191,211396.18280508
14193,211362.739402805
14195,211137.109627102
14196,211033.16752117
14198,210831.699692915
14202,210766.045142568
14207,210758.06965678
14208,210740.660695365
14209,210740.104286013
14210,210707.172939499
14212,210648.012410176
14213,210508.40306081
14216,210344.253415073
14217,210314.993076534
14218,210258.13565966
14603,210232.610206759
14604,209935.619677667
14610,209905.972000533
14611,209764.19776939
14612,209655.725367303
14613,209414.703207799
14614,209203.470650192
14616,209192.727291375
14617,209189.637380733
14618,209183.279253038
14627,209177.032255522
14628,209163.65246962
14629,209156.643441366
14630,209150.972278249
14631,209150.218101518
14632,209128.740996938
14633,209114.166935186
14634,209087.576552389
14635,209063.690053102
14636,209058.200291632
14637,209055.878209032
14638,209014.794045917
14639,209002.306893943
