"Evaluations","Fitness"
53726,440955.973263335
53730,440015.817471729
53731,440011.834345156
55161,439681.235341525
55165,435075.962020877
55168,431907.226212075
55169,431818.682883174
56378,430668.29854347
56379,427756.060741579
56613,427422.677020669
56614,425421.057827052
56622,424376.553666745
56628,424118.401083338
56943,418035.870488118
56944,412002.563178025
56945,402621.775277839
56961,399041.676213275
56965,396099.663447402
56968,394082.960181877
56969,394026.403554282
58743,385504.027389158
58744,381633.135327238
58745,375570.355037492
58761,373309.772199588
58765,371388.385757181
58768,370075.385253625
58769,370038.453228601
60543,364624.330243608
60544,362087.393097284
60545,358090.29480225
60561,356628.175204291
60565,355350.835716521
60568,354480.094337364
60569,354455.54415085
62343,350935.912823346
62344,349244.673596459
62345,346567.660264752
62361,345603.117856581
62365,344742.11941588
62368,344156.296347404
62369,344139.749310035
64143,341808.432214158
64144,340666.026975352
64145,338851.385825817
64161,338205.087382193
64165,337618.626682064
64168,337220.161523628
64169,337208.891263134
65943,335641.857464374
65944,334862.490285017
65945,333621.282889846
65961,333183.025787936
65965,332780.460019944
65968,332507.223793892
65969,332499.487817721
67743,331434.359361082
67744,330898.757414558
67745,330044.142528595
67761,329744.296943486
67765,329466.399699718
67768,329277.922140061
67769,329272.582027767
67999,328166.747582025
68000,327820.624233916
68001,323734.498497097
68004,320796.156537495
68005,320286.933167864
68010,319465.448206731
68016,319172.947212167
69433,318492.721037212
69434,317022.989918791
69435,312711.197878361
69436,311033.563241081
69438,307881.094718163
69439,307679.519942267
69453,304911.713525125
69454,301977.439083967
69456,301753.21389373
69467,301707.099040917
69568,301196.09385783
69569,301192.928727574
69815,300156.421858118
69816,299198.62310953
71226,297637.064806742
71227,297502.424966282
71232,295249.923259095
71233,294318.105099148
71234,293524.410114016
71235,291210.984398061
71236,290305.979007076
71238,288665.141248219
71239,288560.282778568
71252,288479.196907788
71253,286850.766792987
71254,285196.766670454
71256,285054.377971848
71267,285031.131055913
71369,283648.246559431
73030,283298.864606616
73031,282948.530971405
73032,281055.733980295
73033,280539.506264391
73034,280096.803160301
73035,278815.614626657
73036,278311.258035849
73038,277433.83976039
73039,277377.794964196
73052,277220.944454598
73053,276291.64879187
73054,275325.58127208
73056,275232.87545727
73067,275220.693718763
73076,275122.561820563
73081,275055.457871564
73145,274871.515193096
73146,274649.625615247
73147,274283.540549182
73158,274077.124875101
73160,273752.683177982
73164,273261.286030901
73165,271531.028253893
73169,268793.233029128
74835,267925.475331628
74836,267662.263425142
74838,267238.37553591
74839,267211.435233928
74852,267022.217740433
74853,266516.36005549
74854,265974.084972458
74856,265914.223736871
74867,265910.848782198
74873,265833.119378896
74874,265821.15675197
74875,265797.169689593
74876,265689.734843106
74881,265639.005307375
74942,263946.895291177
74945,262841.938175592
74946,262701.049692429
74947,262468.619889443
74958,262370.185557562
74960,262171.247149809
74964,261869.049808382
74965,260797.526537814
74969,259141.134458141
75203,258435.120415927
76655,258305.415497491
76656,258242.676763076
76670,258185.517808297
76671,258018.937589406
76672,257838.528925478
76673,257695.059311926
76742,253364.546440842
76745,252644.186513452
76746,252555.557205271
76747,252409.349302337
76758,252360.585804365
76760,252239.891283694
76764,252051.262654394
76765,251392.271873515
76769,250402.716345389
77789,248009.153634225
77811,247966.713772079
77812,247220.293637018
77813,245928.609929873
78542,245248.444640417
78545,244776.094284619
78546,244720.27020048
78547,244628.183662254
78558,244602.820751755
78560,244529.581503076
78564,244409.868861325
78565,244003.439231429
78569,243413.218751296
79562,240612.3875756
79565,239669.709937178
79566,235649.317048177
79580,235224.371863641
79587,234977.386545034
79588,232150.617684682
79589,230549.755448174
79611,230431.562717539
79612,229988.762544263
79613,229238.370339285
81362,226461.308675122
81365,225881.022060487
81366,223528.553636408
81380,223440.165652697
81387,223240.867644306
81388,221595.545879983
81389,220652.876985682
81411,220526.784508942
81412,220255.87440907
81413,219805.955196697
81934,219643.789969968
81935,219601.804244405
81936,218967.11657777
81941,218834.305674853
81942,218406.682661031
81943,218294.471692786
83173,217617.630712901
83178,217547.582298091
83180,216840.741354836
83187,216676.728174355
83188,215745.850156329
83189,215205.882374398
83211,215068.511607939
83212,214902.733217222
83213,214633.843784601
83725,214511.597404516
83726,214202.193716794
83727,214130.623978501
83728,214053.744578283
84966,213604.766131527
84980,213225.769519612
84987,213099.084722543
84988,212555.030870446
84989,212235.432184429
85011,212115.527908626
85012,212011.119999663
85013,211845.359913767
85281,209770.799325782
85282,208947.042710154
85288,208169.766141536
85293,207438.342596801
85294,206465.525921254
85295,206396.775427215
85296,204747.49674793
85300,204332.517296917
85301,203192.10526299
85302,202253.878293242
86811,202245.675590218
86812,202192.189953733
86813,202114.02331793
87062,202102.304945047
87063,200089.186783549
87064,198455.188695983
87072,198060.449765026
87073,197899.709404231
87076,197572.083760634
87077,196727.71602635
87078,195562.044938084
87079,193639.22416974
87080,191908.302168945
87081,190890.269075158
87082,190614.653183623
87088,190360.827562325
87093,190198.544962051
87094,189912.886166835
87095,189892.435674584
87096,189297.12122774
87100,189166.660184357
87101,188789.256492671
87102,188510.563275254
88863,187957.338310686
88864,187611.018131739
88870,187404.428249217
88872,186502.249370685
88873,186432.240995159
88876,186332.907630376
88877,186012.303106813
88878,185608.943266728
88879,184976.092655773
88880,184433.917870487
88881,184181.053383735
88882,184135.618991968
88888,184100.17236566
88896,184008.20022951
88900,183995.289539582
88901,183937.340474113
88902,183927.50739601
88903,183823.11533447
88904,183799.317310372
88905,183791.711920458
88913,183621.080774183
90667,183540.186981164
90669,183520.784776855
90670,183318.544503138
90672,182975.959834751
90673,182947.783811627
90676,182941.952703289
90677,182850.051453109
90678,182769.878426683
90679,182676.313723189
90680,182624.83197497
90683,182571.049546663
90684,182558.056138236
90685,182441.238772694
92487,182159.488230008
92490,182125.447128438
92491,182094.353704796
93149,181618.957038937
94933,181603.889602279
94934,181003.684411752
94935,180368.347631858
94936,180050.80170678
94938,179526.452710683
94940,179497.87321876
94942,179469.436552402
94945,179422.860551206
94948,178933.147695434
94949,178618.661262314
96750,178438.642123583
96751,178372.737445086
96753,178340.999675701
96764,178294.983547879
96766,178233.241897002
96768,178129.168844109
98572,177974.752227576
98579,177937.381124294
98580,177878.394776109
99542,177628.79086291
99543,177421.194846969
99544,176702.506366239
99545,176431.874579157
99546,176329.59003245
99548,176051.440521818
99552,175814.582371683
99553,175700.042236865
99590,175543.713611017
99591,175085.258216947
99592,174728.043110341
99595,174599.770450814
99596,174213.184431282
99597,173827.936459057
99598,173399.257854749
99599,172984.248942449
99600,172758.721994912
100180,171790.117810604
100181,171412.837911112
100182,171192.961374222
100185,170996.090179987
100195,170803.593907354
100199,170719.199994946
100200,170478.260098442
100201,170448.730916431
101943,170384.744967959
101945,170373.963179255
101947,170341.05095579
101953,169328.547560512
101954,169077.13464834
101956,168461.457771777
101957,167700.989678226
101980,167675.261928711
101981,167414.895843023
101982,167262.752564124
101985,167133.06538343
101995,167091.118171822
101999,167032.948433607
102000,166873.690086772
102001,166853.880976999
103742,166847.335701859
103756,166353.710802258
103757,165665.077910011
103905,165472.144993003
103906,165155.406963038
103908,165102.513497349
103910,164941.530233199
103911,164365.427551965
103912,164244.754081517
103914,164125.894543876
103918,164056.118477859
103919,163868.861918742
103920,163766.057040629
103921,163682.233724618
104114,163141.928945584
104116,162817.540036004
104117,162649.251552973
104126,162637.23594904
104127,162572.478708569
104131,162559.747030937
104134,162447.863702695
104136,162213.364444868
104138,161831.759313904
104139,161594.556376079
104140,161290.015064059
104141,161055.646042075
104156,160940.383092978
105555,160149.932866719
105556,159419.454158725
105557,159052.841727279
105914,158372.081410894
105916,157988.237655236
105917,157662.718799751
105921,157585.68174894
105923,157566.278995591
105938,157224.011567882
105939,156939.210261536
105940,156549.609778522
105941,156196.961717326
106206,154565.987495786
106210,153954.475957814
106211,153843.876771011
106226,153684.946151178
106227,153487.3341373
106228,153036.443086389
106229,152475.770872247
106230,152175.168540925
106253,152114.042180477
106254,152070.282806125
106255,151984.40494459
106256,151790.547355917
106258,151639.871218941
107376,151547.792817022
107377,151532.846392625
107378,151498.440754022
107379,151491.994326663
107380,151474.260664672
107381,151469.399711409
107382,151466.274163153
107383,151461.529283304
107385,151441.093232449
107743,151363.050507408
108003,150817.55657267
108004,149385.539681987
108005,148037.53602076
108006,146740.069831179
108013,146708.537046517
108015,146685.459259437
108016,146579.960416565
108023,146533.758666709
108024,146234.154308727
108026,146193.146243807
108027,146150.305407473
108028,146120.422525398
108031,146061.286552769
108032,146038.698438391
108033,146032.709374269
108034,145990.019327136
108035,145886.260376391
108039,145795.60427846
108040,145727.20729703
108041,145577.215442752
108056,145480.099336806
108058,145365.63532723
109803,145210.663421981
109804,144787.37659158
109805,144346.567112308
109806,143917.879239601
109812,143894.205636913
109813,143566.41049476
109814,143427.647357541
109835,143408.89703171
109839,143293.16228285
109840,143191.212079196
109841,142960.767725307
110758,142689.921904298
110983,142643.104881943
110985,142536.483076858
110990,142512.554597955
110993,142287.119193189
110995,142286.453880603
111168,142133.802548485
111169,141913.561388205
111170,141670.516011145
111172,141551.919385442
111173,141122.065523336
111613,139983.714932051
111614,139875.585182961
111639,139833.948946573
111640,139756.278406974
111641,139578.034079568
112528,139368.007178324
112529,139359.703037377
112540,139318.987337483
112541,139168.385559101
112544,139160.086578258
112545,138887.880163481
112546,138837.032710402
112548,138746.634296195
112549,138740.088165328
112550,138554.539536885
112551,138418.138426054
112552,138369.43292669
112553,138274.713842272
112556,138043.795699639
112558,137847.217206505
112791,137773.774944022
112792,137717.965562005
112793,137636.67886188
112794,137613.85968084
112795,137610.067815168
112971,137278.358831337
112972,137123.690673446
112973,137030.387194468
112974,136989.18748455
113063,136880.444379889
113414,136863.384772481
113415,136862.506245679
113416,136858.024356254
113423,136846.880644664
113424,136773.525150945
113427,136766.707791739
113432,136746.767550375
113434,136737.574223289
113435,136680.715160502
113439,136639.233961767
113440,136604.412875904
113441,136521.281611376
113871,135751.025633774
114056,135613.027799904
114057,135599.15647511
114319,135515.282309802
114320,135502.770102026
114323,135494.861450895
114325,135394.02225653
114326,135388.928691689
114350,135257.561739196
114351,135131.585126641
114352,135085.713049964
114353,134983.703413108
114354,134980.758241874
114355,134976.406132874
114356,134854.497587232
114358,134728.402309852
114590,134648.236900001
114591,134395.388244267
114592,134361.644717289
114593,134318.698784521
114594,134299.991342099
114595,134297.170486062
114779,134294.913858676
114832,134210.591983283
114833,134083.365185773
114834,134079.364056536
114835,134009.656303977
114838,133945.461613276
114867,133810.697854199
115213,133509.102316149
115214,133138.059329695
115224,133110.775872646
115235,133057.869858502
115239,133024.35750793
115240,132995.330769708
115241,132926.15096792
115626,132353.208547906
115668,132317.953043148
115671,131851.222243583
115851,131733.375584432
115852,131579.710062265
115853,131499.973445588
115855,131366.71520658
115856,131239.071374113
115857,131228.959272304
116395,131099.981526702
117041,130879.337967545
117387,130810.870377571
117388,130752.300461933
117389,130748.616298841
117392,130738.026477137
117394,130732.105778942
117425,130538.100802687
117426,130122.478701022
117445,130073.227034503
117446,129904.168314632
117447,129819.840489858
117452,129802.307902193
117466,129760.585334813
117468,129759.644555562
117471,129524.919683891
117475,129519.543828435
117626,129377.51766936
117627,129327.287638004
117628,129321.245638392
117630,129318.872297978
117638,129252.574984556
117641,129168.87774206
117646,129111.686507176
117651,128844.553907891
117652,128760.341990816
117653,128720.147985539
117655,128609.150628362
117656,128501.298347894
117657,128493.06204707
118177,128461.685532834
118180,128447.007172469
118181,128290.50787739
118336,128078.102783131
118345,128041.962026081
118347,127979.405885128
118348,127967.326173759
118349,127939.31430056
118350,127888.266784921
118371,127854.122091071
118373,127752.86617432
118375,127396.888309687
118376,127294.184238988
118379,126918.211109507
118380,126884.375296191
118381,126749.636590686
118795,126749.087864037
118800,126687.814104551
118801,126562.182448413
118845,126319.547284122
118855,126317.269702761
118856,126294.272569667
118858,126280.962752303
118980,126235.955887814
118981,126189.077302623
119202,126110.063818061
119204,125918.838949945
119218,125808.499528195
119219,125797.794289288
119220,125790.80249733
119235,125335.369084528
119415,125193.884177898
119416,125119.64044325
119417,125076.230818661
119418,124983.155272836
119425,124754.71369891
119426,124726.538780897
119455,124721.124217267
119456,124627.880379367
119457,124621.039453283
120146,123771.63902737
120179,123714.786938474
120180,123695.42774233
120181,123615.178843614
120599,123444.896407511
120600,123375.001453653
120601,123311.209274369
120733,122762.85888058
120734,122483.981898323
120735,122222.406918105
120736,122148.808451199
120737,122051.127667976
120765,122043.864197216
120768,121888.876857867
120769,121888.42225586
120773,121855.534568108
120776,121785.396976308
120777,121776.12837497
120778,121749.84993271
120779,121645.966364055
120780,121596.903094257
120781,121572.456286385
121198,121472.739849688
121200,121467.98486905
121245,120848.758423145
121246,120647.279611151
121256,120583.800270547
121257,120578.880359322
121933,120351.227404838
121934,120132.687365627
121945,120012.866790568
121946,119381.760485082
121981,119335.614432052
122819,118862.261955458
122821,118755.235588978
123099,118722.812855461
123105,118427.785601512
123106,118184.984800258
123112,118129.967131924
123113,118105.994607461
123172,117782.510922222
123178,117591.562424926
123179,117424.943853701
123180,117366.319583601
123239,117332.366857104
123346,117170.914628918
123351,116987.234057465
123352,116886.333530391
123353,116842.533317973
123734,116743.751037813
123745,116673.491478587
123746,116260.938928593
123780,116258.775590625
123781,116221.20009404
124679,116131.136908855
124919,115840.457209444
125012,115763.10418205
125013,115734.119910733
125014,115722.369020757
125015,115694.646252211
125018,115606.434882372
125023,115599.563565253
125024,115443.980985427
125025,115330.901201341
125026,115318.224098886
125027,115245.666921792
125031,115050.735285498
125151,114761.557678869
125152,114660.932018576
125153,114605.780005475
125445,114525.685168643
125446,114385.401192794
125453,114384.804471769
125454,114369.04322913
125455,114271.030664599
125456,114027.834500843
125457,113988.226776332
126436,113398.039565439
126437,113381.318401526
126438,113372.639295822
126440,113283.968101384
126447,113269.293213367
126454,113203.715812941
126459,113182.630960051
126460,113061.112721207
126461,113001.734322396
126470,112949.808252658
126471,112673.543480677
126475,112545.245339575
126476,112401.130062012
126478,112366.396562313
126479,112017.921628492
127540,111953.256725081
127541,111921.218975849
127545,111798.769723898
127546,111634.352505147
127549,111539.634533968
127550,111483.70318471
127554,111357.573050667
127555,111223.211042033
127556,110922.461429765
127557,110911.522382854
127796,110719.238121398
127797,110469.284057294
129176,110299.278605473
129177,110120.298763466
129178,109781.728478478
129338,109612.47341469
129357,109607.270103134
130069,109457.988489571
130070,109242.260873856
130071,109214.443151977
130072,108989.953664437
130074,108965.040733928
130075,108725.178460294
130076,108520.297884427
131218,108515.117733154
131456,108464.512951854
131617,108430.338017613
131620,108269.589132734
131636,107933.162635329
132338,107816.339158753
132340,107806.712314681
132341,107467.264288422
132599,107451.332702199
132733,107365.421493814
132737,107317.889952583
132890,107246.428017645
132891,107142.890712372
132892,106892.965906526
132893,106769.160877382
132895,106739.421546894
133199,106736.144828801
133244,106658.637992177
133245,106637.262849252
133246,106505.4340026
133251,106464.841988775
133252,106428.115129806
133254,106358.948397262
133256,106160.035549646
133484,105894.283314359
133485,105508.884315915
133486,105291.403692425
133487,105261.826281988
133489,105117.641668863
133492,105089.08893699
133493,105049.794603804
133495,104977.137074216
133496,104800.548569308
133499,104702.490372582
134146,104380.030842148
134147,104229.092017069
134156,104133.714257806
134157,104056.82943065
134158,103952.277487462
134159,103745.736353244
134161,103714.684343772
135242,103369.88219101
135243,102731.42435967
135249,102721.505523308
135250,102708.992474009
135251,102684.306243991
135252,102678.799666526
135254,102669.769736868
135257,102608.605176159
135262,102482.243377542
135264,102477.449075193
135265,102390.565877303
135925,102158.170922536
135938,102037.09416169
135940,101971.066025544
135942,101866.84341846
135943,101857.407471343
135945,101803.140224138
135946,101664.039051692
135948,101635.550327085
135949,101529.126592227
135950,101393.424996932
135961,101379.082028897
136945,101131.388277819
137508,100952.101299911
137509,100693.517842822
137705,100485.251050128
137707,100472.181954813
137708,100087.931195467
137710,99971.1021516157
137711,99965.1843229532
138254,99907.1117522297
138255,99743.0969998647
138257,99512.234826051
138274,99476.5688874153
138276,99303.6466725961
138278,99279.4373625849
138282,99269.5966926029
138300,99226.6414742097
138301,99152.9863861941
138752,99133.7756358065
138922,99122.1140497524
138936,99096.4689035318
138937,99011.7791565416
138938,98985.6270032166
138939,98980.1438711776
138947,98956.7190923644
138948,98818.7963018141
138951,98803.2561647155
138957,98721.044579995
138958,98418.9369641456
139313,98263.8374558557
139316,98261.5190560845
139509,98178.1022288826
139510,97941.569868347
139511,97936.5914536765
140048,97517.1125609981
140050,97379.0536473045
140051,97327.1569751941
140111,97302.3628400424
140156,97158.8268227719
140157,97137.6095028102
140188,96607.4195720932
140190,96555.8120279645
140216,96437.1281782075
140217,96410.0483198649
140376,96399.4184581683
140378,96367.7628741
141351,96292.3620217742
141359,96255.9001235442
141361,96250.2563027335
141389,96191.6053492119
141391,96175.5441005677
141398,96158.4594406069
141399,96150.9838432072
141400,96113.2255171282
141402,96094.0758546756
141403,96045.0402011077
141405,95969.46625842
141406,95925.012010962
141408,95918.5040586602
141910,95550.0674490188
141911,95526.4085297197
141928,95416.4590715457
141932,95410.5364272177
141938,95354.9865831439
141955,95259.8183995026
141956,95108.3317960986
141957,95089.9437643094
141967,94973.7247236566
141968,94737.7610923873
141969,94639.3631075591
141970,94454.8035610134
141973,94401.199178639
141988,94324.5944233038
141996,94281.4977808747
141998,94261.519748895
142012,94256.937969273
142015,94170.1458709322
142016,94050.1598528251
142017,94033.438724594
142196,93952.8026391895
142197,93894.4851375856
142198,93825.0174765333
142857,93738.4114491628
142858,93497.7958579507
142859,93428.8553178977
143213,92889.1721887902
143214,92862.0961467834
143744,92538.1373821264
143745,92228.6161971813
143746,92095.6009104028
143747,91972.9137300909
143748,91966.4245807715
143755,91890.0753782605
143756,91769.253963108
143757,91754.7184951416
143806,91743.3862841473
143807,91734.9058234793
143809,91702.1791277874
143810,91633.8935976361
143811,91519.2867637646
143812,91487.32309099
143815,91439.3492275925
143816,91377.3654971514
143817,91367.9526002637
144657,91356.0184732274
144658,91176.0854201448
144659,91125.2634442213
144950,90994.7345618709
144951,90821.2738873759
144952,90813.2372492696
144953,90712.5957596683
144956,90573.4130884964
145013,90158.6587558153
145014,90145.1853653726
145016,90142.6268772538
145191,89803.1648878555
145193,89623.6081474712
145194,89599.6649648035
145196,89505.7133474146
145200,89449.1878339556
145930,89351.4725897283
145931,89038.187831705
145932,88904.6703474806
146005,88744.5951966136
146031,88599.4501365457
146032,88263.2163983041
146518,88098.8661803917
146519,88026.7258315623
146756,87858.0706635135
146989,87839.1693183345
146990,87480.0720557523
146991,87064.1859543248
146993,86920.0376053019
146994,86874.8967846673
146996,86829.920298292
147000,86796.5990039107
147765,86793.7713286537
147766,86752.8096663117
147769,86634.9782511435
147771,86331.4015040186
147772,86023.3869267095
147824,85812.9260489299
147825,85584.2841859908
147826,85450.4122086427
147827,85434.5534416581
147829,85325.344785605
147831,85096.6139583441
147832,84866.1289485948
148251,84856.6743480566
148252,84694.6237468073
148256,84641.3140333169
148257,84582.1197284627
148258,84453.9058192486
148678,84275.2110343177
148679,84069.4549763399
148680,84039.4241119123
148799,84029.5454348578
148800,84006.8394160582
149879,83935.1802247511
149880,83920.9443976775
149881,83910.5093320277
150175,83672.7017933267
150176,83585.8824120365
150177,83487.7495496827
150178,83330.0234650409
150292,83098.2333821387
150298,83054.4611962483
150329,82937.2873850116
150330,82790.8458930051
150331,82718.1268195111
150437,82541.8643585283
150439,82537.5332056437
150440,82449.1501853318
150478,82323.1600355139
150479,82201.9282930011
150480,82187.0229048675
150590,82112.2057508176
150591,81777.9330910888
150592,81477.5798271242
150596,81455.7042752804
150597,81390.1076663495
150598,81357.952909138
150599,81185.9412157138
150600,81170.0072323864
151669,81166.5263775452
151670,81148.540591524
151671,80958.4826623894
151672,80602.225236249
151673,80440.0785681227
151674,80438.0269518114
152041,80409.4157473309
152092,80012.9360284606
152198,79916.7934733572
152326,79860.657944901
152328,79844.2539051304
152329,79675.1672196946
152330,79491.4545425959
152331,79240.7940033325
152332,79044.214434883
152336,79036.5779912815
152337,79000.1891712949
152338,78911.5869197533
152339,78780.2252009639
152340,78763.223144088
152639,78633.0302573856
152641,78627.0955672625
153058,78475.9032867903
153059,78308.4179394082
153060,78275.4022367438
153617,77974.8492509467
153628,77957.1383852136
153644,77802.6856738719
153645,77675.0542885403
153649,77480.378833698
153651,77167.0748647993
153652,77144.3713565516
153653,76899.5397601664
153654,76898.9316691905
153713,76557.8837119531
153714,76555.4923033922
153715,76542.645328311
153716,76500.5924602883
153717,76500.4733658251
