"Evaluations","Fitness"
50421,421909.741744253
50429,421688.573932914
50430,421271.837797794
50431,420064.358938349
52203,418620.776682533
52205,416801.283241378
52207,416795.792368807
52215,415924.79415287
52221,414723.878519704
52229,414577.918164748
52230,414293.493499077
52231,413469.015237745
54003,412484.288126964
54005,411234.797836236
54007,411230.8726742
54015,410634.215176572
54021,409806.527680204
54029,409708.695417097
54030,409513.170559293
54031,408946.206677099
55803,408269.530129014
55805,407406.722933364
55807,407403.935359833
55815,406992.665325721
55821,406419.63126722
55829,406353.275275872
55830,406218.158355412
55831,405826.267379237
57603,405358.783686014
57605,404760.61829291
57607,404758.647410986
57615,404473.88959208
57621,404075.875873718
57629,404030.468710259
57630,403936.744601138
57631,403664.862951083
59403,403340.65741214
59405,402924.783462455
59407,402923.394250687
59415,402725.598067888
59421,402448.512425103
59429,402417.23800562
59430,402352.051419483
59431,402162.930860746
61203,401937.47317618
61205,401647.753905888
61207,401646.776756384
61215,401509.071230739
61221,401315.858021223
61229,401294.216119104
61230,401248.791451031
61231,401116.993392102
63003,400959.901247325
63005,400757.780080421
63007,400757.093772147
63015,400661.06828733
63021,400526.184943481
63029,400511.158205842
63030,400479.461849879
63031,400387.490511401
64803,400277.882844923
64805,400136.732366017
64807,400136.250821451
64815,400069.213489814
64821,399974.974441498
64829,399964.515796135
64830,399942.377793688
64831,399878.138635112
66603,399801.588117662
66605,399702.946608011
66607,399702.608973716
66615,399655.771290361
66621,399589.891809805
66629,399582.600192833
66630,399567.127820016
66631,399522.229390408
68403,399468.729704244
68405,399399.760922025
68407,399399.524307
68415,399366.781268559
68421,399320.708680269
68429,399315.618971432
68430,399304.80018262
68431,399273.405082778
70203,399235.997283729
70205,399187.758470698
70207,399187.592707381
70215,399164.693817027
70221,399132.464098793
70229,399128.908369898
70230,399121.341035088
70231,399099.381027632
72003,399073.216139117
72005,399039.468243911
72007,399039.352144518
72015,399023.333327182
72021,399000.782860267
72029,398998.297313013
72030,398993.003029151
72031,398977.639139524
73803,398959.333797266
73805,398935.719714841
73807,398935.63841338
73815,398924.430340142
73821,398908.650077867
73829,398906.911891646
73830,398903.207289691
73831,398892.456543592
75603,398879.647743065
75605,398863.122513035
75607,398863.065586389
75615,398855.222433581
75621,398844.178731626
75629,398842.962832731
75630,398840.370295769
75631,398832.846722053
77403,398823.882981821
77405,398812.317588357
77407,398812.277732049
77415,398806.788749329
77421,398799.059373962
77429,398798.208652151
77430,398796.394211637
77431,398791.128664827
79203,398784.855232531
79205,398776.760568209
79207,398776.732665042
79215,398772.890977018
79221,398767.481010103
79229,398766.885704469
79230,398765.615760434
79231,398761.930345515
81003,398757.539523983
81005,398751.873803398
81007,398751.854269343
81015,398749.165381668
81021,398745.378696789
81029,398744.962080666
81030,398744.073200361
81031,398741.493639163
82803,398738.420348817
82805,398734.454611184
82807,398734.440936445
82815,398732.558859103
82821,398729.908322749
82829,398729.616739395
82830,398728.994562637
82831,398727.188982128
83004,393283.36559985
83005,392928.585796733
84603,388920.381346376
84605,388917.722909385
84607,388917.711170958
84615,388916.448372422
84621,388914.649357477
84629,388914.455471328
84630,388914.035795193
84631,388912.818938881
84786,384079.661534831
84803,381474.982541272
84804,377831.217318476
84805,377618.945252248
86585,376593.316947384
86586,372712.763635122
86603,371106.44947794
86604,368867.327228921
86605,368736.412942578
87088,366568.235079969
87090,363156.975754432
87092,361075.927658059
87119,359795.17847467
87120,359199.796376725
87121,358574.558686437
88404,355336.530329569
88405,355264.169171883
88862,349957.909883132
88865,344842.286204787
88866,339969.998429644
88867,339029.877698725
88869,339008.898498087
88871,338778.935344333
88885,336280.838420507
88886,334061.321878081
88887,329973.115882877
88888,328705.834737531
88890,326758.88369901
88892,325558.761682708
88919,324933.029931472
88920,324556.871001763
88921,324150.362139977
90662,319308.029556902
90665,316494.977287528
90666,313801.496150396
90667,313279.732780914
90669,313260.410745909
90671,313094.799943723
90685,312052.210287187
90686,310813.615887791
90687,308494.247757582
90688,307761.104473814
90690,306614.294686633
90692,305899.948984289
90719,305594.625170221
90720,305351.212103462
90721,305081.923085706
92462,302275.05785138
92465,300682.184572498
92466,299148.136726184
92467,298849.699727206
92469,298833.902371369
92471,298715.702878505
92485,298331.868432099
92486,297619.235270871
92487,296261.441852276
92488,295823.678777446
92490,295126.779336914
92492,294688.349802716
92519,294539.640454648
92520,294379.001418096
92521,294197.980026559
94262,292518.730473706
94265,291588.088200231
94266,290686.435293154
94267,290510.260100102
94269,290498.088704663
94271,290414.235813305
94285,290315.081074274
94286,289891.885491405
94287,289071.654591939
94288,288802.184679224
94290,288366.230101993
94292,288089.519532202
94319,288017.281476227
94320,287909.611704628
94321,287786.562381789
96062,286751.010189268
96065,286189.901418489
96066,285643.112870353
96067,285535.828281271
96069,285526.76281375
96071,285467.520299087
96086,285222.011805444
96087,284711.660177658
96088,284541.143716193
96090,284261.394277391
96092,284082.49002957
96119,284047.534049347
96120,283974.506210681
96121,283890.1678538
96190,283039.511507262
96191,282099.906464906
96192,279032.488754011
96207,276873.866367561
96214,275953.274850055
96215,274010.648030458
96216,271500.908783302
96217,270605.947250064
96218,269152.642617345
96219,267106.056221419
96220,266833.395408049
97987,264522.433678091
97988,263765.429493157
97989,259717.448694978
97990,257073.357471943
97991,256579.680445353
97992,254968.413240341
98007,253605.80495727
98014,253254.072061625
98015,252274.206488541
98016,251047.524050626
98017,250617.196419495
98018,249932.094185652
98019,248942.259488187
98020,248808.233045946
99787,247805.832874436
99788,247393.25609845
99789,245174.719203818
99790,243726.937213996
99791,243461.746081882
99792,242596.462382753
99807,241715.366004452
99814,241612.566749139
99815,241112.847716291
99816,240513.936176947
99817,240308.818101801
99818,239992.02993255
99819,239516.10577637
99820,239450.136969089
101587,239049.940638368
101588,238818.626710377
101589,237567.02521954
101590,236751.087941153
101591,236604.841714057
101592,236127.818763414
101598,236113.179907105
101600,236082.706262005
101607,235546.688714328
101614,235545.001983712
101615,235286.43022619
101616,234994.477570576
101617,234897.989438631
101618,234756.001583431
101619,234529.165138807
101620,234496.633327831
103387,234364.222953101
103388,234230.473212954
103389,233502.025593717
103390,233027.649454945
103391,232944.577003017
103392,232673.712000552
103398,232633.898060575
103400,232611.83438584
103407,232284.383299898
103415,232181.339471853
103416,232039.342469666
103417,231994.877092427
103418,231934.569886792
103419,231827.876503259
103420,231811.790949095
105187,231791.489944603
105188,231711.66843113
105189,231274.115075595
105190,230989.473956943
105191,230940.780195042
105192,230782.06971418
105198,230739.712253321
105200,230723.908940656
105207,230518.096167238
105215,230484.742673296
105216,230415.90600157
105217,230396.087631912
105218,230373.023891539
105219,230323.863665641
105220,230315.880267351
106988,230288.027390376
106989,230017.196430688
106990,229841.18451509
106991,229811.73278944
106992,229715.774013059
106998,229679.024816049
107000,229667.786714411
107007,229535.185236522
107015,229530.83861175
107016,229497.627944146
107017,229489.295708646
107018,229482.535229136
107019,229460.630390869
107020,229456.647491982
107024,229449.337903455
108789,229285.636550963
108790,229173.8142751
108791,229155.468681908
108792,229095.71543295
108798,229066.512497583
108800,229058.559692879
108807,228971.357715473
108816,228961.71576437
108817,228958.598104918
108818,228958.463997248
108819,228949.259197194
108820,228947.257853132
108824,228937.222646069
110589,228846.203389294
110590,228773.506968067
110591,228761.777654066
110592,228723.585148106
110598,228701.438629593
110600,228695.829460857
110607,228637.541414659
110619,228636.816489966
110620,228635.801024851
110624,228626.366317311
112389,228574.202965654
112390,228526.049265015
112391,228518.383919819
112392,228493.430202118
112398,228477.092451919
112400,228473.145353136
112407,228433.692856412
112424,228432.102819372
114189,228401.248035974
114190,228368.880004694
114191,228363.781398614
114192,228347.186504094
114198,228335.340837207
114200,228332.567734532
114207,228305.612063276
115989,228288.727814964
115990,228266.72657706
115991,228263.288449226
115992,228252.09964992
115998,228243.607154642
116000,228241.661017342
116007,228223.115974923
117769,228016.210827157
117770,227957.521719063
117772,227923.39946709
117773,227918.153535695
120969,226209.601772353
121353,226178.012436405
121355,226086.51570399
121363,226085.933596289
121365,225541.58850625
121366,225443.725137867
121367,225289.281367328
121369,225157.163084781
121370,225124.811782138
121372,225113.348402627
121373,225110.915818254
121374,224557.070537437
121375,224546.479959987
121377,224540.960448594
122766,223943.283859628
122767,223346.949330232
122768,223308.745727713
122769,221995.81757632
124563,221984.667137438
124564,221786.197645798
124565,221514.048341952
124566,221027.443554644
124567,220740.949337962
124568,220723.006167536
124569,220095.299526627
126364,220053.729713121
126365,219943.8465104
126366,219720.281484898
126367,219583.896110629
126368,219575.647573486
126369,219279.011026733
126379,219260.748021437
126405,219220.334937522
128166,219164.891846509
128167,219100.860767451
128168,219097.199515707
128169,218959.505402902
128179,218932.654881378
128205,218828.71031632
129998,218814.229576564
130005,218723.760411574
131807,218718.826631225
131808,218718.385215916
133202,218575.479707337
133203,218546.229114596
133205,218376.783649047
133293,218356.60547969
133301,218129.697625125
133305,218080.121928387
133309,217561.006274686
133310,217151.712023553
133618,216557.728735207
133621,216541.157729656
134338,215994.657965449
134339,215604.72088702
135109,214995.31668511
135110,214759.783772514
135117,214681.854235759
135718,214553.922336092
135778,214242.728369659
136286,212723.497427503
136288,212256.312174269
136289,211928.534027176
136290,211907.510717575
136291,211786.73294523
136292,211777.849857827
136295,211674.010761832
136318,211586.488027409
136319,210791.987324025
137579,209608.411113854
137580,209593.320860882
137581,209540.982276356
138936,209386.551107248
138937,209355.751741031
138940,209355.621117333
138941,209153.71375176
138942,209138.583398267
138944,208929.188071078
138957,208842.996753811
138958,208366.192745206
138959,207588.784857962
138960,207357.153743656
138961,207317.780066568
139379,206641.832668184
139380,206633.154738239
139381,206600.570912044
139418,206539.351517996
139419,206313.305524358
139420,206311.860192863
139421,206276.109162468
139424,205828.120797812
139439,205819.455998222
139440,205804.783949959
139441,205675.780538262
139619,204690.536292956
139620,204653.985339392
139621,204477.402273711
141145,204440.495738743
141157,204416.997785352
141158,204408.614635451
141159,204381.724117179
141164,204323.160114928
141165,204237.069073889
141167,204217.708339448
141179,204176.590992623
141180,204171.291785863
141181,204150.151117685
141374,204027.443779812
141375,203700.157000593
141382,203691.066366875
141383,203528.553993738
141384,203486.851298016
141395,203164.471510587
141396,203023.745297838
141397,202742.347505186
141398,202651.612907273
141399,202377.793096659
141400,202281.93753321
141403,202254.509343224
141404,201925.497752651
141419,201239.890896659
141420,201218.462976042
141421,201107.238672345
141479,200974.186271239
141480,200959.820660583
141481,200729.139838354
142599,200521.025984986
142604,200363.08851693
142620,200293.178819246
142621,200128.461390295
143205,199588.707420195
143207,199574.752552021
143218,199394.5744063
143219,198942.155451367
143220,198928.266482653
143221,198853.755620907
143257,198825.108055551
143258,198817.779146434
143260,198769.224700181
143278,198761.585618683
143279,198221.385950163
143280,198212.636758413
143281,198063.297665037
144179,197592.494745124
144181,197330.864162458
144238,197208.07379726
144239,197173.18124275
144240,197065.245460053
144241,196717.076238873
144410,196299.596592952
144418,196278.953158935
144419,196232.017220797
144420,196184.327074743
144421,196073.260748501
145045,195113.714809294
145048,195088.09698362
145050,195087.474669328
145191,194793.661617892
145197,194598.07303961
145198,194012.587523056
145199,193474.725009785
145200,193434.607091672
145201,193206.143254418
146878,192453.652546542
146879,192201.033656787
146880,192196.964243003
146881,192125.977128594
146939,191696.77008505
146940,191692.110359607
146941,191683.856950321
146965,191537.721374099
146984,191349.36833249
146987,191275.382187103
146988,191258.869734823
146989,191243.924881271
146990,190846.404535741
146991,190409.2573911
146997,190269.775825774
146998,189867.263311204
146999,189496.546457484
147000,189468.979628729
147001,189311.027890163
147119,189262.411017985
147120,189210.424926666
147121,188931.3190081
148739,188597.994214321
148740,188594.895194629
148741,188589.26392509
148747,188571.233296676
148764,188278.659928706
148765,187632.845323084
148784,187547.828840883
148787,187495.528769411
148788,187483.684686532
148789,187473.052803209
148790,187188.047055709
148791,186866.520059925
148797,186817.934215262
148798,186548.604252373
148799,186298.566836451
148800,186280.11285418
148801,186172.187624464
148911,185644.299037789
148915,185541.313981025
148916,185388.383537179
148917,185044.678986191
148918,184525.653144116
148919,184047.426743573
148920,184013.270677002
148921,183824.45623634
149161,183559.768691071
150666,183454.42379907
150667,183199.185769744
150682,183084.58035808
150683,182913.107633792
150684,182871.07861904
150686,182754.992301833
150706,182341.867763908
150709,182208.111104451
150710,181766.869609452
150711,181424.74685924
150715,181282.762332852
150716,181167.006469884
150717,180915.00093179
150718,180543.621048507
150719,180203.053732871
150720,180178.621450777
150721,180045.518319747
150831,179474.704078172
150836,179337.639944944
150837,179031.559252021
150838,178664.254741654
150839,178427.442709574
150840,178400.416560669
150841,178326.491621616
150958,178269.885371791
150959,177819.044832778
150960,177809.361846716
150961,177545.616619436
152511,177156.084711551
152515,177117.125167703
152516,177049.175535018
152517,176895.525759065
152518,176654.286484502
152519,176430.050726315
152520,176414.197188465
152521,176324.426834539
152639,175950.586187067
152640,175929.317820212
152641,175874.765290091
152751,175591.641060742
152756,175361.294834353
152757,175011.485256602
152758,174504.131090613
152759,174180.650945968
152760,174173.662724063
152761,173987.420356891
154311,173619.705835981
154315,173518.443122568
154316,173458.307887211
154317,173330.884786016
154318,173146.379135351
154319,172977.742511945
154320,172965.609849281
154321,172900.214772166
154377,172878.475111486
154378,172511.01279975
154380,172422.920863062
154490,171802.802751726
154491,171197.570588044
154499,171028.477303461
154500,170860.499249399
154501,170742.078632378
154551,170555.94588604
154556,170453.076386537
154557,170233.041501993
154558,169898.229562407
154559,169682.372542488
154560,169677.772425314
154561,169551.423970445
156179,169484.33049786
156180,169299.513368846
156269,169244.43322118
156289,169194.100624811
156290,168410.64103756
156291,167900.715396915
156301,167871.725673882
156337,167861.879388129
156344,167670.126687691
156345,167256.026477754
156346,167052.975346831
156347,166918.558359059
156348,166908.122314887
156349,166485.83114422
156350,165889.382853533
156351,165576.081854358
156358,165458.938637169
156359,165336.762150892
156360,165334.333435481
156361,165255.773132065
157921,164960.258645385
158041,164654.046471695
158091,164620.663820328
158100,164561.457922425
158101,164506.628211392
158107,163699.988491923
158150,163592.989269176
158151,163326.195615619
158159,163280.896693861
158160,163279.461043503
158161,163227.806934193
158269,163051.193939266
158270,162435.25519098
158271,162105.893673075
158281,162103.889573656
158336,162072.837137893
158337,162055.130222523
158338,161644.567459869
158516,161596.497280155
158517,161511.925196623
158518,161177.497170255
159530,161123.649597743
159531,160639.909731754
159538,160584.205674021
159539,160514.166260429
159541,160386.55858802
159591,159905.398844518
159596,159819.895179259
159597,159667.539321963
159598,159402.802374658
159599,159346.52965913
159781,159210.855691167
159831,159108.092998786
159836,158959.398386774
159839,158617.0096696
159840,158411.133551489
159841,158167.033721749
160130,157729.194636792
160131,157207.167624441
160138,157065.714881248
161390,156676.028583647
161391,156264.440572319
161397,156219.085859547
161398,156047.90403428
161399,156010.584439307
161570,155469.613790699
161571,154915.573985713
161579,154791.099794399
161580,154686.319980373
161581,154490.583607026
161630,154022.541456702
161631,153674.598239485
161639,153664.583729086
161640,153548.003823197
161641,153391.449430773
163191,152711.627703735
163330,152280.598648116
163386,152170.788732978
163387,151796.141346282
163389,151683.072910537
163390,151637.986356411
163391,151418.778013488
163430,151229.490324167
163431,150893.201348146
164950,150839.65745049
164990,150457.754342109
164991,149868.779672843
165187,149346.399071114
165189,149250.788637821
165190,149127.928372298
165191,149054.81908325
165250,148649.578368677
166747,148493.400762814
166748,148475.95528915
166750,148270.099329543
166790,148253.144534272
166791,147822.52544667
166974,147655.388483414
167090,147320.686726737
167091,146845.710557676
167179,146836.358577332
167180,146717.926937455
167351,146584.218659192
167354,146306.247376749
167355,146180.143572384
167356,145994.783453139
168549,145339.920163911
168550,145133.80392962
168551,145128.724307559
168590,144885.661786923
168591,144626.430858469
168696,144617.756388279
168697,144485.342745067
168698,144483.867497043
168707,144478.80341283
168709,144048.712351208
168710,143581.403013359
168711,143080.323610335
168890,142967.753254711
168891,142657.829547689
169919,142574.966592798
170090,142510.873822652
170091,142460.895922443
170092,142063.419907166
170095,141962.440119531
170097,141953.083032838
170098,141793.175850253
170099,141489.984622302
170509,141445.62955384
170510,141116.8085476
170511,140756.721982609
170573,140728.796497896
170630,140491.354774263
170631,139784.395819954
170634,139769.196276439
170638,139674.567842678
170671,139344.015139114
170675,139135.052083563
170676,139025.954043455
170677,138965.192045255
170689,138653.980850585
170690,138247.30712896
170691,138076.41937018
170987,137894.069157967
170989,137654.817965703
170990,137180.180411296
170991,136813.815561622
171001,136653.535950246
172454,136319.738003621
172455,136230.303975302
172456,136129.837214341
172462,136118.202914024
172463,136101.483163293
172466,136100.271619187
172467,136091.348858283
172468,135998.862346774
172469,135997.357428435
172470,135923.18702242
172471,135845.649306677
172486,135834.252171203
172487,135828.840161958
172489,135644.305699446
172490,135448.610540292
172491,135363.750957817
172747,135254.99456941
172748,135044.742873067
172754,134974.182588426
172755,134945.005371628
172801,134817.545807664
172847,134789.339060838
172849,134466.158812479
172850,134033.801741105
172851,133834.734652653
173031,133548.240161468
173459,133449.716404337
173460,133444.971342563
173461,133255.838551972
174298,133139.591551585
174299,133116.148526286
174301,133106.310043628
174411,132559.1896873
174412,132519.487211407
174415,132513.542847552
174418,132511.365290831
174419,132316.940617561
174590,132150.817700751
174591,132016.715827969
174599,132010.737085634
174600,131992.536399595
174601,131896.517328632
174661,131692.55066932
174788,131201.636759115
174830,131163.70505933
174831,130816.693677537
176113,130683.003190722
176152,130667.735263427
176158,130638.179784243
176159,130566.459812266
176160,130508.628024713
176161,130427.999134631
176245,130322.544962597
176247,130192.823800903
176248,129734.999764744
176249,129566.968503302
176390,129203.535472453
176391,129082.288030146
176401,129050.813878904
176452,128960.858133628
176459,128930.338337297
176461,128787.568213604
176609,128696.700472199
176631,128630.175470044
176640,128620.274508605
176641,128551.670854921
177910,128437.466422124
177911,128425.567953255
177913,128329.452608204
178033,127897.287769251
178034,127270.436870765
178035,127048.483223387
178036,126884.382378854
178037,126683.60501345
178038,126679.021370789
178042,126596.1328329
178047,126540.5103515
178048,126362.871982036
178049,126312.649368089
178051,126310.639143217
178078,126259.881841276
178079,126066.511670718
178139,125703.29686716
178140,125701.405620315
178408,125634.135981201
178409,125362.688680701
178429,125361.714682483
178430,125214.660416191
178431,125061.936493292
179827,124944.291389877
179828,124925.134737322
179829,124837.670734113
179831,124715.715439278
179832,124409.622075462
179833,124196.056988397
179834,124148.616569806
179839,124114.714949448
179840,124088.300524239
179878,124051.164534442
179879,123924.69812972
180029,123816.904230608
180205,123486.313342616
180207,123372.212269676
180208,123078.120994894
180209,122830.743349576
180230,122802.014820861
180231,122700.164031974
180569,122695.671150135
181259,122542.121277265
181261,122483.28446354
181291,122463.69899801
181312,122311.310444116
181319,122053.344489756
181321,121872.273741871
181666,121769.631413604
181667,121759.762767443
181669,121680.480100957
181670,121569.885399892
181671,121465.247249248
181675,121461.51595602
181678,121392.797144248
181679,121312.784416236
181690,121204.698759277
181908,121179.847399093
181909,121034.247243213
181913,121002.603616265
182033,120483.653505924
182034,120473.002300588
182035,120471.336448632
182039,120456.462624854
182040,120454.052033342
182041,120433.322210478
182278,120359.745471168
182296,120264.759705651
182300,120241.622739138
183040,120170.11965809
183046,120023.287252038
183047,120016.625756663
183049,119911.444237647
183050,119832.252075367
183051,119672.719311486
183076,119298.86176216
183081,119275.357164548
183088,119028.511700653
183089,118805.333133566
183119,118693.668782298
183121,118568.624588357
183811,118514.661269424
183817,118504.863277524
183832,118266.250314484
183833,117939.412767035
183835,117938.407780582
183836,117934.55751171
183837,117926.947856502
183839,117915.391663602
183840,117913.284918138
183841,117898.009022095
184877,117413.368127385
184878,117365.054915876
184889,117111.571156177
184997,117087.090833125
184998,117086.168587503
184999,117057.633658802
185001,116972.111541362
185002,116860.433448091
185008,116666.195967011
185009,116492.20129384
185031,116438.407559883
185032,116323.590497394
185036,116179.914976865
185037,116107.266763997
185039,115908.133506226
185040,115840.572070699
185041,115673.186827748
185341,115626.193678125
185811,115538.162099371
185812,115364.885870815
185813,115302.988787031
185814,115210.672989735
185817,115133.186518226
185819,115049.724515315
185821,114925.435623243
186181,114860.700365592
186359,114751.465164551
186361,114727.448356936
186794,114639.359642945
186795,114582.832851209
186796,114543.534785388
186808,114541.278423202
186809,114468.685138069
186810,114463.637930947
186811,114424.044894595
186829,114404.648461722
186830,114368.825085259
186831,114312.059723163
186832,114212.342592147
186836,114140.814679473
186837,114102.147075989
186839,113975.420872747
186840,113935.713374444
186841,113825.129333923
187125,113697.630810417
187126,113404.266449751
187127,113389.539191931
187128,113379.060533701
187129,113249.362352667
187132,113140.877944339
187137,113108.400992656
187140,113105.822040934
187141,112906.161220795
188571,112900.104371008
188572,112688.591487455
188578,112584.984220643
188579,112508.25343763
188581,112466.822124489
188855,112426.02655802
188856,112130.366641959
188865,111990.637053365
188875,111837.921565025
188876,111592.073304549
188877,111376.798880741
188881,111229.897433027
188932,111095.143106842
188937,111071.614349223
188941,110932.941408661
189749,110611.826264036
189766,110387.119839463
189769,110208.306939463
189771,109969.824984559
189772,109812.874390223
189773,109778.607260788
189775,109630.31286199
189778,109416.828009531
189779,109167.022318715
190636,109156.145831468
190648,108916.643351959
190649,108526.423834298
190665,108362.403356988
190669,108333.543151854
190670,108226.911269818
190671,108135.147135274
190672,108039.333012478
190675,107961.076673316
190676,107850.73373808
190677,107749.67134733
190681,107651.50513393
190739,107560.329908099
190740,107543.609563698
190741,107451.259407347
191459,107208.823598788
191572,106890.189620862
191573,106853.982148975
191575,106776.854095708
191578,106625.320795757
191579,106475.220124151
192179,106335.534884502
192466,106293.805319127
192469,106228.432897761
192470,106125.161508729
192471,106030.759227688
192472,105931.445815617
192475,105898.359709808
192476,105846.111168193
192477,105795.297382209
192481,105728.866784829
192535,105649.375826633
192536,105449.896075502
192537,105281.609178603
192539,105216.339704997
192540,105205.082626157
192541,105141.416068301
193525,105068.268177286
193529,104806.958948515
193545,104634.231025567
193546,104491.035605962
193547,104462.697918047
193549,104361.207304678
193550,104112.425995162
193551,103927.710956552
193552,103770.697804795
193555,103511.45985295
193557,103497.286791466
193558,103326.532905072
193559,103184.049440019
193674,103103.612453833
193675,102793.301119514
193678,102756.481848323
193679,102509.358315718
193794,102508.670836065
193795,102311.291489176
193797,102289.585119077
193798,102142.762747696
193799,101982.144911949
194638,101796.658621559
194639,101692.656283134
194640,101664.254502819
194641,101544.651001792
195181,101361.752393648
195449,101339.720909668
195465,101131.754647965
195466,101005.944258798
195469,100933.674879481
195470,100728.337558562
195471,100573.145902338
195472,100447.281527295
195473,100432.076805798
195474,100344.794123833
195475,100154.093457257
195478,100113.800577204
195479,99950.8614230331
195599,99935.0744521263
196552,99884.9793941771
196553,99875.2143772151
196554,99831.8873968776
196555,99743.2921989509
196558,99739.091807781
196559,99660.2179179414
196560,99657.5513817857
196561,99609.3717393386
196621,99431.5743939004
196981,99308.8124689927
197031,99173.4839033021
197032,99045.7955705214
197036,98976.7146461182
197037,98914.1003953729
197040,98885.7660710694
197041,98725.7408161469
197281,98615.6678430968
197353,98454.5926297916
197393,98415.0476730703
197394,98372.1233831216
197395,98211.6512133528
197398,98063.7258919285
197399,97980.1985573459
197810,97929.5852829265
197811,97735.0619596397
197812,97574.2537646616
197813,97518.4496952727
197815,97265.2035294363
197818,96988.0237899311
197819,96782.0723234533
199130,96585.5430862971
199131,96426.717685744
199132,96330.0479595116
199135,96131.1281741647
199136,96025.5119101745
199139,95999.9193736837
199140,95938.7464503001
199189,95875.37320746
199190,95718.4352358205
199191,95632.7044474619
199192,95536.6457494625
199193,95504.9769210313
199194,95434.820804789
199195,95237.1979136967
199198,95175.7265200676
199199,95102.9394808162
199252,94905.1399466136
199253,94805.0628835347
199254,94715.2543676969
199255,94520.8211290705
199256,94507.4082575753
199258,94402.6221949651
199259,94319.5553832512
200995,94258.7151893785
200998,94245.5784334652
200999,94184.2232644417
201007,93890.932084637
201013,93814.1887358678
201042,93805.7332216734
201043,93796.3675092401
201044,93762.9155484962
201045,93515.2047325058
201046,93380.7895604219
201047,93338.9385643373
201050,93236.6305073872
201051,93209.6496291832
201052,93178.624402664
201054,93104.2236267461
201055,92900.0734783231
201056,92881.4446849033
201058,92830.1991417982
201059,92758.9732459277
202075,92709.0155259054
202079,92621.4444926184
202725,92547.0900526716
202726,92416.4331884091
202729,92209.5816597688
202730,92056.3886694505
202731,91993.4716425608
202734,91913.2445346173
202735,91719.2778561226
202738,91608.6124117115
202739,91493.9640567309
202794,91288.4744074809
202795,91023.4292125831
202798,90993.3906416669
202799,90958.3086777637
202855,90779.6072053163
202856,90770.0616114425
202858,90726.7083277879
202859,90681.5347632948
204542,90477.8493953407
204543,90401.5756059098
204548,90385.0501785401
204549,90377.3760426801
204577,90342.8266484183
204578,90263.1117673423
204580,90209.1707831772
204581,90019.9873693274
204582,89939.3524254478
204585,89935.2775539683
204588,89905.3935158672
204589,89704.0747880456
204590,89626.0999195434
204591,89503.5382003227
204598,89496.9136502329
204599,89476.6575646123
204761,89362.4035270787
204762,89268.0967542916
204763,89256.0465423806
204764,89211.1592031672
204765,88995.6797465726
204766,88896.748214487
204767,88849.7166522673
204769,88731.8651310141
204770,88681.9990435263
204774,88552.4218922709
204775,88338.8813304587
204776,88236.1528117379
206334,88171.598694764
206335,88055.2501408263
206337,87974.0457198368
206338,87846.4562143946
206339,87821.1158928701
206460,87771.2526845809
206461,87681.9305960625
206624,87673.1202682678
206625,87433.4749419864
206626,87312.589625293
206627,87295.9492376634
206629,87203.1341437028
206630,87154.4209402064
206634,87036.8542114572
206635,86830.054077798
206636,86757.1863099087
206638,86590.202086999
206639,86499.3289125684
206698,86418.5010390709
206699,86362.6619564812
208370,86335.2829775382
208371,86291.7128691526
208374,86289.7874049306
208375,86226.7621918524
208412,86105.6862663435
