"Evaluations","Fitness"
693381,524.310198148615
693382,524.282998032238
693395,524.230761218057
693396,524.225544950977
693399,524.162563578304
693400,524.135065486932
693401,524.134892683745
693413,524.120386423944
693414,524.120140926733
693415,524.119389528117
693416,524.118479046098
695181,524.112457572246
695182,524.10290184443
695195,524.094724037105
695196,524.091077530336
695199,524.047148848333
695200,524.0286853084
695201,524.028564406576
695213,524.019051473149
695214,524.018879003482
695215,524.018353505635
695216,524.017720975908
696999,524.001381039919
697000,523.988841096928
697001,523.988756494388
697013,523.982410667218
697014,523.982289635495
697015,523.98192202277
697016,523.981481607466
698800,523.97784034499
698801,523.977781136997
698813,523.973492168641
698814,523.973407298547
698815,523.973150085163
698816,523.972842948557
700617,523.966463330688
702400,523.964594891378
702401,523.964565887344
702413,523.962553377642
702414,523.962511705358
702415,523.962385738159
702416,523.962235387616
702417,523.956451837349
704213,523.955462536902
704214,523.955433349006
704215,523.955345185557
704216,523.955239817953
704217,523.951274483356
706017,523.948546358517
707817,523.947075374824
709617,523.946260532047
711417,523.94579537578
713217,523.945521316924
715017,523.945354730695
716817,523.945250493628
718617,523.945183590032
720417,523.945139727874
722217,523.945110479773
724017,523.94509071923
725817,523.945077236275
727617,523.945067969422
729417,523.945061566519
731217,523.945057125596
733017,523.945054037092
734817,523.94505188501
736617,523.945050383388
738417,523.945049334623
740217,523.945048601648
742017,523.945048089135
743817,523.945047730655
745617,523.945047479855
747417,523.945047304362
749217,523.94504718155
751017,523.945047095597
752817,523.945047035439
754617,523.945046993331
756417,523.945046963858
758217,523.945046943227
760017,523.945046928787
761817,523.945046918678
763617,523.945046911603
765417,523.94504690665
767217,523.945046903183
769017,523.945046900756
770817,523.945046899057
772617,523.945046897868
774417,523.945046897035
776217,523.945046896453
778017,523.945046896045
779817,523.945046895759
781617,523.945046895559
783417,523.945046895419
785217,523.945046895322
787017,523.945046895253
788817,523.945046895205
790617,523.945046895171
792417,523.945046895148
794217,523.945046895131
796017,523.94504689512
797817,523.945046895112
799617,523.945046895106
801417,523.945046895102
803217,523.945046895099
805017,523.945046895097
806817,523.945046895096
808617,523.945046895095
810417,523.945046895094
812217,523.945046895094
814017,523.945046895094
815817,523.945046895093
817617,523.945046895093
819417,523.945046895093
821218,523.945046895093
823018,523.945046895093
824817,523.945046895093
826619,523.945046895093
828419,523.945046895092
830181,523.945046895092
830219,523.945046895092
832021,523.945046895092
833773,523.945046895092
833777,523.945046895091
833819,523.945046895091
833821,523.945046895091
835573,523.945046895091
835619,523.945046895091
835621,523.945046895091
837377,523.94504689509
837421,523.94504689509
839199,523.94504689509
839221,523.94504689509
841021,523.94504689509
842781,523.94504689509
844583,523.94504689509
844621,523.945046895089
864210,520.990366116062
864367,519.396320545592
866162,519.154692561231
866163,519.069399404169
866164,518.893444731345
869767,518.83319356624
875167,518.297996447138
876962,518.241157302256
876963,518.222122763614
876964,518.178774184874
876965,518.142383347309
876967,517.987319445634
878762,517.947140753445
878763,517.933993589603
878764,517.903954442227
878765,517.878533389173
889161,514.357344095696
889565,512.245876548581
889566,512.222415308011
894964,511.922493987786
896767,509.359571532347
898563,508.855062216341
898564,508.435482752401
898565,508.299452657476
898566,508.29826814827
898567,507.834359329233
