"Evaluations","Fitness"
16674,213564.372540725
16675,213474.200463492
16676,213334.265071982
16680,213280.380031504
17859,213162.632322328
17860,213159.719999572
17861,213149.751408065
17863,213140.337899964
17864,213129.318780957
17868,213118.951595082
17869,213102.874472359
17871,213100.917683578
17872,213097.601690013
17873,213078.401219648
17874,213066.928465762
17875,213058.183124016
17876,213048.652215802
17877,213044.908246947
17878,213044.641962405
17879,213042.799739626
17881,213030.641479455
18277,212990.892010906
18278,212631.875114025
18279,212612.634174005
18280,212367.657028683
18281,212126.698575336
18282,211934.164739265
18288,211771.402273396
18292,211747.465389521
18296,211682.047524395
18297,211595.209079902
18298,211338.682611364
18299,211257.897264429
18300,211224.295909118
18395,211129.247929494
18396,211125.933896846
18397,211125.265132413
18405,211123.85159436
18407,211123.544287185
18417,211122.290186179
18418,211120.707524681
18419,211117.771472276
18420,211114.597465831
18447,210904.369308649
18448,210735.888558259
18449,210643.485911695
18450,210603.766202489
18452,210490.930295802
18454,210344.411596326
18456,210326.569409404
18457,210316.501531378
18458,210052.771179621
18463,210034.157675318
18464,209937.628516139
18466,209771.110238025
18471,209747.197402876
18473,209595.89065856
18474,209435.201949918
18475,209374.413895855
18476,209278.791521797
18480,209250.401593463
19079,209162.458746731
19080,208922.78218957
19081,208891.395470031
19660,208883.803176791
19661,208876.832913985
19663,208870.258960812
19664,208862.553328756
19668,208855.320012655
19669,208844.073777997
19671,208842.719528348
19672,208840.406084102
19673,208826.973506095
19674,208818.950329623
19675,208812.83634165
19676,208806.172457148
19677,208803.559430199
19678,208803.380782268
19679,208802.098977572
19681,208793.603697949
20036,208732.478263359
20037,208692.386688948
20038,208507.559090926
20039,208355.906201989
20040,208353.274033404
20079,208161.663209158
20080,207992.511607433
20081,207826.17309009
20082,207693.73180484
20088,207592.126280615
20092,207579.440473283
20096,207538.1199508
20097,207478.475915655
20098,207300.050263678
20099,207244.643396824
20100,207222.265324106
20195,206928.633018848
20196,206926.313858548
20197,206925.846162847
20205,206924.862615648
20207,206924.648107276
20217,206923.775771861
20218,206922.668741557
20219,206920.615122631
20220,206918.394049615
20247,206859.092119259
20248,206743.487993986
20249,206681.138541392
20250,206655.667144947
20252,206581.346810267
20254,206481.069472633
20256,206470.865693788
20257,206464.96105517
20258,206281.49268494
20263,206274.177611927
20264,206207.750076502
20266,206093.473033822
20271,206081.387682841
20273,205977.758713819
20274,205866.41949377
20275,205825.010731926
20276,205759.217946085
20280,205743.916500251
20855,205508.76954052
20856,205319.099824985
20857,205218.910127168
20859,205112.922161873
20860,204741.007531899
20863,204732.146029064
20864,204651.124961563
20865,204516.939081399
20871,204494.103428565
20874,204323.169066865
20875,204171.991120107
20876,204093.730807738
20877,204051.1183729
20878,203859.828994149
20879,203756.000111415
20880,203590.558921403
20881,203570.920617726
21469,203498.332607209
21471,203497.392228678
21472,203495.776615818
21473,203486.377609325
21474,203480.765183906
21475,203476.489190437
21476,203471.828269398
21477,203470.002948645
21478,203469.881693205
21479,203468.98822803
21481,203463.049128518
21826,203189.410794618
21827,202936.779962259
21828,202697.059389114
21831,202623.095089847
21832,202577.10777858
21834,202533.263302636
21835,202516.277774726
21836,202336.481851819
21837,202309.487870473
21838,202182.440951858
21839,202078.616329601
21901,202021.832915524
22003,201934.091175302
22004,201933.711665484
22005,201932.924637302
22007,201932.7747787
22017,201932.166856202
22018,201931.392343033
22019,201929.955602487
22020,201928.401209808
22066,201712.360440845
22071,201706.180975633
22073,201634.760715798
22074,201557.383271003
22075,201528.957146952
22076,201483.462206104
22080,201474.99123098
22648,201371.935535593
22649,201325.50651582
22650,201242.304626459
22651,200925.143476419
22653,200819.656707354
22655,200609.525337417
22656,200479.088936543
22657,200411.288548071
22659,200341.761772364
22660,200083.753931383
22664,200030.165732147
22665,199938.568016032
22671,199934.531945294
22674,199821.875092104
22675,199718.382929374
22676,199665.933110716
22677,199638.436806329
22678,199506.866641203
22679,199436.51882329
22680,199321.852866281
22681,199309.248929707
23264,199107.28955433
23266,199104.368143031
23267,199100.85340813
23268,198925.332746467
23269,198654.279660721
23271,198653.625117899
23272,198652.496049972
23273,198645.918606501
23274,198641.991769784
23275,198639.00043543
23276,198635.739651777
23277,198634.463788325
23278,198634.380770592
23279,198633.757206044
23281,198629.603558535
23617,198495.522434589
23618,198367.916231516
23619,198274.28562618
23620,198132.998654117
23621,198024.20079298
23622,197929.975873783
23623,197730.866541824
23626,197511.236588296
23627,197336.727405644
23628,197171.255404442
23631,197126.477594956
23632,197095.895051996
23634,197069.868718836
23635,197060.311249298
23636,196936.786503264
23637,196918.415075484
23638,196830.625108454
23639,196759.090748874
23803,196510.647030232
23804,196510.381778498
23805,196509.830923942
23807,196509.726168578
23817,196509.301951852
23818,196508.759992576
23819,196507.754662618
23820,196506.666763374
23874,196365.184719368
23875,196345.56083706
23876,196313.988782994
23880,196309.156718518
24455,196284.706421609
24456,196194.543816997
24457,196148.226421067
24459,196101.843430072
24460,195922.380817385
24464,195889.44058192
24465,195826.46505664
24474,195754.06359215
24475,195682.761954239
24476,195647.189957178
24477,195629.085420108
24478,195538.12918052
24479,195490.02858398
24480,195410.322423314
24481,195402.059676952
25061,195216.288235833
25062,195211.064350711
25063,195036.061042302
25064,194858.347389658
25068,194740.307224154
25069,194552.902464132
25071,194552.44610801
25072,194551.656672388
25073,194547.053373885
25074,194544.305500109
25075,194542.212477988
25076,194539.930841358
25077,194539.038648868
25078,194538.981448382
25079,194538.545865125
25081,194535.640135722
25413,194327.430353684
25415,193997.259638271
25416,193861.869427003
25417,193734.356631119
25418,193647.364688968
25419,193584.155665233
25420,193487.587184789
25421,193413.761081993
25422,193350.136038555
25423,193213.091906184
25426,193065.84225646
25427,192944.828704604
25428,192830.141179763
25431,192802.225341123
25432,192781.605762765
25434,192765.673081553
25435,192760.125728877
25436,192674.801282652
25437,192662.198219197
25438,192601.305251515
25439,192551.79120905
25596,192511.897658409
25598,192474.578043018
25599,192308.38928852
25600,192164.453862107
25601,192008.169271654
25602,191708.047509909
25603,191529.994109507
25604,191529.808631812
25605,191529.423065557
25607,191529.349808174
25617,191529.053507687
25618,191528.674234165
25619,191527.970693522
25620,191527.209250111
25671,191519.252995128
25672,191436.24871394
25673,191137.266547959
25674,190919.908609899
25675,190906.306350502
25676,190884.340370875
25680,190881.495758615
26274,190631.903364722
26275,190582.552227424
26276,190558.211838722
26277,190546.098672012
26278,190482.989313541
26279,190449.878905203
26280,190394.358997264
26281,190388.849479339
26873,190096.189765721
26874,190094.266700922
26875,190092.802032281
26876,190091.205333484
26877,190090.581245585
26878,190090.541652089
26879,190090.237190653
26881,190088.204073759
26929,190001.210268374
27055,189860.805192901
27057,189853.226294646
27058,189556.646533915
27059,189543.021527028
27060,189353.373713347
27215,189024.025491374
27216,188931.584743487
27217,188844.658186368
27218,188784.906702862
27219,188741.803262248
27220,188675.348201937
27221,188624.81280598
27222,188581.418151573
27223,188486.630134914
27226,188386.736125803
27227,188302.586648744
27228,188222.865390595
27231,188205.004331266
27232,188190.956845256
27234,188180.923986887
27235,188177.600849254
27236,188118.433746137
27237,188109.737500353
27238,188067.386827504
27239,188033.001402306
27301,188014.96188336
27394,187861.427440094
27395,187480.568269577
27396,187302.778480826
27398,187281.319550052
27399,187167.319821904
27400,187068.897423414
27401,186961.830610098
27402,186754.077776876
27403,186631.772796595
27404,186631.643059482
27405,186631.373178751
27407,186631.321933555
27417,186631.114842313
27418,186630.849398854
27419,186630.357013664
27420,186629.824045445
27466,186430.665192088
27467,186415.513594859
27468,186385.942425045
27469,186371.593706321
27470,186354.5142973
27471,186315.580793794
27472,186259.339347937
27473,186052.38423175
27474,185902.566075108
27475,185893.110378058
27476,185877.800076845
27480,185876.072386372
28065,185868.972517541
28070,185861.393251615
28071,185780.512267882
28072,185762.082314716
28074,185523.318952201
28075,185489.04756062
28076,185472.283693056
28077,185464.078880886
28078,185420.176734484
28079,185397.273853175
28080,185358.544375837
28081,185354.822171507
28729,185353.977009456
28846,185305.292455448
28848,185256.378998298
28854,185149.619632616
28855,184944.515973393
28857,184942.847209507
28858,184737.573776996
28859,184728.5407861
28860,184598.119716523
29016,184592.828253787
29017,184533.122539804
29018,184491.85651059
29019,184462.2441114
29020,184416.285578422
29021,184381.470810492
29022,184351.654561648
29023,184285.862959226
29026,184217.495718239
29027,184158.865488825
29028,184103.335012649
29031,184091.655484702
29032,184082.011491726
29034,184075.537299923
29035,184073.485508108
29036,184032.342940453
29037,184026.317258736
29038,183996.80624596
29039,183972.870906539
29098,183971.209915864
29101,183861.178133013
29187,183776.661238785
29188,183684.493376551
29189,183599.511227372
29190,183538.381336193
29193,183508.062082219
29194,183378.665234783
29195,183114.396215421
29196,182992.275763295
29198,182979.540263754
29199,182900.88333005
29200,182833.130527107
29201,182759.326633786
29202,182615.04252653
29203,182530.571916333
29204,182530.481148019
29205,182530.292239174
29207,182530.256384674
29217,182530.111577162
29218,182529.925790264
29219,182529.581166329
29220,182529.208109239
29258,182287.354766878
29261,182162.578595248
29263,182087.498288441
29264,181977.252289614
29266,181794.674635165
29267,181784.196076152
29268,181765.828657283
29269,181755.804242864
29270,181746.181056549
29271,181721.260004095
29272,181682.803151972
29273,181539.077446642
29274,181435.347612992
29275,181428.760908475
29276,181418.075981045
29280,181416.995731386
29860,181202.760208456
29864,181192.01683812
29865,181077.615757956
29871,181026.574451872
29872,181013.750459232
29874,180851.280905471
29875,180827.425389583
29876,180815.825140506
29877,180810.216230206
29878,180779.619185943
29879,180763.721627246
29880,180736.676877636
29881,180734.137219132
30653,180607.955616533
30654,180483.315729259
30655,180342.075567803
30658,180200.140774122
30659,180194.064892319
30660,180103.913019615
30823,179940.736594534
30826,179893.643222885
30827,179852.736520514
30828,179813.999645409
30831,179806.227350502
30832,179799.569286562
30834,179795.306268737
30835,179794.004472685
30836,179765.339133545
30837,179761.151384605
30838,179740.559560189
30839,179723.870707122
30987,179654.123802429
30988,179591.938698865
30989,179534.783594439
30990,179494.325070614
30993,179476.214297611
30994,179387.968904406
30995,179204.123466852
30996,179119.782026365
30998,179111.987195165
30999,179057.487350813
31000,179010.620397993
31001,178959.517681908
31002,178859.078816069
31003,178800.509398171
31004,178800.445883706
31005,178800.313651273
31007,178800.288561519
31017,178800.187272876
31018,178800.057233574
31019,178799.816019211
31020,178799.554889373
31051,178657.902303045
31052,178483.616610664
31053,178453.506135916
31054,178248.932985615
31058,177965.315018894
31061,177884.623265099
31063,177836.731850334
31064,177761.892051155
31066,177638.752493041
31067,177631.480005665
31068,177619.765688457
31069,177612.75824582
31070,177607.1648914
31071,177590.863030682
31072,177564.390192585
31073,177464.342208094
31074,177392.291333779
31075,177387.696459492
31076,177380.232829166
31080,177379.539929905
31660,177121.663643571
31665,177045.724528221
31671,177015.327239615
31672,177006.388162308
31674,176894.945226676
31675,176878.312250081
31676,176870.257960255
31677,176866.397607572
31678,176845.045561115
31679,176833.983154553
31680,176815.084113245
31681,176813.338635711
32455,176810.525493239
32458,176712.604262123
32459,176708.472278654
32460,176645.925977001
32618,176520.695067152
32619,176442.593821816
32620,176316.836209753
32623,176162.949179734
32626,176130.35803113
32627,176101.789223997
32628,176074.739295951
32631,176069.496343097
32632,176064.8811366
32634,176062.028793176
32635,176061.183420467
32636,176041.183567596
32637,176038.266955187
32638,176023.884961514
32639,176012.235047785
32795,175608.743657848
32796,175550.264658746
32798,175545.357085962
32799,175507.481599443
32800,175474.949136997
32801,175439.451640265
32802,175369.418838705
32803,175328.694650704
32804,175328.650202023
32805,175328.55764116
32807,175328.540082447
32817,175328.469217939
32818,175328.378196075
32819,175328.209356993
32820,175328.026571067
32833,175307.405574659
32845,175226.215789472
32846,175200.892847524
32847,175049.708914364
32848,174921.492163975
32849,174841.107652878
32851,174739.395569311
32852,174619.727984644
32853,174600.983052321
32854,174460.11424711
32858,174270.911270405
32861,174217.686310258
32863,174186.448071922
32864,174135.203088497
32866,174051.291149817
32867,174046.231035582
32868,174038.591022776
32869,174033.690540184
32870,174030.33520133
32871,174019.483908067
32872,174001.17193101
32873,173931.412746394
32874,173881.251538901
32875,173878.042878149
32876,173872.826088169
32880,173872.372063682
33060,173743.853433368
33061,173706.825578915
33456,173635.63230855
33457,173566.427410733
33460,173352.888856056
33465,173305.44585531
33471,173286.780249856
33472,173280.541377337
33474,173203.651340874
33475,173192.040540676
33476,173186.434821216
33477,173183.764857756
33478,173168.850708654
33479,173161.13930748
33480,173147.925797438
33481,173146.719782039
34258,172968.65758616
34259,172965.82455329
34260,172922.316546661
34417,172805.204264327
34418,172698.727421254
34419,172646.388949519
34420,172560.691021075
34423,172459.967300061
34426,172437.336859698
34427,172417.370978124
34428,172398.468311909
34431,172394.895095167
34432,172391.686715366
34434,172389.754641806
34435,172389.195164328
34436,172375.227550737
34437,172373.193179856
34438,172363.14160316
34439,172355.002482424
34598,172338.630012779
34599,172312.251630434
34600,172289.61336494
34601,172264.899575446
34602,172216.011072573
34603,172187.638599191
34604,172187.607490722
34605,172187.54269902
34607,172187.530409937
34617,172187.480823177
34618,172187.417110639
34619,172187.298928658
34620,172187.170980941
34631,172097.747436554
34632,172004.030855428
34633,171950.710164728
34645,171921.866115097
34646,171906.472455733
34647,171802.976102521
34648,171715.556777248
34649,171661.620019481
34651,171594.790242403
34652,171512.165809137
34653,171500.18723251
34654,171402.721944863
34658,171274.851365169
34661,171239.190934146
34663,171218.444185791
34664,171183.132706633
34666,171125.514368037
34667,171121.987295267
34668,171116.91369083
34669,171113.485669371
34670,171111.411336701
34671,171104.089835944
34672,171091.378766713
34673,171042.6817957
34674,171007.703408674
34675,171005.461144259
34676,171001.813189385
34680,171001.510564692
34823,170814.517410545
34824,170559.73649279
34826,170557.247546103
34828,170508.09896224
34829,170393.179048954
34831,170288.889096426
34835,170233.904359007
34836,170167.387862981
34837,170141.589829389
34852,169939.263584192
34853,169926.561897785
34856,169917.961997379
34860,169712.014639536
34861,169686.145292775
35260,169421.040077499
35265,169390.630023177
35271,169378.844222678
35272,169374.486067896
35274,169321.211851427
35275,169313.100110164
35276,169309.191925417
35277,169307.33876987
35278,169296.914684373
35279,169291.532522426
35280,169282.290816646
35281,169281.454357116
36058,169276.465423078
36059,169274.511384293
36060,169244.190237871
36220,169158.681345269
36223,169091.603368559
36226,169075.851908498
36227,169061.891610271
36228,169048.675562796
36231,169046.221767701
36232,169043.986811567
36234,169042.665997825
36235,169042.290182465
36236,169032.528671826
36237,169031.108168534
36238,169024.079816096
36239,169018.39018283
36402,168680.660878369
36403,168660.866031529
36404,168660.844258348
36405,168660.798904599
36407,168660.790303229
36417,168660.75560151
36418,168660.71100409
36419,168660.628279338
36420,168660.538717127
36454,168620.476265026
36458,168533.206896201
36461,168509.027144614
36463,168495.05322982
36464,168470.609598938
36466,168430.825570976
36467,168428.363973562
36468,168424.946908675
36469,168422.548428667
36470,168421.230854016
36471,168416.240261705
36472,168407.395097451
36473,168373.373102269
36474,168348.954115878
36475,168347.386391862
36476,168344.834684525
36480,168344.630291539
36611,168274.763760751
36612,168035.360089827
36613,167984.039781529
36615,167900.662685665
36616,167778.767615136
36618,167771.334661642
36619,167762.87050939
36622,167626.711098639
36623,167351.235115309
36624,167175.220872881
36628,167148.404201496
36629,167070.292662195
36631,167001.954495426
36635,166972.794779232
36636,166927.486971341
36637,166911.760747826
36652,166799.656993976
36653,166793.098213491
36656,166790.601494285
36660,166649.118085363
36661,166631.034116795
37059,166607.746386225
37060,166276.336556251
37065,166256.421540864
37071,166248.798740941
37072,166245.752470025
37074,166208.729434934
37075,166203.058967298
37076,166200.330989224
37077,166199.04153159
37078,166191.752422991
37079,166187.992660877
37080,166181.527264943
37081,166180.945541383
37858,166062.85037277
37859,166061.49679689
37860,166040.337878922
38026,165703.140292936
38027,165693.375835426
38028,165684.132353442
38031,165682.437950622
38032,165680.878827094
38034,165679.969759972
38035,165679.714440468
38036,165672.88913427
38037,165671.896524565
38038,165666.98047597
38039,165663.001530796
38202,165533.043895836
38203,165519.219786466
38204,165519.204546586
38205,165519.172799178
38207,165519.166778703
38217,165519.142491917
38218,165519.111274387
38219,165519.053368351
38220,165518.990675387
38259,165476.737401606
38260,165454.775050428
38261,165433.520811191
38263,165424.007987273
38264,165407.031903873
38266,165379.452000737
38267,165377.732485775
38268,165375.406424881
38269,165373.728045032
38270,165372.871627303
38271,165369.444097213
38272,165363.278248497
38273,165339.495135287
38274,165322.434128232
38275,165321.337633348
38276,165319.552350138
38280,165319.412922755
38411,165299.652584771
38412,165134.402415124
38413,165100.810599315
38415,165047.111432211
38416,164964.11728284
38418,164963.579015394
38419,164959.986508818
38422,164871.672121292
38423,164681.171332962
38424,164559.104239261
38428,164544.904073292
38429,164491.368871782
38431,164445.817907043
38435,164429.977609708
38436,164398.876476453
38437,164389.010995993
38452,164325.005431014
38453,164321.557160674
38456,164321.535830659
38460,164223.810517782
38461,164211.163781124
38857,164171.928454937
38859,164139.516172341
38860,163909.861691359
38865,163896.593471681
38871,163891.564869343
38872,163889.434654043
38874,163863.650298534
38875,163859.6847693
38876,163857.77898276
38877,163856.880160528
38878,163851.781582621
38879,163849.153547253
38880,163844.629631174
38881,163844.224285757
39649,163712.638239996
39653,163660.789243714
39656,163659.230901842
39657,163629.703086172
39658,163359.852685441
39659,163358.912165448
39660,163344.133206288
39826,163306.689272295
39827,163299.85795015
39828,163293.391310873
39831,163292.216623234
39832,163291.12785619
39834,163290.499105428
39835,163290.324179888
39836,163285.550263661
39837,163284.856290741
39838,163281.416917799
39839,163278.633517252
39880,163204.677068797
39881,163025.340626986
39882,162895.470790914
39883,162767.502760468
39884,162718.016469118
39897,162682.999752461
39898,162377.786168835
39899,162269.942453417
39901,162084.224757463
40005,161992.273317617
40007,161992.269103522
40017,161992.252104936
40018,161992.230252991
40019,161992.189719398
40020,161992.14583461
40063,161958.407746062
40064,161946.590372209
40066,161927.416209068
40067,161926.214314176
40068,161924.618354968
40069,161923.443761591
40070,161922.876552599
40071,161920.509564954
40072,161916.206096321
40073,161899.57373595
40074,161887.646849886
40075,161886.879750311
40076,161885.630498908
40080,161885.534687116
40222,161811.291247569
40223,161679.083571738
40224,161594.196615388
40228,161586.496536169
40229,161549.581904352
40231,161518.816247515
40235,161509.96807634
40236,161488.498305874
40237,161482.152478792
40252,161444.437444037
40253,161442.583664039
40260,161375.650342945
40261,161366.803527542
40660,161308.967289864
40665,161300.008958725
40671,161296.639542317
40672,161295.149457034
40674,161277.164975014
40675,161274.390965626
40676,161273.058776122
40677,161272.431461635
40678,161268.864318174
40679,161267.026554492
40680,161263.860725163
40681,161263.577895298
41453,161256.80761645
41457,161243.539603786
41458,161056.976723275
41459,161056.321781009
41460,161045.992328472
41628,160851.524532833
41631,160850.707834711
41632,160849.946981298
41634,160849.510577914
41635,160849.389991111
41636,160846.050110827
41637,160845.564748181
41638,160843.158099048
41639,160841.210630592
41649,160805.008277879
41654,160736.018314145
41657,160667.852139133
41665,160620.305070118
41666,160557.892426811
41667,160512.906898798
41678,160369.353006428
41679,160220.347787548
41680,160042.485947425
41681,159919.282838158
41682,159830.706352907
41683,159743.461131596
41684,159711.15312765
41697,159706.873988992
41698,159495.556880454
41699,159421.5478303
41701,159295.480586672
41803,159110.248071018
41804,159089.154224755
41805,158947.882182976
41807,158947.879233225
41817,158947.867335276
41818,158947.852039074
41819,158947.823665869
41820,158947.792946657
41858,158876.604355621
41859,158731.384819009
41860,158677.210080347
41861,158572.659859798
41863,158531.838325791
41864,158523.598447512
41866,158510.24110015
41867,158509.40063886
41868,158508.29928629
41869,158507.477204459
41870,158507.09597704
41871,158505.454904563
41872,158502.448662999
41873,158490.813761988
41874,158482.472692992
41875,158481.935942243
41876,158481.061685215
41880,158480.995492775
42023,158417.760527503
42024,158358.614062586
42028,158354.321625243
42029,158328.755787499
42031,158307.768636768
42035,158302.672535056
42036,158287.791196908
42037,158283.623522478
42052,158260.696539908
42053,158259.673298437
42060,158213.549744847
42061,158207.359865191
42460,157875.136220689
42465,157869.026805983
42471,157866.74201106
42472,157865.699473421
42474,157853.141973757
42475,157851.201079112
42476,157850.269458386
42477,157849.831250171
42478,157847.335161676
42479,157846.049639025
42480,157843.834005338
42481,157843.636471277
43433,157749.506149481
43434,157746.22349459
43435,157746.139995754
43436,157743.802991482
