"Evaluations","Fitness"
22910,189158.056627314
22911,189157.122661633
22915,189130.752540307
22916,189116.976824007
22919,189103.650944576
22920,189101.847935752
23320,189020.685956896
23321,188872.810173601
23322,188691.198578909
23325,188570.265687472
23326,188434.359145524
23327,188352.763578331
23331,188303.822790807
23332,188178.614907799
23335,188130.014091688
23336,187765.152144147
23337,187563.092624549
23338,187345.423571564
23339,187222.22665314
23340,187215.969404905
23341,187180.151013747
23451,187082.042343688
23452,186886.4331535
23453,186515.055694699
23454,186447.479433129
23455,186365.739391812
23456,186348.146330198
23457,186217.975433755
23458,186167.349983705
23459,186059.710669023
23460,186037.561717158
23461,185768.477875374
23983,185575.143919035
23986,185464.612142623
23987,185462.066879896
23988,185459.81342158
23989,185444.157546053
23991,185444.115975888
23992,185443.106444626
23993,185439.745373386
23995,185435.368395609
23996,185433.955306962
23998,185426.561100224
24352,185256.548988226
24353,185256.012819148
24359,185254.132984293
24360,185253.188432014
24361,185251.471248527
24411,185086.363840873
24413,184730.345688344
24414,184583.174740047
24415,184543.189634186
24416,184406.853750762
24417,184404.790991475
24418,184404.405139694
24419,184402.935380891
24421,184402.649851561
24692,184142.478449451
24693,184131.45337916
24694,184110.602689794
24696,184087.028548546
24697,184041.221268302
24700,183980.699093139
24701,183980.015923325
24702,183954.689165527
24703,183892.752023287
24705,183884.018359131
24710,183882.315318346
24711,183881.935946897
24715,183864.574480079
24716,183854.947869336
24719,183846.339778757
24720,183845.090368623
25120,183550.815035446
25121,183449.634387139
25122,183324.838670855
25125,183247.182846849
25126,183154.380667486
25127,183099.596170451
25131,183074.667219183
25132,182989.354101078
25135,182962.3307298
25136,182709.259766522
25137,182570.150502803
25138,182418.925041714
25139,182333.830074817
25140,182329.654906521
25141,182305.72490871
25247,182089.712856331
25248,182011.404020275
25249,181911.185875251
25250,181794.98580417
25251,181658.096722413
25252,181523.502689281
25253,181265.87086812
25254,181219.710361022
25255,181163.6352081
25256,181152.46294097
25257,181062.48618946
25258,181028.191250425
25259,180953.986606147
25260,180939.625215842
25261,180752.409402593
25789,180368.858397087
25791,180368.836894195
25792,180368.134020424
25793,180365.785068667
25795,180362.728780448
25796,180361.741479469
25798,180356.569256902
26160,180246.405402369
26161,180245.203423805
26212,180079.419963236
26213,179814.142985448
26214,179713.45572164
26215,179687.798547537
26216,179594.054075907
26217,179592.611056333
26218,179592.341872013
26219,179591.313952778
26221,179591.1159061
26488,179321.26615017
26489,179279.80646129
26490,179230.184149315
26491,179014.178686593
26492,178825.457640887
26493,178817.874549902
26494,178803.413525564
26496,178787.180543128
26497,178755.249905175
26500,178713.167791082
26501,178712.689749713
26502,178695.095477474
26503,178651.873936124
26505,178645.895480554
26510,178645.241255709
26511,178645.110153913
26515,178633.494960015
26516,178626.764363922
26519,178621.091512778
26520,178620.223146744
26904,178532.345158271
26905,178411.612345401
26915,178388.980425259
26918,178388.266564214
26919,178370.681009712
26920,178152.540669293
26921,178082.857091478
26922,177996.642966079
26925,177945.712517275
26926,177881.89386772
26927,177844.687595796
26931,177831.808833909
26932,177773.232527235
26935,177757.74479534
26936,177581.737997046
26937,177485.504388442
26938,177380.20657492
26939,177321.200107332
26940,177318.377893205
26941,177302.186903977
27047,177136.299150155
27048,177083.815364916
27049,177015.995063399
27050,176936.987413642
27051,176843.497456412
27052,176750.42450922
27053,176571.225110407
27054,176539.472764678
27055,176500.780166873
27056,176493.519589122
27057,176431.095872305
27058,176407.64942422
27059,176356.266182466
27060,176346.773218493
27061,176216.282158458
27584,176143.621401307
27585,176097.767372536
27589,175791.219896011
27591,175791.208566136
27592,175790.718415571
27593,175789.076010416
27595,175786.940330812
27596,175786.250132054
27598,175782.631400111
27960,175671.17285684
27961,175670.331496285
28013,175137.276840037
28014,175067.938631371
28015,175051.121485499
28016,174986.328772274
28017,174985.319105416
28018,174985.131123236
28019,174984.412026615
28021,174984.274287629
28285,174841.752828014
28286,174778.363127747
28287,174660.231178624
28288,174278.199629285
28289,174249.368514101
28290,174216.965295718
28291,174068.093871813
28292,173938.321539819
28293,173933.079260656
28294,173923.022428147
28296,173911.791109496
28297,173889.505547456
28300,173860.186937766
28301,173859.852395784
28302,173847.602289743
28303,173817.413095325
28305,173813.294380002
28310,173813.099995426
28311,173813.074108696
28315,173805.207011076
28316,173800.499529209
28319,173796.701411417
28320,173796.096603513
28702,173677.252059257
28703,173629.70320053
28704,173462.764745417
28705,173380.241220226
28720,173233.341982928
28721,173185.123487698
28722,173125.333609159
28725,173091.362322716
28726,173047.249277268
28727,173021.764896161
28731,173014.9897998
28732,172974.546394368
28735,172965.385009762
28736,172842.740260195
28737,172775.936743413
28738,172702.502678475
28739,172661.472555691
28740,172659.546203605
28741,172648.486915674
28850,172606.480050296
28851,172542.179956235
28852,172477.588902441
28853,172352.709332512
28854,172330.757095029
28855,172303.946681093
28856,172299.138681195
28857,172255.71648395
28858,172239.578374819
28859,172203.884510119
28860,172197.513839865
28861,172106.444502368
29378,171894.109762569
29379,171870.818535161
29382,171815.370032505
29383,171542.141544609
29384,171485.814838045
29385,171456.049417906
29389,171250.795784338
29391,171250.789677279
29392,171250.44748381
29393,171249.298712128
29395,171247.805560259
29396,171247.322867972
29398,171244.7906493
29761,171150.451187177
29813,171116.494500642
29814,171068.517763816
29815,171057.305770946
29816,171012.356795976
29817,171011.65024813
29818,171011.518879557
29819,171011.015730876
29821,171010.919751493
30081,170959.451437371
30082,170762.862219051
30083,170698.050608648
30084,170563.627899874
30085,170445.592875842
30086,170403.552485655
30087,170323.192521269
30088,170058.102836731
30089,170038.014482948
30090,170016.475106081
30091,169913.407985347
30092,169823.710228951
30093,169820.072916955
30094,169813.065417617
30096,169805.268061398
30097,169789.700451388
30100,169769.245470991
30101,169769.011334222
30102,169760.468543411
30103,169739.368390737
30105,169736.517729763
30110,169736.51081124
30115,169731.147139286
30116,169727.853830325
30119,169725.279858094
30120,169724.857986238
30501,169458.235189397
30502,169258.840248416
30503,169226.653666195
30504,169112.129147616
30505,169055.337507452
30520,168969.388999974
30521,168935.91045784
30522,168894.33194739
30525,168871.375260463
30526,168840.770533177
30527,168823.205870929
30531,168819.560921587
30532,168791.524942313
30535,168785.935186671
30536,168700.358266502
30537,168653.870209282
30538,168602.600822044
30539,168574.014194314
30540,168572.689854777
30541,168565.082811444
30647,168259.03369029
30648,168193.340510062
30649,168105.386365038
30650,168001.450293957
30651,167957.000237354
30652,167912.060904226
30653,167824.919609803
30654,167809.687501784
30655,167791.054670247
30656,167787.823528537
30657,167757.562448684
30658,167746.400230511
30659,167721.548983439
30660,167717.22397248
30661,167653.609894451
31182,167607.65080933
31183,167418.723267802
31184,167381.626973208
31185,167361.93405511
31189,167222.828015612
31191,167222.824634359
31192,167222.585545775
31193,167221.781852442
31195,167220.737539822
31196,167220.399874174
31198,167218.627759011
31561,167110.785326189
31614,166995.269441732
31615,166987.695451251
31616,166956.430071673
31617,166955.935595468
31618,166955.843744755
31619,166955.491647965
31621,166955.424676971
31883,166936.459707976
31884,166844.696211834
31885,166764.404095012
31886,166736.11869788
31887,166681.00959881
31888,166496.589695634
31889,166482.57362714
31890,166468.056072573
31891,166396.469097299
31892,166334.240677062
31893,166331.71037754
31894,166326.820946878
31896,166321.394435275
31897,166310.512927143
31900,166296.227783594
31901,166296.063908739
31902,166290.099774046
31903,166275.345486049
31905,166273.365918846
31915,166269.748883719
31916,166267.444512336
31919,166265.684239784
31920,166265.389661387
32290,166182.715830568
32291,166179.789823475
32292,166104.188548577
32293,166043.789427552
32294,165949.400870608
32301,165754.782397049
32302,165617.538338362
32303,165595.545564062
32304,165516.521277057
32305,165477.244794403
32320,165425.352508896
32321,165402.051987621
32322,165373.081488525
32325,165357.415182331
32326,165336.12633145
32327,165323.965526095
32331,165321.95189443
32332,165302.461167156
32335,165298.951712862
32336,165239.182326963
32337,165206.775145127
32338,165170.952458588
32339,165151.007703704
32340,165150.09247842
32341,165144.833432614
32436,164947.824113026
32437,164869.616308604
32438,164725.224003617
32439,164676.031304592
32440,164573.653730052
32441,164375.611275101
32446,164300.727730458
32447,164076.661152434
32448,164032.980383868
32449,163973.744882351
32450,163903.322032595
32451,163872.4813975
32452,163841.158322529
32453,163780.293874651
32454,163769.697283565
32455,163756.720186016
32456,163754.524271346
32457,163733.407399977
32458,163725.659731782
32459,163708.329743359
32460,163705.368120215
32461,163660.904150122
32984,163647.865417726
32985,163634.640384298
32989,163539.506193609
32991,163539.504264639
32992,163539.337121584
32993,163538.774755204
32995,163538.044174277
32996,163537.807915612
32998,163536.567649572
33361,163525.791919762
33413,163315.883353352
33414,163184.241765055
33415,163179.074429937
33416,163157.286126654
33417,163156.940045881
33418,163156.875802953
33419,163156.629387771
33421,163156.582613217
33688,162737.170670843
33689,162727.381854683
33690,162717.493971013
33691,162667.657492849
33692,162624.372003211
33693,162622.608544794
33694,162619.19369458
33696,162615.410638954
33697,162607.801334511
33700,162597.818071964
33701,162597.703369798
33702,162593.536226762
33703,162583.215976413
33705,162581.838068155
33715,162579.375908888
33716,162577.763311916
33719,162576.551460054
33720,162576.345613807
34094,162498.191778529
34101,162378.285647037
34102,162283.357681956
34103,162268.226278242
34104,162213.469286578
34105,162186.209804796
34120,162153.938323108
34121,162137.693842743
34122,162117.480377902
34125,162106.711617148
34126,162091.875306058
34127,162083.428626837
34131,162082.282622779
34132,162068.704998215
34135,162066.44603379
34136,162024.673348188
34137,162002.05420543
34138,161977.01060827
34139,161963.08156327
34140,161962.446693644
34141,161958.797644998
34236,161775.633931179
34237,161723.220868084
34238,161624.478654593
34239,161592.270384014
34240,161521.037293773
34241,161384.739975307
34246,161343.983494057
34247,161189.46928944
34248,161160.021935665
34249,161119.699960603
34250,161071.546841773
34251,161050.092855426
34252,161028.232587473
34253,160985.693358486
34254,160978.308028144
34255,160969.256343278
34256,160967.751486427
34257,160953.001959886
34258,160947.610875569
34259,160935.512167091
34260,160933.471314308
34261,160902.378818661
34778,160824.079713328
34779,160815.90848592
34782,160805.819983263
34783,160544.855495367
34784,160500.792788803
34785,160491.809669931
34789,160426.31335456
34791,160426.312218855
34792,160426.195326004
34793,160425.801776825
34795,160425.290584751
34796,160425.125256255
34798,160424.257175169
35213,160010.688807724
35214,159920.872095916
35215,159917.32084586
35216,159902.116790149
35217,159901.874559368
35218,159901.829615078
35219,159901.65715021
35221,159901.624459541
35487,159875.472132492
35488,159507.625383153
35489,159500.784203416
35490,159493.997143066
35491,159459.24606657
35492,159429.080682042
35493,159427.850059262
35494,159425.463462223
35496,159422.82291951
35497,159417.500204511
35500,159410.519926318
35501,159410.439639815
35502,159407.526437802
35503,159400.306060669
35505,159399.345341393
35515,159397.656014914
35516,159396.527423901
35519,159395.689093671
35520,159395.545177028
35901,159212.373297987
35902,159146.48373167
35903,159136.020882834
35904,159097.965393197
35905,159078.998443427
35920,159058.394434147
35921,159047.05558131
35922,159032.93843934
35925,159025.497157067
35926,159015.144022722
35927,159009.263630685
35931,159008.590561518
35932,158999.118507741
35935,158997.634082899
35936,158968.425486395
35937,158952.624369883
35938,158935.109670747
35939,158925.375158121
35940,158924.933585538
35941,158922.395070361
36047,158698.66019805
36048,158678.600350675
36049,158650.934977372
36050,158617.787803431
36051,158602.835897515
36052,158587.565993366
36053,158557.820816493
36054,158552.666904129
36055,158546.346543597
36056,158545.308962677
36057,158535.000112973
36058,158531.242172826
36059,158522.788895766
36060,158521.376117693
36061,158499.627189615
36229,158311.385976978
36230,158224.344532885
36232,158147.599799167
36234,157982.899324314
36235,157944.437132035
36236,157707.478584701
36572,157698.422093166
36573,157676.867109774
36575,157357.559769183
36576,157159.095631447
36578,157030.949122816
36579,157027.56166363
36582,157027.496911771
36583,156847.154170243
36584,156818.642675649
36585,156812.488950657
36589,156767.179362771
36591,156767.178672919
36592,156767.096900494
36593,156766.82146864
36595,156766.463739329
36596,156766.348035142
36598,156765.740429901
37292,156517.049649787
37293,156516.190074916
37294,156514.521318064
37296,156512.676660314
37297,156508.95262089
37300,156504.070348893
37301,156504.014150798
37302,156501.976770464
37303,156496.924367546
37305,156496.253734139
37315,156495.087956258
37316,156494.298053714
37319,156493.716105929
37320,156493.615450386
37702,156459.942720328
37703,156452.682001688
37704,156426.177617161
37705,156412.956949185
37720,156399.507296361
37721,156391.58591825
37722,156381.719737746
37725,156376.55829678
37726,156369.326921613
37727,156365.226466063
37731,156364.818593145
37732,156358.203974376
37735,156357.212333612
37736,156336.782134934
37737,156325.737172251
37738,156313.484634104
37739,156306.678226515
37740,156306.370515423
37741,156304.601306047
37839,156257.902612651
37847,156089.479398964
37848,156075.708622934
37849,156056.617266149
37850,156033.688648918
37851,156023.254598195
37852,156012.581484166
37853,155991.77567923
37854,155988.175691823
37855,155983.7591907
37856,155983.040635305
37857,155975.832191761
37858,155973.209384906
37859,155967.299842213
37860,155966.318648811
37861,155951.102150405
38002,155889.941147767
38003,155889.358029446
38004,155841.271185409
38005,155649.771192213
38006,155635.78091624
38007,155553.330355673
38008,155275.066799064
38009,155258.160573035
38010,155131.612157331
38012,155019.182114246
38017,155011.664555162
38018,154879.960204523
38019,154758.395103361
38022,154739.720250344
38024,154642.663711554
38025,154490.674146414
38026,154303.681585415
38028,154157.192010668
38029,153933.025646242
38030,153874.170724229
38032,153825.114210625
38034,153714.488678228
38035,153689.897543633
38036,153526.3589605
38376,153473.627228464
38378,153388.589472422
38379,153387.361126992
38383,153265.647385621
38384,153246.832215405
38385,153242.590492438
38389,153211.137319026
38391,153211.136887649
38392,153211.079672711
38393,153210.886896173
38395,153210.636537175
38396,153210.555556866
38398,153210.130258442
39097,153113.377883479
39100,153109.962215223
39101,153109.92287776
39102,153108.497623453
39103,153104.961853337
39105,153104.493326295
39115,153103.685489598
39116,153103.132612289
39119,153102.727641693
39120,153102.657225006
39532,153053.153237258
39535,153052.482342468
39536,153038.188954643
39537,153030.465232013
39538,153021.892253422
39539,153017.131566222
39540,153016.916849418
39541,153015.682200967
39652,152857.218643446
39653,152842.66233124
39654,152840.146138167
39655,152837.058385493
39656,152836.559194828
39657,152831.517082459
39658,152829.684915773
39659,152825.552034
39660,152824.86899673
39661,152814.221245958
39795,152752.512118764
39797,152612.282480328
39798,152478.909245284
39799,152373.801174877
39802,152257.481324468
39804,152228.077150818
39805,152096.35955558
39806,152086.587955404
39807,152031.204963007
39808,151838.752873381
39809,151829.250915161
39810,151742.999424168
39812,151666.658171329
39818,151581.714608964
39819,151498.951438151
39822,151492.876241039
39824,151429.601463886
39825,151325.541168288
39826,151196.978775588
39828,151099.100873265
39829,150944.516818167
39830,150904.334676295
39832,150872.280868773
39834,150797.128748095
39835,150781.057829879
39836,150667.723697685
40175,150404.84989611
40176,150215.905758375
40178,150158.665081145
40179,150158.365248584
40183,150075.405666585
40184,150062.795056674
40185,150059.858134015
40189,150037.970046299
40191,150037.96976958
40192,150037.929731746
40193,150037.794800791
40195,150037.619574737
40196,150037.562894706
40198,150037.265198179
40605,150030.245234488
40607,149959.601688083
40608,149884.615981046
40612,149874.311482138
40613,149537.876371012
40614,149424.098782715
40615,149407.304247334
40616,149268.869476012
40617,149177.907204861
40618,149171.687783436
40619,149110.715522043
40900,148755.467921696
