"Evaluations","Fitness"
45618,404541.486511605
45619,402018.166925868
45620,399965.732006956
45621,399692.633556524
45622,399458.433799101
46010,398763.363383451
46011,398466.622716406
46012,398142.601602903
46013,397840.074839187
47402,393902.688609123
47403,391032.876621823
47414,390869.328693564
47417,388833.95807253
47418,386945.84736421
47419,385462.874026397
47420,384248.691632273
47421,384086.297236454
47422,383946.613092221
49202,380681.123819511
49203,378979.377767962
49214,378867.757230972
49217,377640.851514148
49218,376495.689830774
49219,375596.450176684
49220,374855.558304863
49221,374755.981742337
49222,374670.088127496
51002,372689.776493133
51003,371649.044203434
51014,371572.312703809
51017,370810.427023802
51018,370095.30659354
51019,369533.871260043
51020,369068.674493761
51021,369005.879662121
51022,368951.577921932
51048,368931.327361736
52802,367715.06989758
52803,367060.297368519
52814,367007.272728153
52817,366521.457429816
52818,366063.254575202
52819,365703.585729693
52820,365404.127489852
52821,365363.556401146
52822,365328.398840212
52848,365303.209093371
53166,362725.036499356
54603,361211.033694143
54614,361164.392955792
54617,360873.839787644
54618,360598.900368705
54619,360383.978464726
54620,360203.914029964
54621,360179.383952322
54622,360158.046310891
54645,360152.902451552
54647,360151.209750879
54648,360127.769823375
54962,358569.508049971
54965,354807.572002262
54966,351088.971028068
55539,349902.447846625
55540,346673.739898478
55547,345572.997679838
55548,343871.586930376
57329,343669.566840438
57330,342086.01376861
57331,341636.702118528
57336,339425.049392835
57338,339348.969538524
57339,336298.929647327
57340,334407.808605727
57347,333801.620660717
57348,332835.856050159
59131,332755.261181095
59136,331339.86921981
59138,331280.497176089
59139,329429.926203426
59140,328286.938990137
59147,327943.129916569
59148,327377.45391707
59368,323769.089677691
59371,323286.112917249
59372,319656.301742457
59373,319192.670416804
59386,319092.800716009
59387,317867.343137408
59391,316677.733103107
60941,314049.653606178
60943,314029.734602313
60946,313580.957297906
60947,313094.028889565
60948,312698.079168544
61145,312618.422800514
61146,310199.868076214
61154,308869.925053931
61155,308682.821918407
61157,308432.903067773
61158,308171.406308181
61161,305187.272444657
61162,301231.259842129
61165,297517.155627924
61168,294489.666475186
61171,294267.560038069
61172,292500.559226631
61173,292271.984841559
61186,292017.967200591
61187,291358.818655443
61191,290689.172260122
62946,290235.280643951
62954,289869.809058712
62955,289808.77357482
62957,289627.306666536
62958,289518.167584398
62961,287937.390275626
62962,285932.262667744
62965,284021.106969154
62968,282519.858641691
62971,282421.213010353
62972,281563.507277695
62973,281450.529304159
62986,281182.50361878
62987,280818.448799513
62991,280429.605830847
64762,280067.023744432
64765,279066.686208582
64768,278318.62947829
64771,278277.423684929
64772,277862.835141389
64773,277806.792366961
64786,277574.969852212
64787,277367.83256827
64791,277134.798149153
66337,277118.244018158
66338,276158.452341793
66339,273907.861460496
66340,272028.202262566
66341,271001.562573321
66342,270065.94237229
66343,269042.332018867
66348,269031.288679004
66349,268655.153767512
66350,268221.88735226
66358,267669.50863763
66359,267639.652976038
66360,267555.835627714
66361,266908.104732879
66587,266731.025834361
66591,266627.49746566
68103,265557.769989685
68136,265341.551871714
68137,264382.20030453
68138,263851.35060378
68139,262600.124686835
68140,261583.184422915
68141,261041.931601917
68142,260562.334161116
68143,260017.482355927
68149,259891.753382676
68150,259711.833279011
68157,259662.316213074
68158,259070.243612441
68159,259048.571747493
68160,258988.536179213
68161,258528.818633521
69903,257697.997955006
69937,257425.749451063
69938,257123.246852165
69939,256406.240683285
69940,255840.804874109
69941,255548.851430533
69942,255299.048204934
69943,255001.772907983
69949,254984.957570029
69950,254919.463027099
69957,254774.7603347
69958,254345.437222999
69959,254329.888195637
69960,254287.195219859
69961,253962.303037414
71703,253436.791246897
71738,253338.13928388
71739,252914.072432426
71740,252590.014330031
71741,252428.239449778
71742,252295.475533509
71743,252128.602099318
71757,251980.27912411
71758,251672.465523202
71759,251661.395630319
71760,251631.183189063
71761,251402.244610126
73503,251061.857072141
73539,250882.894427121
73540,250691.209767819
73541,250598.837691464
73542,250526.531137485
73543,250429.917177651
73557,250331.27814979
73558,250112.237792023
73559,250104.397935877
73560,250083.088821474
73561,249922.089931118
75303,249697.279305063
75339,249663.606310852
75340,249546.653495404
75341,249492.219508469
75342,249451.712732514
75343,249393.979708239
75357,249327.474045581
75358,249172.39608495
75359,249166.863629395
75360,249151.868650607
75361,249038.805903658
77103,248888.034184181
77140,248835.92149607
77141,248802.828673807
77142,248779.426758435
77143,248743.863047772
77157,248698.554495764
77158,248589.142565327
77159,248585.248013875
77160,248574.713015357
77161,248495.39096588
78903,248393.08266444
78940,248382.733218301
78941,248362.023617326
78942,248348.069162187
78943,248325.550773823
78957,248294.445039226
78958,248217.436582503
78959,248214.69969853
78960,248207.306328018
78961,248151.693611344
80703,248081.661432411
80741,248073.926656403
80742,248065.34771176
80743,248050.749182365
80757,248029.274191533
80758,247975.162420172
80759,247973.241359392
80760,247968.056752975
80761,247929.085083103
82503,247880.838537567
82542,247876.864841265
82543,247867.216398494
82557,247852.330426371
82558,247814.351319107
82559,247813.004007982
82560,247809.370252431
82561,247782.069127103
84303,247748.676775288
84343,247743.069331557
84357,247732.720946586
84358,247706.086146519
84359,247705.141770128
84360,247702.595921023
84361,247683.474864649
86103,247660.286531109
86143,247658.286066771
86157,247651.077377093
86158,247632.408798805
86159,247631.747118615
86160,247629.963936335
86161,247616.574165237
86233,246109.610094025
86240,245413.132483163
86243,245002.556074738
86244,244904.362011833
86252,244895.658687758
86265,244878.408721328
86266,244753.548437577
86269,244687.823182531
86270,244546.777269149
86272,244454.943295775
87960,244102.466229083
87961,244093.156186365
88023,242337.029464324
88024,241784.608407368
88025,241456.784277151
88028,241129.728468226
88029,240189.254271379
88031,238432.724926818
88033,236856.727302307
88040,236707.806848028
88048,236692.067708878
88053,236613.865706626
88054,236424.183697587
88055,236207.37131282
88070,236110.647617222
88072,236014.022385367
89823,235156.011537827
89824,234895.940537792
89825,234750.89579225
89828,234611.67183602
89829,234243.371494039
89831,233456.977440695
89833,232695.472513473
89854,232486.266057291
89855,232203.983207762
91623,231965.61590973
91624,231845.611842223
91625,231785.452271694
91628,231731.955906241
91629,231616.261148802
91631,231282.941790507
91633,230917.31811232
91654,230816.724885882
91655,230555.174942919
93428,230540.78737465
93429,230529.437630597
93431,230402.520754524
93433,230228.624767519
93454,230180.676642528
93455,229966.25522779
94354,229771.331759713
94355,229230.692087587
94356,228701.647528645
94362,228675.801663192
94363,227585.633185985
94369,227187.975486698
94370,226068.463158214
94371,225895.101473556
94375,225575.117665159
94376,225285.746451805
94377,224273.568167665
94378,224162.911588629
94379,223179.84375845
95161,223117.347633445
96123,222721.798049136
96124,222710.485861682
96125,222501.215501027
96126,222447.601421215
96129,222132.567720464
96132,222082.171137893
96137,221863.862784955
96138,221083.157068742
96139,220422.713154496
96140,220246.695106841
96142,219639.321841916
96149,219108.71719228
96150,219031.293878488
96151,218954.771150315
96152,218844.352627775
96153,218011.291280172
96154,217246.761041898
96155,216854.822576585
96156,216453.998165587
96163,215723.369619722
96169,215470.895613867
96170,214705.802965808
96171,214587.009889495
96175,214364.781982578
96176,214167.150360687
96177,213473.378635667
96178,213396.948445883
96179,212714.94630836
97929,212621.098594681
97937,212517.435480217
97938,212136.739419986
97939,211797.529581239
97940,211700.324144091
97942,211325.671192262
97949,210957.470656479
97950,210904.494267763
97951,210852.438332464
97952,210778.33515204
97953,210217.16685722
97954,209687.143091491
97955,209406.175725309
97956,209110.656959938
97963,208624.001909891
97969,208459.954433779
97970,207933.486911259
97971,207851.586208284
97975,207696.889445333
97976,207560.962141463
97977,207082.550940149
97978,207029.554220916
97979,206555.163943015
99739,206409.133834897
99740,206353.833555036
99742,206116.32557223
99749,205860.164329473
99750,205823.678623532
99751,205787.979356289
99752,205737.670124816
99753,205355.619896208
99754,204987.125486719
99755,204787.209214564
99756,204573.024656745
99763,204244.510738421
99769,204135.892825855
99770,203771.823252341
99771,203715.107440976
99775,203607.242465137
99776,203513.27661984
99777,203181.930991959
99778,203145.080451167
99779,202814.482753635
101542,202768.786457223
101549,202590.247362115
101550,202565.000273375
101551,202540.373331163
101552,202505.922736596
101553,202243.763689676
101554,201987.053494029
101555,201845.524936765
101556,201692.008249483
101563,201467.999368843
101569,201395.012337197
101570,201142.347904939
101571,201102.948030535
101575,201027.649698979
101576,200962.453408303
101577,200732.247153174
101578,200706.572884329
101579,200475.877489587
103349,200447.422241123
103350,200429.892802659
103351,200412.831590092
103352,200389.091448952
103353,200208.16541153
103354,200029.073861164
103355,199929.226159369
103356,199820.006604836
103363,199666.11631086
103369,199616.51768721
103370,199440.722876539
103371,199413.290549297
103375,199360.683221457
103376,199315.32992049
103377,199155.036027251
103378,199137.123382816
103379,198975.990873326
105153,198853.170139377
105154,198728.102791549
105155,198657.828321554
105156,198580.513275397
105163,198474.218871625
105169,198440.231061337
105170,198317.699136902
105171,198298.568824404
105175,198261.793431999
105176,198230.18533155
105177,198118.396344104
105178,198105.886571441
105179,197993.267405545
105419,197644.847947559
105420,196905.952004388
105421,196362.218816507
106952,195461.534038972
106953,195382.744822458
106954,195303.411962035
106955,195259.479599616
106956,195210.181775009
106963,195135.173311987
106969,195112.045545347
106970,195028.950839845
106971,195016.038717098
106975,194989.539414471
106976,194967.814869118
106977,194890.775389653
106978,194882.114381756
106979,194803.960012709
107221,194674.304769391
108729,194588.301060367
108733,194579.040652069
108748,194146.215478527
108749,194098.294955242
108750,193853.872320419
108751,193771.291524871
108752,193101.403784339
108753,193046.65684469
108754,192991.292948556
108755,192960.514853024
108756,192925.863172427
108763,192873.684507017
108769,192857.674341687
108770,192799.663324461
108771,192790.647582472
108775,192772.100541752
108776,192756.930821941
108777,192703.115477505
108778,192697.060743168
108779,192642.401567864
110041,192178.099399213
110099,191248.331756208
110100,190636.590518025
110101,190188.665580406
110562,190063.685457478
110563,190031.759277014
110569,190021.336685093
110570,189986.327102947
110571,189981.039311769
110575,189966.27619916
110576,189956.435193748
110577,189921.120327145
110578,189917.072030448
110579,189880.189570972
111863,189626.544419142
111864,188714.259368673
111865,188067.647115002
111867,188040.082902918
111870,187945.032213427
111871,187808.861709677
111872,187600.5984733
111877,187406.122427101
111878,187117.658308029
111879,187056.572859231
111882,186918.118246419
111884,186722.300702114
111887,186600.789751087
111888,186472.43641274
111894,186358.125575661
111895,185653.753312646
111896,185051.362617061
111897,184916.838480739
111898,184398.667282424
111899,183549.765221981
111900,183155.286038171
111901,182859.723485131
113339,182448.543960454
113340,181657.861652079
113666,181186.709193942
113667,181028.843125564
113668,180998.493669325
113669,180964.028191007
113670,180929.782757886
113671,180877.499304793
113672,180829.056772515
113677,180744.350379364
113678,180683.379076758
113679,180676.468321189
113682,180595.254145757
113684,180494.577351759
113687,180480.575649624
113688,180435.753949416
113694,180365.317075825
113695,179956.724340068
113696,179608.0208982
113697,179526.680774889
113698,179196.226376443
113699,178642.182059699
113700,178379.673002278
113701,178180.070652823
115138,177630.986675499
115139,176815.594944546
115140,176304.348221964
115501,175852.331015982
116060,175266.593126714
116061,175231.934282019
117723,174719.551837863
117746,174173.626655416
117747,173251.015812689
117754,173243.743390492
117775,172899.09125664
117776,172504.390640107
117777,172046.436875845
117778,171476.405202795
117779,171272.24008814
117849,170628.8842298
117850,170409.751491655
117851,170040.713327834
117854,170015.020883095
117857,169136.696455555
117859,168971.895242104
117860,168829.569616432
117862,168732.964443091
117863,168674.711883114
117899,168429.426941654
118977,167956.666431299
118978,167833.744403826
118979,167129.75513199
118980,166475.264315515
119563,166439.695368981
119564,166089.997390784
119565,165893.626529284
119570,165866.276547638
119575,165489.590630891
119576,165188.791942261
119577,164844.894512009
119578,164426.947543718
119579,164278.212175949
119668,164042.401086334
119669,163861.931658256
119670,163817.299588389
119697,163638.39401158
119698,163323.706523703
119699,162985.894213398
120120,162578.553799644
120481,162554.494406471
120775,162285.422777968
120776,161993.053883237
120777,161746.708353827
120778,161674.655970395
120779,161240.695243396
120780,160821.041114055
121365,160743.538630884
121370,160733.055648505
121374,160727.336323923
121375,160461.140218087
121376,160273.908158017
121377,160054.031377571
121378,159775.529197195
121379,159674.614873399
121500,159661.110414515
122280,159243.63611374
122281,158795.095362344
122578,158600.613346813
122579,158341.172657875
122580,158076.610764644
123164,158016.092993488
123165,157804.055904556
123170,157787.62689434
123171,157772.836901623
123172,157772.710615971
123173,157726.333758875
123174,157694.418157597
123175,157561.061599526
123176,157471.419505318
123177,157355.121907443
123178,157186.863814783
123179,157122.928509089
124323,156880.380866186
124380,156743.05423503
124620,156408.9259838
124621,156000.456823501
124660,155928.956891637
124661,155887.139237708
124672,155807.557587231
124673,155424.949785217
124675,155285.572352693
124676,155193.461566977
124677,155022.849374579
124678,154725.965109028
124679,154524.221039763
124680,154019.711775302
124681,153609.712648648
126134,153592.717861505
126135,153428.019989384
126138,153254.640259558
126142,153116.3053261
126143,152634.310861071
126144,152306.125809127
126145,152131.977523797
126149,151988.35906092
126150,151922.809931155
126151,151744.244010721
126152,151694.224502811
126178,151501.432378879
126179,151378.017494487
126180,151250.647132146
126426,151009.098777179
126477,150948.710061654
126478,150737.748817489
126479,150595.813159059
126480,150243.036155597
126481,149956.791608569
126601,149707.448496446
127964,149701.161028829
127965,149649.308228085
127966,149644.346228014
127973,149612.040984803
127975,149602.801222717
127976,149591.536826317
127977,149549.636070137
127978,149365.783376902
127979,149286.440938156
127980,149201.938155098
128222,149041.670444987
128223,148705.14704089
128226,148260.636948053
128280,148225.772020482
128281,148024.947509961
128400,147924.896703556
128401,147537.657665657
129773,147166.326393578
129775,147130.010017668
129776,147116.131583202
129777,147080.878665058
129778,146944.757564595
129779,146887.248918188
129780,146826.763674202
130045,146520.96936698
130050,146489.199787653
130076,146486.210178443
130077,146397.004522269
130078,146277.917336543
130079,146202.184207552
130080,146020.374034507
130081,145875.842369662
130165,145382.623296906
130167,145144.243335324
130177,145098.180583832
130192,144904.4925438
130193,144622.472067907
130194,144618.032936175
130195,144600.051548595
130197,144558.517303323
130200,144259.379144098
130201,143977.262725725
131257,143939.927997902
131258,143782.767546989
131263,143742.401814229
131266,143687.452486658
131272,143400.457563709
131281,143259.510484208
131333,142764.772965579
131339,142728.958497766
131340,142312.730663873
131341,141955.081515297
131880,141764.37121006
131881,141665.496387544
131971,141646.779720022
131972,141352.005305304
133082,141285.350841354
133083,141029.052381121
133087,140718.419557333
133088,139665.711656673
133089,138634.208101974
133105,138104.413637114
133118,138000.018794401
133132,137756.058099726
133133,137206.899689843
133139,137164.099611522
133140,136875.962054018
133141,136627.767413124
133679,136218.333020582
133680,135965.156124512
133681,135901.758183401
134889,135853.523934425
134905,135563.737996083
134918,135516.383577081
134932,135345.13442362
134933,134953.810190666
134940,134761.588859499
134941,134590.755296503
135110,134470.449418128
135111,134380.229149632
135112,134177.857305192
135118,134099.110559676
135119,133731.353405153
135120,133441.538439612
135121,133109.087624233
136787,132944.57115528
136788,132935.541755491
136791,132837.372125537
136792,132561.085269059
136793,132163.866922461
136801,131983.579708458
136891,131382.054256139
136892,131254.298088414
136893,131152.654230482
136905,131005.189414506
136912,130770.874395541
136921,130673.93577353
138060,130617.315936674
138061,130262.346753166
138272,130223.330782442
138273,129808.759988898
138298,129731.002041019
138299,129418.109350633
138300,129007.07627911
138301,128660.123943425
138781,128593.605129408
139053,128372.210278755
139833,127535.886172371
139845,127436.03140933
139860,127142.863236293
139861,126914.624444788
140070,126383.226540562
140071,126125.910925151
140072,126113.262423072
140073,126052.875857505
140091,125944.883869881
140092,125683.156783674
140099,125625.197537572
140100,125371.938424224
140101,125146.852607604
141118,124995.831828549
141119,124695.544076407
141120,124431.202360523
141121,124228.575700312
141660,124178.228326904
141661,124025.034755134
142088,123831.103750889
142104,123787.694548573
142105,123752.321051862
142131,123581.87262808
142132,123341.161040779
142133,123130.403585024
142134,122855.353098028
142135,122793.875675438
142138,122775.037966248
142140,122475.722725814
142141,122166.844184245
142912,121953.99338283
142913,121936.691842055
142914,121724.090755648
142915,121640.600977179
142918,121620.531041272
142919,121456.760057766
142920,121294.84405331
142921,121163.166459929
143401,120812.350199998
143819,120654.515578986
143820,120527.173205074
143821,120354.91664737
143889,119692.889208473
143898,119653.602632792
143903,119532.68742576
143904,119512.441498485
143905,119511.857364284
143906,119450.445363101
143909,119403.142282413
143910,119358.734418361
143911,119301.801953519
143919,119299.344976615
143922,119259.918396739
143927,119246.703216264
143929,119210.63695687
143930,119197.990942495
143931,119108.863335618
143932,118976.535618073
143933,118855.496334067
143934,118722.20221555
143938,118679.130323056
143940,118463.294327619
143941,118244.038157994
144301,118003.043057399
144421,117663.898970648
145682,117505.61713565
145686,117323.903704837
145687,116915.601898391
145688,116676.319328475
145689,116253.75596788
145698,116232.387139938
145703,116155.747958207
145704,116141.683972588
145705,116139.941490987
145706,116100.737059563
145709,116070.120252804
145710,116033.389083802
145711,115975.753756836
145722,115973.660094008
145727,115942.407035072
145729,115934.91604889
145730,115929.079441291
145731,115877.013494164
145732,115794.335891109
145733,115716.85347069
145734,115639.163467033
145738,115614.177970386
145740,115462.910297393
145741,115309.617335255
145798,115095.395045812
145799,114784.437528008
145800,114783.422288765
145801,114558.246134151
145913,114545.670780681
145914,114427.450006577
145915,114423.943931507
146101,114142.647850087
147486,114065.213357934
147487,113842.372485869
147488,113712.679081235
147489,113440.526396361
147498,113426.780122301
147503,113369.192454586
147504,113355.809919176
147505,113351.673862639
147506,113334.567679781
147509,113318.45850626
147510,113299.190975977
147511,113259.055602554
147527,113238.833339692
147530,113236.937684192
147531,113204.171768495
147532,113149.839561119
147533,113098.167271465
147534,113049.1333839
147538,113033.954885304
147540,112928.478047323
147541,112821.552121793
147548,112294.950684703
147549,111798.506271655
147566,111738.017212572
147568,111701.449002316
147569,111595.36162066
147573,111582.272272216
147594,111495.055879302
147598,111345.661493738
147599,111152.129397354
147600,111151.463076839
147601,110999.931451274
147678,110876.65962125
147683,110848.24366542
147684,110544.358602434
147685,110462.134825277
147892,110316.610151582
147893,110089.304293332
147894,110055.263201144
147898,109950.936793028
147899,109942.041112375
147901,109723.749496239
148004,109556.559589749
148005,109519.387723701
148008,109511.190471371
148021,109304.991251291
148141,109163.233956839
149365,109022.745879874
149493,108842.297471723
149495,108764.119946719
149496,108746.704540455
149529,108551.646172699
149543,108438.361758745
149544,108408.7640515
149545,108403.093833635
149547,108391.222094387
149611,108368.862843659
149633,108278.396578988
149635,108247.461833159
149637,108243.112028534
149638,108027.249817477
149665,107874.009473355
149738,107754.958474881
149744,107453.509990974
149745,107138.107246553
149764,107101.899405197
149766,106972.241944265
149767,106460.924835127
149769,106200.351037785
149791,106165.206104385
149793,106150.729255968
149794,106020.542449429
149796,106006.601085989
149797,105922.191523453
149798,105918.913192858
149799,105907.716632855
149802,105833.990625937
149803,105801.385910141
149804,105738.234392962
149805,105733.294460867
149808,105694.847900449
149812,105668.427856621
149813,105510.100430911
149818,105483.854572956
149819,105473.756694668
149820,105430.023643803
149821,105209.173779038
149918,105199.349237924
149919,105150.868869525
149923,105133.563682219
149924,105070.30028292
149925,105060.895075938
149927,105059.756050799
149928,105028.063754061
149932,104982.755184795
149933,104798.389446009
149938,104775.003158586
149939,104632.333208804
149941,104439.043977316
151561,104197.750353344
151624,104174.599325588
151626,104049.322396339
151627,103670.177917767
151629,103413.343020562
151664,103242.240778921
151665,103201.41860656
151687,103025.814597287
151689,102413.096708144
151710,102375.127167681
151711,102245.149606017
151713,102237.787727719
151714,102144.457315189
151715,102132.48336544
151716,102127.262002542
151717,102080.468058438
151719,102069.376531366
151722,102056.442905123
151732,102049.623518931
151733,101918.606504074
151738,101916.921232408
151739,101821.974100815
151741,101689.042269099
151793,101618.997818447
151794,101579.996446608
151798,101528.334269963
151799,101278.804314283
151800,101146.230953793
151801,100877.18553349
153361,100570.177678187
153489,99955.75295789
153509,99955.4499516315
153512,99896.7206455668
153533,99893.9975552057
153539,99836.8431197442
153541,99744.850375313
153563,99260.4380269927
153564,98805.327945898
153565,98513.1000610399
154726,98497.4624902065
154728,98381.6785259097
154740,98235.1844404025
154741,98009.9550243696
154861,97751.390266108
155099,97750.340107896
155100,97408.7623969832
155101,97159.3326322687
155161,96774.779474285
155419,96691.3748098967
155421,96362.0554962699
155423,96107.3127259342
155424,95938.682363193
155425,95924.5864880706
156582,95657.2399257542
156583,95598.1557084611
156584,95562.1765317718
156586,95505.0353341086
156588,95420.1379211243
156601,95112.3560323922
156660,95100.3214221259
156661,94799.2331074324
156840,94527.3378957821
156841,94385.1560981532
157173,94222.0853917273
157175,94141.361039166
157176,93977.2907758363
157199,93964.6513441249
157200,93947.393639441
157201,93694.9665030737
157232,93591.4897241102
157261,93549.4162277325
157645,93346.4536835059
157646,93321.9444712216
157647,93285.0562294299
157975,93250.8602301829
157979,93160.6731271302
157980,93039.1550657677
158385,92926.3000104826
158386,92727.0307089778
158388,92666.3081637244
158401,92599.3602250369
158420,92229.020230974
158421,92109.4907351066
158430,92078.0658514154
158431,92056.1828838727
158432,92055.0570048547
158435,92019.8647670517
158436,92003.6581702327
158439,91980.1297144442
158442,91921.0011723183
158446,91893.4119718465
158448,91846.5333295134
158461,91669.435535169
158640,91524.120059573
158641,91426.6205126589
159453,91382.6533471445
159455,91289.4114111457
159456,91288.5844941838
159458,91276.9623953524
159459,91227.8708540323
159460,91204.0299794449
