"Evaluations","Fitness"
13921,220441.925057054
14333,220416.374847149
14336,220020.756064996
14746,219986.603276917
14747,219986.154396768
14748,219943.332035451
14749,219883.244447136
14750,219862.816371776
15059,219634.870608562
15060,219588.546570015
15061,219475.547302794
15606,219475.044970502
15607,219473.871595336
15610,219357.88102255
15611,219269.623610353
15612,219103.776439345
15614,219034.091730614
15616,218938.68907277
15617,218564.712516938
15618,218470.880508369
15619,218332.475477042
15620,218167.119752824
15621,218140.770907884
15623,217992.85086087
15624,217948.052174103
15626,217900.125382807
15627,217778.470796242
15628,217694.789658431
15629,217666.896237841
15630,217600.035348865
15631,217587.243676848
15632,217448.536333602
15633,217291.221905812
15637,217198.001003684
15646,217057.929715459
15654,216927.544996956
15655,216872.135312023
15656,216789.053187301
15657,216780.191174693
15658,216753.989505023
15659,216653.039310681
15660,216503.903456275
15661,216327.073600549
15699,216299.246401492
15701,216291.481522958
15702,216071.616659581
15711,215969.949470652
15712,215740.748135003
15717,215728.829323303
15718,215436.320982383
15719,215361.096360479
15720,215358.232065746
15721,215353.294554904
16131,215140.690594635
16132,214907.314393082
16133,214717.289632755
16136,214447.353685248
16548,214307.158878546
16549,214265.163451253
16550,214250.929683028
16861,213977.153828006
17417,213839.047754779
17418,213774.508224781
17419,213678.767578852
17420,213564.161447899
17421,213546.860132442
17423,213445.601851532
17424,213415.385646794
17426,213384.122644887
17427,213300.107310292
17428,213242.673389825
17429,213224.290871411
17430,213178.631125128
17431,213170.819830716
17432,213074.867566444
17433,212965.890342991
17437,212905.207215502
17446,212817.443197744
17454,212730.653968712
17455,212692.427198498
17456,212634.829720433
17457,212629.186320848
17458,212611.405161319
17459,212541.300034519
17460,212437.464945675
17461,212314.244055907
17494,212248.032348938
17495,212081.218170771
17498,211789.965751505
17499,211730.44083422
17501,211728.840334523
17502,211577.267330159
17511,211525.633962728
17512,211367.525427774
17518,211167.726118672
17519,211116.21175934
17520,211114.222571902
17521,211110.782133187
17915,211054.910849644
17916,210936.508734811
17917,210903.83358878
17919,210688.028786775
17921,210567.838480186
17923,210405.545708781
17927,210394.172189163
17928,210247.108026674
17929,210081.954161744
17930,209911.589607044
17931,209763.929124626
17932,209602.898183539
17933,209472.213251311
17936,209286.686716056
18277,208964.729601141
18280,208792.59174692
18285,208773.952767259
18288,208714.173093138
18289,208551.602172775
18290,208517.898373451
18292,208499.681179529
18293,208239.721647179
18300,208080.504269369
18301,208033.375537754
18650,208007.450433517
18651,207888.105011719
18652,207758.42224023
18657,207743.596547
18658,207736.796991795
18659,207580.734363358
18660,207453.911137389
18661,207132.699489629
19233,206958.7448117
19237,206918.506659417
19246,206862.111930147
19254,206803.554706045
19255,206777.070371423
19256,206737.026541305
19257,206733.350566123
19258,206721.17815898
19259,206672.378974748
19260,206599.968817085
19261,206513.988598774
19318,206133.975035655
19319,206098.474993362
19320,206097.090313404
19321,206094.689757552
19715,205993.696630159
19716,205913.147549776
19717,205892.607347554
19719,205746.20878615
19721,205665.742191896
19723,205556.802051912
19728,205457.557674437
19729,205344.282368987
19730,205227.359580697
19731,205126.329643004
19732,205014.750860243
19733,204924.414283683
19736,204796.225736725
20062,204692.780715642
20063,204638.367981646
20064,204343.370572323
20065,204254.968020141
20066,204038.462201604
20067,203961.088954146
20071,203781.958927574
20072,203731.271174428
20073,203692.642931752
20074,203562.261646718
20075,203249.165301968
20076,203104.810642354
20077,202804.393481765
20080,202690.894183811
20085,202687.460127655
20088,202652.61155577
20089,202541.144311516
20090,202519.884051989
20092,202511.796816244
20093,202332.034628787
20100,202236.90926432
20101,202206.25155219
20448,201938.593578624
20449,201724.206372725
20450,201594.103443956
20451,201511.243499338
20452,201422.797959295
20457,201420.732832725
20458,201418.305544081
20459,201311.394104175
20460,201224.950245996
20461,201002.434492565
21046,200950.571259187
21054,200910.656868064
21055,200892.252292047
21056,200864.356069183
21057,200861.917344774
21058,200853.531117993
21059,200819.506147249
21060,200768.953495103
21061,200708.901800504
21119,200617.087016058
21120,200616.121538199
21121,200614.444947215
21529,200493.397944401
21530,200412.694868598
21531,200343.116788213
21532,200265.57164952
21533,200202.896055168
21536,200113.98728588
21858,200109.050404154
21859,199923.835470873
21860,199720.325710975
21861,199610.146807207
21862,199459.788966418
21863,199424.032452621
21864,199219.866666095
21865,199160.317279567
21866,199011.095606591
21867,198959.266733371
21871,198842.443731297
21872,198809.294704094
21873,198784.587334221
21874,198695.652834697
21875,198478.817793372
21876,198380.101931642
21877,198172.14231923
21880,198096.121438662
21888,198077.462709541
21889,198000.578514563
21890,197986.839208894
21892,197983.463895873
21893,197858.713012396
21900,197800.125389269
21901,197779.807866777
21951,197528.272277517
21952,197419.644172378
21956,197377.913634032
21960,197337.097677051
21961,197300.63923037
22241,197184.583921745
22243,197012.959692831
22244,196935.225812819
22245,196901.349248655
22246,196735.172880487
22247,196454.36283281
22248,196218.860745379
22249,196071.12210125
22250,195982.382451112
22251,195924.714596693
22252,195863.945594663
22259,195792.321948837
22260,195732.954124112
22261,195578.33597271
22837,195529.77760821
22846,195439.452007889
22854,195412.039010319
22855,195399.221691634
22856,195379.760220156
22857,195378.118997597
22858,195372.314523377
22859,195348.562928384
22860,195313.241956409
22861,195271.271654717
22918,194960.76982936
22919,194865.503443783
22920,194864.829470357
22921,194863.657717743
23337,194401.554602308
23338,194400.702972997
23666,194372.915426717
23667,194337.778091463
23671,194260.200318108
23672,194238.138875067
23673,194221.986592155
23674,194160.875318489
23675,194010.233665561
23676,193942.27543835
23677,193797.846585662
23680,193746.311996984
23688,193737.239050748
23689,193683.980123504
23690,193674.922618775
23692,193673.67991814
23693,193586.8847971
23700,193549.793525591
23701,193536.131269087
23748,193517.276574063
23749,193179.311923868
23750,193077.317482253
23751,192870.109572559
23752,192796.402298962
23756,192776.52052212
23760,192755.735426752
23761,192732.546914076
24051,192684.780989038
24052,192642.802696857
24059,192595.78208063
24060,192554.784612563
24061,192447.111915822
24620,192370.107151951
24621,192354.518744894
24623,192187.309992017
24624,192145.364668063
24626,192121.003423355
24627,191969.263956834
24628,191871.772274247
24629,191853.977330546
24630,191780.514574867
24632,191608.193010205
24633,191405.510913362
24637,191149.444155238
24646,191107.207835014
24654,191088.277004061
24655,191079.3371644
24656,191065.746417784
24657,191064.629845411
24658,191060.598996875
24659,191044.005163798
24660,191019.312766833
24661,190989.965839067
24694,190912.692535593
24695,190766.598357426
24698,190537.505938159
24699,190498.701020875
24702,190317.609626364
24706,190186.205650711
24707,190039.276268712
24710,190010.068035567
24711,189896.519824852
24712,189690.782489204
24713,189573.109048582
24717,189553.714476698
24718,189284.670135778
24719,189220.316065874
24720,189219.845196403
24721,189219.025881499
25137,188831.609451918
25138,188831.013585167
25493,188515.209216121
25500,188491.166157758
25501,188481.876982733
25552,188387.898644113
25556,188378.552904324
25560,188367.818514081
25561,188352.729431207
25861,188086.230959523
26427,187956.466512593
26428,187890.554734782
26429,187880.430674192
26430,187831.339145217
26432,187715.378849953
26433,187575.833782163
26437,187404.131054323
26446,187384.851514165
26454,187371.726483498
26455,187365.48441461
26456,187355.986710854
26457,187355.220929068
26458,187352.415153968
26459,187340.815289688
26460,187323.546430688
26461,187303.019400127
26469,187147.016908342
26471,187028.489857258
26472,186889.084134352
26475,186738.263982878
26488,186540.283079119
26489,186473.946044884
26490,186274.109231008
26491,186218.483282906
26492,186072.879348395
26494,185995.547562047
26495,185895.61403733
26498,185742.246543844
26499,185717.415501744
26502,185597.648725587
26506,185514.99554263
26507,185414.47737523
26510,185401.028812029
26511,185323.877464528
26512,185182.193729575
26513,185101.477068124
26517,185097.230467805
26518,184911.231829161
26519,184867.326856229
26520,184866.997694443
26521,184866.424620854
26930,184803.82177293
26931,184675.946090512
26932,184463.699248959
26933,184294.803848633
26936,183962.787556741
26937,183603.346032053
26938,183602.929059473
27346,183336.264128003
27348,183150.583323765
27349,182822.138673571
27350,182729.664231956
27351,182531.976322262
27352,182435.612217123
27356,182431.310236231
27360,182425.665599552
27361,182415.663250781
28280,182141.30578044
28281,182125.988332668
28282,182092.7685187
28285,182037.960553259
28286,181924.977791707
28288,181757.732167361
28289,181713.628643396
28290,181576.075273683
28291,181539.469510012
28292,181439.879155854
28294,181390.41170541
28295,181321.601114109
28298,181217.672496668
28299,181201.433643199
28302,181121.025527888
28306,181067.739803819
28307,180998.519962639
28310,180992.534596398
28311,180939.671529147
28312,180841.63579068
28313,180785.944953687
28318,180658.487666413
28319,180628.3141946
28320,180628.084000303
28321,180627.683067745
28719,180421.156983218
28721,180324.269415482
28723,180220.104644077
28728,180206.98696197
28729,180070.89709704
28730,179925.91734234
28731,179838.736764648
28732,179692.496375561
28733,179576.601995332
28736,179351.187791008
28737,179101.911123726
28738,179101.619308652
29136,179090.222604149
29137,178858.795679808
29138,178675.620067093
29142,178548.27158164
29143,178346.144377401
29144,178324.513835387
29145,178316.82431478
29146,178066.685199735
29148,177941.373436769
29149,177713.794581633
29150,177651.394872503
29151,177515.345735717
29152,177450.22326212
29156,177448.309493605
29160,177445.274271812
29161,177438.547032199
29461,177322.908991015
30061,177254.747453126
30098,177009.995889223
30099,176999.188701035
30102,176944.583048037
30106,176909.523078149
30107,176861.629198563
30110,176859.119469914
30111,176822.675332079
30112,176754.610324391
30113,176716.024043247
30118,176629.603988356
30119,176608.756962614
30120,176608.595933894
30121,176608.31538839
30532,176367.471181954
30533,176287.487991794
30536,176133.126676767
30537,175959.77588567
30538,175959.571647327
30922,175699.33058552
30923,175621.48561221
30928,175514.598111139
30930,175474.912557894
30931,175439.494610406
30932,175252.943469255
30933,175140.885744408
30935,174847.82620223
30936,174804.556728076
30937,174644.890281038
30938,174518.999752137
30942,174439.18541232
30943,174299.157357754
30944,174284.512901349
30945,174281.462636925
30946,174108.697656393
30948,174023.265174317
30949,173865.102851722
30950,173822.56593133
30951,173728.47441158
30952,173684.031556062
30956,173683.229750976
30960,173681.553947422
30961,173676.979337912
31239,173442.055399798
31240,173428.998998667
31241,173238.859495595
31248,173123.137494125
31251,173095.404519737
31252,172991.073580528
31255,172975.87662817
31256,172937.75445783
31257,172789.198633529
31259,172679.795169886
31260,172579.701303917
31261,172285.219016158
31860,172270.484065504
31861,171927.681788455
31912,171713.054389659
31913,171686.238672186
31918,171627.1166564
31919,171612.6581966
31920,171612.545529066
31921,171612.349199784
32724,171477.49908236
32725,171422.172931631
32727,171416.827835087
32728,171236.411839529
32730,171213.296752258
32731,171190.836589016
32732,171062.58319021
32733,170986.475182817
32735,170785.998303293
32736,170758.042071385
32737,170647.418434458
32738,170560.437940228
32742,170509.139406356
32743,170411.835652476
32744,170401.828025265
32745,170400.835716168
32746,170281.043105796
32748,170222.360386822
32749,170112.206770246
32750,170082.990935212
32751,170017.686880627
32752,169987.136891004
32756,169986.839165552
32760,169985.886040398
32761,169982.749698268
33035,169818.794633836
33036,169730.292862139
33038,169618.292719545
33039,169344.700416005
33040,169337.548695041
33041,169206.783442891
33048,169142.104841862
33051,169128.956264008
33052,169058.257006562
33055,169054.616339911
33056,169029.43178346
33057,168927.775106449
33059,168855.857481899
33060,168788.124175721
33061,168584.318974289
33654,168448.419929248
33655,168359.013919124
33656,168213.133542083
33658,168177.724965894
33659,167995.379140649
33660,167714.695233641
33661,167477.066039707
33702,167346.943328431
33706,167173.355204099
33707,167041.955182099
33711,166961.31617824
33712,166771.108202591
33713,166752.432593231
33718,166711.719473273
33719,166701.66443594
33720,166701.585594426
33721,166701.448189689
34543,166372.912517905
34544,166366.026490071
34545,166365.891882943
34546,166282.597064922
34548,166242.067970696
34549,166165.23484362
34550,166145.058163624
34551,166099.619729942
34552,166078.509141733
34556,166078.42986759
34560,166077.870449276
34561,166075.707293203
34841,165991.084834177
34848,165953.809945457
34851,165947.675548026
34852,165899.328943814
34856,165883.315387407
34857,165813.298589499
34859,165765.242004314
34860,165718.97156599
34861,165577.450800988
35432,165567.323726129
35433,165393.705629286
35437,165170.661609483
35454,165008.395972524
35455,164948.144165437
35456,164848.360301509
35458,164828.239098176
35459,164702.929420504
35460,164508.783085599
35461,164343.585525845
35488,164075.64561426
35489,164032.772580025
35490,163856.399766149
35491,163824.237818047
35492,163702.097883537
35494,163671.694097188
35495,163550.984719021
35498,163398.046699755
35499,163380.37114247
35500,163374.267621069
35502,163230.365147131
35506,163116.121111278
35507,163026.473495878
35511,162979.355793176
35512,162848.542610222
35513,162835.516426177
35518,162807.346664842
35519,162800.340422127
35520,162800.285245689
35521,162800.189074995
36301,162791.392878368
36346,162735.215934396
36348,162707.114484875
36349,162653.46575414
36350,162639.476536361
36351,162607.804091003
36352,162593.161137475
36360,162592.830135209
36361,162591.331744833
36641,162408.225483372
36648,162386.053125947
36651,162383.263155209
36652,162349.9805415
36656,162340.8114609
36657,162292.359711605
36659,162259.840120456
36660,162228.010822868
36661,162129.506296607
37232,162088.009262688
37233,161968.808994899
37237,161822.007781036
37254,161746.47483403
37255,161705.44144507
37256,161636.73561632
37258,161624.936525987
37259,161538.362627617
37260,161403.603069183
37261,161288.524786595
37275,161239.506716475
37277,161098.932874819
37278,161015.34696905
37280,160882.152450452
37286,160821.660885134
37288,160634.202564639
37289,160606.523840675
37290,160485.395270962
37291,160465.21430729
37292,160382.048753133
37294,160365.430902689
37295,160283.266737972
37298,160183.207324486
37299,160173.166834386
37300,160171.226769405
37302,160075.159837649
37306,159998.750161629
37307,159937.139706849
37311,159908.728818958
37312,159818.30246689
37313,159809.207041887
37318,159789.649626044
37319,159784.761075018
37320,159784.722457697
37321,159784.655144396
37540,159735.082050285
37541,159720.125867773
37545,159649.989290194
37558,159386.99978193
37559,159301.376839718
37560,159052.263095413
37561,158907.876125691
37737,158791.067353286
37740,158656.436273945
37741,158625.784454605
38141,158529.521011387
38142,158350.988885743
38143,158114.002644469
38144,158078.378725441
38146,157843.791991868
38148,157824.252746258
38149,157786.76451927
38150,157777.037951352
38151,157754.933124128
38152,157744.748941186
38160,157744.574120002
38161,157743.532997988
39060,157710.6970217
39061,157630.416628417
39088,157493.333275869
39089,157475.101045094
39090,157391.453922295
39091,157378.470123725
39092,157321.397111815
39094,157312.050368504
39095,157255.678329202
39098,157189.065367762
39099,157183.179900692
39100,157182.964731205
39102,157118.003630976
39106,157066.26182081
39107,157023.694511704
39111,157006.04692714
39112,156943.308489933
39113,156936.952915306
39118,156923.341818591
39119,156919.927584122
39120,156919.900555027
39121,156919.853438747
39335,156470.567559544
39336,156375.393657094
39338,156178.162477856
39339,156112.721091344
39340,155878.968933473
39341,155870.832005714
39345,155828.841908347
39358,155672.404454098
39359,155614.80079455
39360,155442.753573536
39361,155344.015094731
39532,155207.65845791
39533,155069.747857584
39534,154859.86797774
39535,154767.173338458
39536,154395.806206004
39537,154067.349481317
39540,153980.104925778
39541,153959.304174567
39941,153878.526749884
39942,153755.886661933
39943,153592.328693041
39944,153569.724349722
39946,153407.849711579
39948,153394.236806488
39949,153368.027331016
39950,153361.251016891
39951,153345.809921253
39952,153338.713276611
39960,153338.61877318
39961,153337.893785881
40914,153298.621185231
40916,153294.390899178
40917,153289.128088927
40918,153278.701287143
40919,153276.315121126
40920,153276.296202245
40921,153276.263222334
41135,153236.171917722
41136,153171.882586007
41138,153038.48556054
41139,152995.008989982
41140,152833.714879472
41141,152829.161906041
41145,152803.250536283
41158,152707.295367062
41159,152668.115681379
41160,152548.825502669
41161,152480.851443505
41304,152350.126170837
41305,152314.433570356
41306,152269.166354078
41307,152262.853025577
41314,152248.448239442
41322,152227.970739025
41323,152054.263077051
41327,152050.400137309
41328,151969.91997482
41329,151871.35010989
41330,151763.89035519
41331,151674.689450829
41332,151502.706609276
41333,151408.501589048
41334,151263.918073157
41335,151201.36422566
41336,150943.739632942
41337,150716.152325661
41340,150658.509764784
41341,150644.270444876
41735,150520.774805384
41736,150495.369331231
41737,150283.72720689
41738,150120.336394174
41739,149929.282297931
41741,149853.432329001
41742,149768.727143436
41743,149655.379441211
41744,149640.699276888
41746,149528.531707114
41748,149519.0343113
41749,149500.703497344
41750,149495.975896332
41751,149485.18294826
41752,149480.231115886
41760,149480.178620468
41761,149479.672990434
42716,149265.611192712
42717,149261.931023648
42718,149254.636060511
42719,149252.967605374
42720,149252.954362885
42721,149252.931277675
42961,149074.937867109
43106,149013.010737405
43107,149010.923807455
43123,148901.723585496
43128,148850.22244377
43129,148783.55593832
43130,148710.666510029
43131,148650.558276977
43132,148532.50268789
43133,148467.70204973
43134,148367.636464606
43135,148324.991647358
43136,148145.797308456
43137,147987.629069359
43140,147948.959304465
43141,147939.14917144
43524,147844.101830003
43525,147804.253690445
43528,147621.676701728
43532,147533.652923849
43533,147456.259199002
43535,147221.327656824
43536,147205.876224916
43537,147060.059137877
43538,146948.017968977
43539,146816.612501606
43541,146766.637218271
43542,146707.903597615
43543,146629.120215298
43544,146619.404109512
43546,146541.447702364
43548,146534.815027791
43549,146521.991209271
43550,146518.689639811
43551,146511.142327409
43552,146507.683795997
43560,146507.653741127
43561,146507.300712029
44506,146249.600268477
44507,146139.329606477
44514,146052.93516106
44515,145968.560504043
44516,145779.513601185
44517,145776.939343916
44518,145771.834730794
44519,145770.667724125
44520,145770.65845474
44521,145770.642295449
44760,145657.969220116
44761,145527.767050394
44931,145520.267313473
44932,145438.771277112
44933,145393.97083964
44934,145324.484939294
44935,145295.19357646
44936,145170.317548468
44937,145060.15979034
44940,145033.914168497
44941,145027.124196926
45293,144905.502360626
45339,144753.453759503
45341,144719.999711677
45342,144679.160581745
45343,144624.286618651
45344,144617.759749128
45346,144563.465101054
45348,144558.829825077
45349,144549.856950225
45350,144547.549649715
45351,144542.270329146
45352,144539.853155269
45360,144539.835395902
45361,144539.588722378
46280,144438.305752081
46286,144377.289200015
46287,144296.244108694
46288,144041.384746592
46290,143886.477107099
46291,143879.699958997
46292,143782.944824487
46293,143691.760224803
46294,143581.045953611
46298,143495.2716522
46306,143299.111434037
46307,143224.254370637
46314,143180.105058845
46315,143123.375198933
46316,142993.374766932
46317,142991.57369877
46318,142988.001381512
46319,142987.184923688
46320,142987.178435292
46321,142987.167123964
46539,142942.363935714
46540,142726.475777843
46544,142672.185232701
46545,142544.835927083
46558,142538.209258407
46560,142396.568400348
46561,142307.759281543
46733,142143.092775758
46734,142094.727050043
46735,142074.497500587
46736,141987.35868552
46737,141910.522659358
46740,141892.554098724
46741,141887.838908182
47093,141868.032508036
47151,141605.669136321
47152,141603.978975681
47160,141603.968150855
47161,141603.795698342
48080,141298.039187106
48086,141267.89644217
48087,141213.497278245
48088,141037.428124773
48090,140931.325179087
48091,140928.913575416
48092,140863.517381259
48093,140802.02056148
48094,140726.852971645
48098,140676.140560658
48106,140555.155218299
48107,140503.898149919
48114,140480.993763665
48115,140442.425737726
48116,140352.568311326
48117,140351.308010456
48118,140348.80783522
48119,140348.236533696
48120,140348.231991905
48121,140348.224074061
48334,140290.411794509
48335,139949.919812708
48336,139878.209910259
48338,139725.893971845
48339,139683.916585332
48340,139535.127274823
48344,139506.453493223
48345,139419.64137929
48360,139348.32268964
48361,139287.299182476
48534,139074.120188836
48535,139060.093962435
48536,138999.231250107
48537,138945.580490012
48540,138933.200151149
48541,138929.918034653
48893,138917.318840313
48950,138839.877867736
48951,138660.598254014
48952,138659.416053493
48960,138659.409263413
48961,138659.288653941
49890,138470.196665729
49891,138469.651419159
49892,138425.016959248
49893,138383.112061403
49894,138331.637624519
49898,138300.710440828
49906,138224.020838251
49907,138188.700899625
49914,138176.587893927
49915,138150.15028501
49916,138087.810095769
49917,138086.928104114
49918,138085.178200402
49919,138084.778396623
49920,138084.775217411
49921,138084.769674962
50127,138061.052238202
50128,137815.946680005
50129,137692.751837396
50134,137634.95480998
50135,137398.94282272
50136,137351.078291005
50138,137249.121934115
50139,137222.070163556
50140,137119.0605222
50144,137103.56037908
50145,137043.934775327
50160,137009.921296313
50161,136967.764850538
50332,136854.283895404
50333,136737.502655078
50334,136544.093327234
50335,136534.340853281
50336,136491.802839178
50337,136454.313191639
50340,136445.74380469
50341,136443.455396415
50677,136354.175968359
50679,136321.725522786
50680,136003.8056445
50681,135961.190945021
50682,135843.96932064
50693,135814.599285869
50748,135619.358775618
50749,135314.922421396
50750,135246.456275753
50751,135123.292946148
50752,135122.465852627
50760,135122.461485347
50761,135122.377111288
51715,135058.442298202
51716,135015.078570261
51717,135014.46128339
51718,135013.236458078
51719,135012.956648004
51720,135012.954422576
51721,135012.950542882
51935,134994.895083807
51936,134962.532787607
51938,134893.449089783
51939,134875.655726392
51940,134804.108986683
51944,134795.498923459
51945,134754.321010072
51960,134738.307280595
51961,134709.072173081
