"Evaluations","Fitness"
15889,225741.401252194
15891,225627.570415737
15892,225452.582908761
15893,225202.741967177
15895,225076.053332063
15896,225073.250728969
15897,225066.815064518
15898,224869.703328776
15899,224789.151151997
15901,224725.750827555
16663,224665.011185204
16664,224400.300814784
16669,224285.501807989
16670,224265.203887998
16672,224135.812488063
16677,224023.182583285
16678,224004.668780047
16680,223725.250965435
16681,223496.003254426
16849,223494.213992202
16850,223268.743319291
16851,223017.615700034
16853,223008.127636757
16854,222989.965170889
16855,222973.774366273
16856,222944.241234287
16857,222935.757003514
16860,222908.268082816
16861,222879.28651161
16969,222665.767198651
16972,222549.197754991
16973,222545.330304838
16974,222464.492821603
16975,222457.132068595
16976,222208.975989842
16978,222201.293996728
16980,222200.733125092
16981,222192.471012509
17503,222077.316163292
17504,222040.029814763
17507,221954.527501627
17510,221884.503332401
17680,221833.895630437
17681,221758.395790641
17682,221620.904267154
17684,221578.000017184
17685,221387.267165366
17686,221206.770482958
17687,221057.981888328
17688,220996.321846501
17689,220936.211963721
17691,220858.816130202
17692,220737.467751318
17693,220563.721968209
17695,220477.133535333
17696,220476.314589167
17697,220472.952500051
17698,220336.117161032
17699,220280.873513287
17701,220238.779038177
18237,220179.346137523
18238,220168.184835259
18240,219830.878416618
18450,219719.54462187
18451,219653.84906902
18455,219636.838722426
18456,219527.533609178
18458,219477.966078455
18463,219385.276715781
18464,219202.311856487
18469,219133.61455173
18470,219121.738407736
18472,219035.829227782
18477,218968.650294437
18478,218958.023032171
18480,218767.095361942
18481,218607.764840236
18644,218550.48106916
18646,218541.654956374
18647,218385.627860135
18648,218199.715130276
18649,218006.554110312
18650,217851.057039274
18651,217677.600105794
18653,217671.023028336
18654,217658.341585647
18655,217647.040305834
18656,217626.399396862
18657,217620.492718739
18660,217601.347324505
18661,217581.090184789
18762,217475.688612865
18763,217314.147099091
18764,217165.494389327
18765,217104.708687804
18766,217082.325305735
18767,217074.555462113
18768,216839.919701971
18769,216617.536933117
18772,216540.676246207
18773,216540.3014311
18774,216484.359768562
18775,216481.539641457
18776,216310.16278633
18778,216304.789761252
18780,216304.397685849
18781,216298.617231958
19307,216236.018991685
19310,216187.82528681
19486,215739.70413626
19487,215636.112129259
19488,215593.496252441
19489,215551.979343736
19491,215498.922278752
19492,215414.538422774
19493,215293.476383837
19495,215233.890350559
19496,215233.877097482
19497,215232.083644341
19498,215136.858916268
19499,215098.748372086
19501,215070.40225799
20037,214842.593088215
20038,214837.11257663
20040,214605.662883581
20267,214536.665033837
20268,214469.532922159
20269,214390.532547527
20270,214383.362122732
20272,214325.511448763
20277,214284.200575422
20278,214277.904367835
20280,214146.540750676
20281,214035.569394721
20438,213866.065136804
20440,213664.634009147
20441,213580.96602553
20442,213476.265073812
20444,213442.761583065
20446,213441.248104115
20447,213334.361536748
20448,213206.555025847
20449,213073.674711871
20450,212965.969638145
20451,212845.692660709
20453,212841.120344239
20454,212832.259153231
20455,212824.364076237
20456,212809.931258832
20457,212805.812403021
20460,212792.458083682
20461,212778.292766344
20557,212584.480466773
20560,212311.158465843
20561,212228.393718338
20562,212129.562885026
20563,212018.816225384
20564,211917.091728549
20565,211876.874137484
20566,211863.538170035
20567,211860.431679499
20568,211698.5190474
20569,211545.183509202
20572,211493.702610955
20574,211455.73979471
20575,211454.908581736
20576,211336.087659147
20578,211332.328682943
20580,211332.054492184
20581,211328.009656671
21107,211012.666331418
21110,210979.334112661
21286,210955.700037832
21287,210883.460037459
21288,210853.896538392
21289,210825.109106826
21291,210788.517970393
21292,210729.723675735
21293,210645.254653008
21295,210604.047105882
21297,210603.331220585
21298,210536.948315462
21299,210510.545339062
21301,210491.25186825
21836,210312.564432234
21837,210064.4312694
21838,210061.737787291
21840,209902.008754156
22226,209873.770944973
22227,209694.387650451
22237,209554.375722135
22238,209287.266717913
22240,209150.929728553
22241,209094.694540021
22242,209023.736273818
22244,209004.948630296
22247,208932.497225873
22248,208844.175544243
22249,208752.30220046
22250,208677.468658091
22251,208593.834783126
22253,208590.649664094
22254,208584.454581638
22255,208578.935778991
22256,208568.840558056
22257,208565.965110237
22260,208556.640340446
22261,208546.731811736
22351,208545.118817897
22352,208361.905438859
22353,208182.932419449
22354,208174.148756277
22357,207949.918019138
22360,207765.589818487
22361,207709.986895233
22362,207642.975564956
22363,207566.595779207
22364,207496.531507422
22365,207469.522069676
22366,207461.329768462
22367,207460.298101087
22368,207348.102134618
22369,207241.910133879
22372,207207.011080575
22374,207181.151881076
22375,207181.130041234
22376,207098.515404662
22378,207095.88517058
22380,207095.693365441
22381,207092.862706864
22899,206999.518188426
22901,206981.26414079
22902,206930.726856794
22903,206709.712718317
22907,206457.791710355
22910,206434.656810807
23088,206386.326099647
23089,206366.309355769
23091,206340.964476703
23092,206299.942928661
23093,206240.94907097
23095,206212.350099306
23097,206212.117896035
23098,206165.784320667
23099,206147.436695406
23101,206134.200182274
23620,206033.174613604
23621,205937.807363469
23629,205855.322926902
23630,205660.117604728
23636,205482.321301404
23637,205310.96048742
23638,205309.635059184
23640,205198.944754469
24051,204970.233926964
24053,204968.011939865
24054,204963.679180257
24055,204959.819816516
24056,204952.756959974
24057,204950.747944612
24060,204944.232000094
24061,204937.299554776
24145,204798.859760329
24146,204698.102654206
24147,204661.105865136
24149,204630.756959149
24151,204607.014229616
24152,204481.09726429
24153,204358.148550703
24154,204354.282193984
24157,204204.317877987
24160,204078.716765531
24161,204040.937595253
24162,203995.09308805
24163,203942.187247265
24164,203893.702266256
24165,203875.355669074
24166,203870.181067464
24167,203870.018909542
24168,203792.041742253
24169,203718.267350976
24172,203694.395425643
24174,203676.644224211
24176,203619.347499776
24178,203617.506850057
24180,203617.372649372
24181,203615.391544246
24600,203438.218629011
24601,203438.145842609
24690,203234.474666802
24691,203233.01289957
24693,203159.518710815
24694,203154.854324173
24696,202949.788385376
24698,202801.300676685
24699,202614.16079645
24701,202606.047763105
24702,202573.004064308
24703,202420.626567374
24707,202252.108176034
24710,202236.010596605
24893,201875.980966768
24895,201856.082379151
24897,201856.051605915
24898,201823.683987685
24899,201810.906534529
24901,201801.772744391
25418,201750.562321712
25420,201617.20904748
25421,201552.784372385
25429,201512.536642132
25430,201378.22531661
25436,201265.861098507
25437,201147.051404718
25438,201146.39800948
25440,201069.463605236
25941,200791.305420967
25942,200668.494547396
25943,200404.671485842
25945,200153.395448815
25946,200085.197874529
25947,200061.63252218
25949,200045.053087989
25951,200033.097977316
25952,199946.098977588
25953,199861.177754076
25954,199859.58958605
25957,199758.043192851
25960,199671.802441852
25961,199645.917031898
25962,199614.346954611
25963,199577.587270589
25964,199543.92218841
25965,199531.35397491
25966,199528.006158311
25968,199473.857439719
25969,199422.489770352
25972,199406.052554489
25974,199393.798330213
25976,199353.959539546
25978,199352.67133667
25980,199352.577427017
25981,199351.19082781
26386,199236.072736119
26387,199044.886334952
26388,198797.716880177
26390,198567.333098705
26392,198510.492165507
26393,198386.479166179
26395,198370.893438351
26396,198130.277792232
26397,197839.133307353
26399,197735.667663381
26400,197556.812040262
26512,197548.460241851
26695,197465.871931884
26698,197443.289908113
26699,197434.377974322
26701,197428.048888062
27109,197287.947214298
27110,197095.008543334
27111,197075.606083276
27121,196788.016125988
27236,196740.797257135
27237,196658.190480723
27238,196657.867562275
27240,196604.282395741
27742,196506.187006661
27743,196323.843263573
27745,196152.614837654
27746,196106.019411654
27747,196090.66654101
27749,196081.346689076
27751,196075.263863605
27752,196014.924573035
27753,195956.039725817
27754,195955.47596622
27757,195886.073518701
27760,195826.528206585
27761,195808.682824144
27762,195786.839098143
27763,195761.241777547
27764,195737.81067824
27765,195729.147387009
27766,195726.938373608
27768,195689.30318703
27769,195653.480276692
27772,195642.108060204
27774,195633.614195407
27776,195605.858810994
27778,195604.957192426
27780,195604.891470774
27781,195603.920936775
27954,195387.565237448
27955,195278.795455068
27956,195008.413476402
27957,194784.224971306
27959,194678.925146279
27960,194613.049533398
28167,194581.356922869
28168,194326.963413987
28169,194244.131033167
28170,194210.712224886
28171,194186.271433432
28172,194061.982300555
28175,193723.312194336
28176,193662.998724691
28181,193635.529464474
28182,193612.293378513
28183,193362.873172396
28186,193222.312329002
28187,193090.814248185
28188,192920.128029843
28190,192761.191953003
28192,192726.068099764
28193,192641.591400234
28195,192635.346190754
28196,192469.247638471
28197,192267.778899056
28199,192200.017748276
28200,192077.151212093
28316,192051.440174232
28317,192037.756281143
28318,192037.091988119
28320,192036.471124724
28906,191723.215363582
28909,191626.909050254
28910,191494.18438058
28911,191482.935058539
28921,191300.343648635
29340,191263.488642557
29341,190968.036095192
29568,190879.978087408
29569,190854.967934698
29572,190847.072962119
29574,190841.168461937
29576,190821.804259684
29578,190821.173187174
29580,190821.127189419
29581,190820.447857489
29740,190770.150181825
29743,190647.541152888
29744,190544.30888857
29745,190517.016663448
29746,190516.154291372
29749,190470.797921987
29751,190397.939756611
29752,190370.970193575
29753,190239.800324329
29754,189970.906043268
29755,189897.099595602
29756,189710.164610536
29757,189555.565056969
29759,189484.288549174
29760,189439.411767552
29965,189219.278088833
29966,189183.556204212
29967,189059.594654253
29968,188883.851598036
29969,188828.201331462
29970,188807.140565665
29971,188792.364411647
29972,188706.489563329
29975,188476.417688976
29976,188436.530660224
29981,188426.674183089
29982,188412.741322916
29983,188240.479578634
29986,188146.77368686
29987,188055.867906288
29988,187937.530429449
29990,187827.418135053
29992,187805.117189786
29993,187747.126376116
29995,187745.04048148
29996,187629.914370882
29997,187490.029129291
29999,187444.882075745
30000,187360.018376416
30111,187177.88175525
30112,187085.150725303
30113,186890.256489298
30114,186581.80627147
30115,186581.527036941
30116,186530.932090811
30117,186521.357163761
30118,186520.895956756
30120,186520.468948603
30706,186347.15245413
30709,186286.735234801
30710,186194.970842028
30711,186188.2391926
30721,186069.598770164
31129,185982.882652379
31130,185897.230828607
31131,185753.245733671
31132,185560.651316214
31134,185340.816180734
31135,185303.137675253
31136,185082.394392764
31137,185080.012707034
31139,184966.958816086
31140,184672.897926599
31141,184468.413543444
31558,184193.436764222
31559,184109.817523198
31560,184079.009488286
31775,183870.188926916
31776,183843.41088279
31781,183841.103631253
31782,183832.493505132
31783,183713.053160135
31786,183649.755518208
31787,183586.681481048
31788,183504.4052565
31790,183427.886700526
31792,183413.396057319
31793,183373.362496989
31795,183373.022389224
31796,183292.994121046
31797,183195.634461172
31799,183165.15154217
31800,183106.30696188
31888,182842.861467927
31889,182837.268493913
31890,182565.856996827
31893,182552.064575305
31896,182391.928591087
31898,182282.48658433
31899,182116.066704095
31900,182029.067888586
31907,181958.577471463
31908,181937.45749163
31910,181740.114372938
31911,181564.006207393
31912,181501.42688643
31913,181367.333321226
31914,181153.750568747
31915,181153.555117988
31916,181120.471055697
31917,181113.770467837
31918,181113.449484008
31920,181113.154300451
32509,181082.000102901
32510,181018.325037201
32511,181014.172891841
32521,180935.619642739
32925,180748.518155518
32927,180673.00239058
32928,180570.939374507
32929,180300.226917257
32930,180242.603040617
32931,180144.145874161
32932,180011.662181941
32934,179862.442387106
32935,179838.399833269
32936,179686.211935526
32939,179612.191479824
32940,179408.681257183
32941,179266.685064975
33357,179259.153481931
33358,178924.414020791
33359,178866.440561315
33360,178845.171735866
33591,178742.925992432
33592,178708.165983939
33593,178680.416896236
33596,178624.982246658
33597,178557.104889275
33599,178536.315655028
33600,178495.398853353
33683,178426.067543888
33684,178266.646817517
33685,178264.878958545
33688,178074.794017274
33689,178073.211335464
33690,177885.555687505
33693,177882.898192439
33696,177776.192804807
33698,177704.248200077
33699,177590.086683913
33700,177531.519913056
33707,177497.806602401
33708,177485.355016518
33710,177351.879633434
33711,177230.936317552
33712,177188.273668878
33713,177095.551049235
33714,176947.1859985
33715,176947.04918954
33716,176925.033221936
33717,176920.343722361
33718,176920.119945607
33720,176919.91514097
34300,176917.110429141
34304,176858.741833129
34305,176626.950614318
34306,176298.636272386
34309,176239.121959058
34310,176194.823817595
34311,176192.191720371
34321,176139.407018836
34728,176019.982523427
34729,175832.816203352
34730,175793.622365704
34731,175725.845225185
34732,175634.249516631
34734,175532.081412246
34735,175516.39450056
34736,175411.005848141
34739,175362.515908655
34740,175221.201628807
34741,175122.364303501
35155,175047.549918615
35156,174795.031939949
35157,174588.707434853
35158,174356.722212056
35159,174316.41519495
35160,174301.67244864
35496,174253.130497874
35498,174205.055026563
35499,174126.284841248
35500,174086.430977649
35507,174070.490351042
35508,174062.917116924
35510,173971.770100765
35511,173888.252655647
35512,173858.948810815
35513,173794.602986306
35514,173691.307460031
35515,173691.211696979
35516,173676.360528897
35517,173673.078326038
35518,173672.922129154
35520,173672.779659597
36095,173664.719347693
36096,173605.032673592
36098,173289.297442089
36099,173267.713071907
36100,173006.616239981
36104,172975.087822772
36105,172815.166369604
36106,172587.678730252
36109,172553.015910923
36110,172522.141670117
36111,172520.433660279
36121,172484.563629894
36525,172448.173450457
36527,172391.697685519
36528,172299.154669446
36529,172169.281121393
36530,172142.40544428
36531,172095.521455157
36532,172031.964468409
36534,171961.566813819
36535,171951.145984879
36536,171877.933937425
36539,171845.619925744
36540,171747.25993909
36541,171678.348215903
36940,171490.716520259
36943,171296.696798701
36954,171126.233991214
36955,171040.928208834
36956,170866.498023767
36957,170724.4032702
36958,170563.156490242
36959,170535.076036486
36960,170524.827375507
37188,170467.470251759
37191,170389.656632004
37192,170252.914181387
37193,170147.281959837
37293,170083.921458751
37296,169961.265815449
37298,169928.733004011
37299,169874.153883531
37300,169846.816188251
37307,169839.410508144
37308,169834.669253501
37310,169771.98636067
37311,169714.084158328
37312,169693.845871473
37313,169649.078198844
37314,169577.045734979
37315,169576.97870242
37316,169566.85728929
37317,169564.559966243
37318,169564.450847378
37320,169564.351556595
37499,169454.543103252
37501,169437.934009864
37898,169125.647858394
37899,169112.871199266
37900,168932.435816918
37904,168914.937428872
37905,168804.135287654
37906,168646.036816108
37909,168625.201470577
37910,168603.655386541
37911,168602.525664181
37921,168577.945480649
38324,168330.143299919
38325,168070.522494872
38327,168035.654259416
38328,167973.206548165
38329,167882.855073768
38330,167864.316504316
38331,167831.772116457
38332,167787.556630261
38334,167738.827081104
38335,167731.806905373
38336,167680.832876684
38339,167659.011252026
38340,167590.433665896
38341,167542.329917883
38754,167514.563265808
38755,167457.181618142
38756,167336.223364596
38757,167237.899913099
38758,167125.587176368
38759,167105.996743266
38760,167098.857598685
38988,166804.373024713
38991,166756.900690885
38992,166663.513375453
38993,166591.815073824
39092,166358.500621345
39093,166170.791616504
39096,166091.929866193
39098,166069.705707241
39099,166031.774727433
39100,166012.912745264
39107,166009.567620863
39108,166006.523147141
39110,165963.193931214
39111,165922.936794102
39112,165908.904451522
39113,165877.7015389
39114,165827.413272413
39115,165827.366350396
39116,165820.415819423
39117,165818.807800577
39118,165818.731524659
39120,165818.662235685
39292,165757.180053775
39293,165453.26180934
39295,165348.561131612
39298,165181.519610638
39299,165109.026471718
39301,165102.064906347
39696,165096.223178327
39698,164799.527946824
39699,164791.727161434
39700,164666.565269791
39704,164656.556435118
39705,164579.554945506
39706,164469.446024664
39709,164456.541310512
39710,164441.491335105
39711,164440.732812871
39721,164423.78581489
40123,164390.983836026
40124,164191.19109257
40125,164011.788929037
40127,163989.666916218
40128,163947.096394342
40129,163884.124766792
40130,163871.282226394
40131,163848.635613112
40132,163817.819230993
40134,163783.97746302
40135,163779.197798227
40136,163743.650436362
40139,163728.766409027
40140,163680.896556954
40141,163647.289817873
40543,163415.052219603
40554,163349.309412116
40555,163310.285134749
40556,163226.174366507
40557,163157.907959699
40558,163079.563448515
40559,163065.882428762
40560,163060.902137426
40907,162924.090501322
40908,162922.093827935
40910,162892.032293223
40911,162863.986755463
40912,162854.230000185
40913,162832.453845876
40914,162797.317943863
40915,162797.285098829
40916,162792.485611675
40917,162791.360051054
40918,162791.306710482
40920,162791.258313342
41079,162716.328872846
41080,162578.981635304
41081,162541.656721309
41082,162415.772259185
41085,162358.2911197
41086,162060.050943356
41088,162005.219949635
41091,162000.990647637
41092,161809.605881214
41093,161599.19551011
41095,161530.5698357
41098,161420.637971018
41099,161372.225173774
41101,161369.637830014
41495,161330.243839061
41496,161285.67716496
41498,161082.655302908
41499,161077.754762375
41500,160990.701447465
41504,160984.792881305
41505,160931.166243104
41506,160854.364403042
41509,160846.154316718
41510,160835.635152808
41511,160835.120006119
41521,160823.384081474
41698,160550.788245698
41699,160512.862597053
41700,160397.817408673
41925,160350.420283017
41927,160336.054892523
41928,160306.81553645
41929,160262.869855384
41930,160253.945961632
41931,160238.159216861
41932,160216.653633906
41934,160193.096165378
41935,160189.816284551
41936,160164.999015773
41939,160154.7718405
41940,160121.328828577
41941,160097.836394638
42335,159953.119012686
42336,159920.347742048
42337,159628.306753627
42340,159459.052576959
42343,159310.392855401
42354,159290.02929016
42355,159263.272305243
42356,159204.669172001
42357,159157.157091763
42358,159102.450392153
42359,159092.889497201
42360,159089.411677103
42714,158679.443342731
42715,158679.420351393
42716,158676.092993804
42717,158675.305127128
42718,158675.267814488
42720,158675.233988009
42886,158567.65078299
42888,158531.605907547
42892,158400.30250883
42893,158254.158125057
42895,158208.40590497
42898,158134.882227693
42899,158102.136145623
42901,158101.445023471
43298,158007.817004076
43299,158004.66103023
43300,157943.99811432
43304,157940.399950882
43305,157902.99576236
43306,157849.368932535
43309,157844.025246765
43310,157836.669583276
43311,157836.316731843
43321,157828.163801822
43458,157805.178233424
43461,157655.553952249
43462,157469.662593044
43465,157437.725343309
43466,157306.718194301
43472,157229.136125914
43473,157165.329211754
43475,157121.033090261
43476,157091.278384235
43479,157005.748986019
43480,156741.530884859
43481,156713.253527537
43482,156622.048150871
43483,156555.803592803
43490,156523.249272188
43493,156289.124521929
43495,156265.498493155
43496,156107.649409145
43497,155948.119188022
43498,155749.362112074
43499,155725.146558023
43500,155646.947326157
43736,155450.628354494
43739,155443.563237296
43740,155420.185412368
43741,155403.756527486
44143,155338.097353371
44154,155336.414493702
44155,155317.959008788
44156,155277.071273737
44157,155243.947275789
44158,155205.718470589
44159,155199.033595371
44160,155196.603229383
44507,155150.522564973
44508,155146.531971541
44510,154983.447625649
44511,154824.468846503
44512,154749.328387036
44513,154572.02472151
44514,154281.165074163
44515,154281.148980317
44516,154278.83564888
44517,154278.284154829
44518,154278.258048603
44520,154278.234395313
45253,154176.377766737
45254,153944.577325459
45257,153773.15699989
45258,153646.320140125
45261,153548.580343303
45262,153420.788791859
45265,153405.429917044
45266,153316.057312739
45272,153275.744264868
45273,153233.411824956
45275,153207.069339911
45276,153187.629334703
45279,153132.457576576
45280,152949.837305764
45281,152932.375555638
45282,152870.864191972
45283,152825.304506174
45290,152814.451928737
45293,152655.240686412
45295,152643.36726627
45296,152535.205307463
45297,152425.866552677
45298,152289.068999514
45299,152273.260987678
45300,152219.664401371
45361,152057.069011035
45529,152010.770054529
45530,151942.708801237
45531,151816.314276781
45532,151641.310429803
45534,151456.656435284
45536,151288.711658277
45539,151283.81208993
45540,151267.463431355
45541,151255.970963186
45956,151191.085320527
45957,151167.964406491
45958,151141.236526269
45959,151136.560911728
45960,151134.861668496
46303,151103.094630523
46304,151023.626907043
46305,151003.250069199
46307,150766.262522936
46308,150765.801507533
46310,150656.307265408
46311,150547.354520007
46312,150497.088598379
46313,150375.308432512
46314,150174.039079369
46315,150174.027813721
46316,150172.416232964
46317,150172.030193313
46318,150172.01192514
46320,150171.995380206
47074,150061.732430526
47075,149978.790583677
47076,149965.862841647
47079,149929.545033063
47080,149802.853719495
47081,149791.773370407
47082,149749.85829184
47083,149718.364149158
47090,149716.61571398
47093,149607.459124951
47095,149601.433482852
47096,149526.862987687
47097,149451.468735336
47098,149356.853324122
47099,149346.347725077
47100,149309.390123903
47139,149305.714674875
47140,149046.368679182
47141,149000.646065194
47143,148995.185614812
47144,148959.228620143
47145,148845.694138675
47149,148733.202731717
47150,148670.464450499
47151,148623.631661208
47153,148370.529267838
47154,148318.012194476
47155,148306.556737796
47156,148088.021481458
47159,148003.296938486
47161,147803.804651988
47332,147740.987935715
47334,147616.394939551
47336,147503.498395646
47339,147500.091244512
47340,147488.654934759
47341,147480.614005152
47757,147241.785745942
47758,147223.092048662
47759,147219.820979558
47760,147218.632495645
47992,147186.329107933
47993,147148.647910953
47996,146993.478099785
47997,146747.868166906
48104,146649.725395251
48105,146637.794008761
48107,146474.384201294
48110,146400.844149025
48111,146325.720103244
48112,146291.676834104
48113,146207.573593997
48114,146067.827922797
48115,146067.820036866
48116,146066.695728447
48117,146066.425503722
48118,146066.412719032
48120,146066.401143639
48882,146036.543942996
48883,146014.692885433
48893,145941.047796805
48895,145937.949865815
48896,145886.31052844
48897,145834.094561035
48898,145768.423782425
48899,145761.344267621
48900,145735.748351326
48931,145702.233354589
48933,145673.875707924
48935,145583.220317525
48936,145550.270410479
48938,145350.410111638
48939,145184.816504985
48940,145005.606708
48941,144975.933278208
48944,144953.938266672
48945,144876.796529645
48949,144807.382144774
48950,144765.797747921
48951,144735.347195418
48953,144562.840320059
48954,144528.410768705
48955,144522.724349029
48956,144372.082069593
48959,144318.028900804
48961,144183.049100255
49132,144156.492846741
49134,144071.563501427
49136,143994.821672693
49139,143992.447714787
49140,143984.446096071
49141,143978.819306422
49556,143807.095480289
49557,143618.361545673
49558,143605.283708826
49559,143602.99487238
49560,143602.163416953
49784,143559.148394252
49786,143401.070064095
49787,143270.213022928
49788,143083.372928154
49790,143083.012484782
49791,143026.495055363
49792,142924.416604746
49793,142898.485986531
49796,142795.746990523
49797,142626.152437508
49910,142571.758577883
49911,142519.731755076
49912,142496.461475919
49913,142438.149217084
49914,142340.887256484
49915,142340.881736342
49916,142340.096581524
49917,142339.907425702
49918,142339.898477903
49920,142339.890378099
50686,141914.501073727
50690,141905.195379121
50693,141853.044696214
50695,141851.424953577
50696,141815.551821942
50697,141779.275049285
50698,141733.579908786
50699,141728.758706642
50700,141710.976023454
50740,141415.326445862
50741,141395.697921008
50744,141383.730040933
50745,141330.873701014
50749,141286.855135604
50750,141258.888933807
50751,141238.716423054
50753,141120.247362303
50754,141097.289552356
50755,141094.451934583
50756,140990.145214977
50759,140954.882462358
50761,140862.682353973
50932,140666.5276412
50934,140608.19711796
50936,140555.597856327
50939,140553.941499257
50940,140548.342227231
50941,140544.404386403
51358,140103.064620975
51359,140101.462882307
51360,140100.88110033
51577,139810.42546307
51583,139728.427442251
51584,139697.586182251
51586,139591.596151142
51587,139502.328622325
51588,139373.872955983
51591,139338.359329714
51592,139269.236814282
51593,139251.30402917
51596,139182.267869152
51597,139064.694558041
51713,138958.461135206
51714,138890.652167313
51715,138890.64830322
51716,138890.099606774
51717,138889.967198426
51718,138889.960935695
51720,138889.955267287
51948,138874.649532077
