"Evaluations","Fitness"
48664,617587.095531504
48686,617549.482516569
48687,617540.138843363
48688,617500.464983491
48689,617465.986531764
48694,617455.820921218
48709,617433.638230579
50462,617360.562718228
50463,617272.994873784
50464,617186.856007756
50486,617160.723002227
50487,617154.207099841
50488,617126.552511498
50489,617102.52684388
50494,617095.493591588
50509,617079.96306229
50859,611826.488843821
50862,606484.221852837
52263,600023.942935368
52264,599970.004893024
52286,599952.950792073
52287,599948.933231627
52288,599932.197562609
52289,599917.922838461
52294,599914.850771833
52308,599914.292406109
52309,599903.612903005
52623,593161.753088193
52624,586769.907001054
52627,581266.703948551
52628,575567.388993798
52629,570189.829018053
52631,569985.849820123
52650,567553.659877671
52652,567494.156513905
52653,563113.373948735
52655,562982.967881692
52659,558559.901116872
52662,555356.523335471
54422,554419.971546853
54423,549004.063661764
54424,545557.360373588
54427,542694.053611833
54428,539644.350918502
54429,536764.642201383
54431,536611.075053736
54450,535773.791105477
54452,535718.287815299
54453,533236.123139339
54455,533129.067156867
54459,530396.076207417
54462,528416.454225457
56223,525426.634000019
56224,523517.460294977
56227,521997.723895498
56228,520323.442719915
56229,518741.092418223
56231,518628.312377414
56250,518466.185629246
56252,518420.546367707
56253,516969.378823166
56255,516886.711485021
56259,515151.564155509
56262,513894.572575997
58023,512515.580175807
58024,511425.882694653
58027,510599.510598553
58028,509653.164023422
58029,508757.907254381
58031,508676.372537461
58053,507859.850114545
58055,507798.19618414
58059,506670.786757681
58062,505853.977117875
59823,505238.484498974
59824,504596.591077229
59827,504134.477867893
59828,503582.603886711
59829,503059.994485033
59831,503001.651725895
59853,502599.004251732
59855,502553.990971534
59859,501807.529288071
59862,501266.673928474
61523,500472.432222864
61536,499678.579592999
61537,499482.449304555
61542,497528.606041831
61549,497186.365625873
61551,496771.151361066
61625,496334.859952363
61626,496110.303122448
61627,495886.11363517
61628,495637.622066643
61629,495404.88262583
61631,495361.872231956
61653,495232.24069982
61655,495198.273276109
61659,494723.743057225
61662,494380.891500529
62189,491970.359730945
62190,486943.805881208
62193,482712.316985419
62196,479578.136569741
62197,476691.665136561
62198,474090.871177365
62203,474021.708417651
62204,472042.93617158
62205,471694.373336531
62209,470789.308093919
62210,469316.602414794
62211,466269.294981176
63565,460474.794691056
63566,454491.941663232
63569,450374.310070303
63570,447541.913761963
63573,443869.705329441
63584,442438.036515344
63589,441155.654095771
63591,441057.195146331
63595,440497.780847841
64006,439579.351796537
64008,439406.245821062
64009,437879.618681599
64010,437023.733646307
64011,435206.731464142
65342,433297.308050856
65345,429725.812613113
65346,425724.173737517
65348,422328.270818384
65349,416892.920478898
65365,411788.631788574
65366,408369.890198844
65369,406177.710127209
65370,404640.769603644
65373,402649.378003955
65384,402110.218777203
65389,401129.401177335
65391,401040.520946823
65395,400766.522859189
67142,396647.180581711
67145,394505.732086664
67146,392126.511582391
67148,390125.021973297
67149,386908.077992069
67164,386695.487947562
67165,383463.425395982
67166,381447.241492746
67169,380250.894843876
67170,379393.447554594
67173,378283.259043319
67184,378132.721966719
67189,377405.40619279
67191,377333.410138139
67195,377199.231518237
68942,374766.976377404
68945,373443.675603443
68946,371984.965337688
68948,370767.987404129
68949,368804.149232911
68964,368437.704659899
68965,366455.783664348
68966,365229.153184776
68969,364557.41843719
68970,364064.226762527
68973,363426.149752804
68988,363361.083538096
68989,362902.856912205
68991,362847.667526236
68995,362781.97631261
70742,361300.527096194
70745,360460.316008982
70746,359540.523425699
70748,358778.830620683
70749,357545.274982495
70764,357182.124325876
70765,355932.235796363
70766,355164.096604482
70769,354775.079155418
70770,354482.285482793
70772,354482.138986366
70773,354103.768500589
70788,354069.079745334
70789,353782.153548008
70791,353741.17282545
70795,353709.023547862
72542,352780.362493632
72545,352234.403465319
72546,351640.187912366
72548,351151.196905607
72549,350356.862188891
72564,350050.403396058
72565,349242.834947412
72566,348749.483563566
72569,348516.957817602
72570,348337.698091587
72572,348336.741131284
72573,348106.1232971
72588,348087.161389991
72589,347902.890947854
72591,347873.053847397
72595,347857.328293341
74342,347260.358720039
74345,346898.859879259
74346,346507.232227311
74348,346186.593561389
74349,345664.444832396
74364,345424.319544144
74365,344892.024855878
74366,344568.408451917
74369,344425.135799248
74370,344312.244955002
74372,344311.156420516
74373,344166.502274458
74388,344155.83584805
74389,344034.96970759
74391,344013.519945884
74395,344005.83373877
76142,343613.970688141
76145,343371.051014325
76146,343108.83004317
76148,342894.993946041
76149,342546.093766372
76164,342365.460039295
76165,342009.025338144
76166,341793.141342089
76169,341702.403216279
76170,341629.549197648
76172,341628.582078994
76173,341535.54556231
76188,341529.356449024
76189,341448.730503529
76191,341433.439412556
76195,341429.686691131
77942,341168.130224525
77945,341003.049915071
77946,340825.335244015
77948,340680.849350843
77949,340444.755151082
77964,340312.16398973
77965,340070.583773435
77966,339924.682244689
77969,339865.846394841
77970,339817.871672247
77972,339817.094168377
77973,339755.997085621
77988,339752.290625068
77989,339697.802836107
77991,339686.963706114
77995,339685.134336659
79742,339508.291167763
79745,339395.167047632
79746,339273.628382181
79748,339175.035950621
79749,339013.756614532
79764,338917.930500911
79765,338752.707146016
79766,338653.132537454
79769,338614.241053287
79770,338582.140061791
79772,338581.546553884
79773,338540.752550627
79788,338538.464728426
79789,338501.278958868
79791,338493.625238379
79795,338492.735472177
79798,338492.543716873
81542,338372.005969237
81545,338294.010812424
81546,338210.335932709
81548,338142.569600511
81549,338031.627501083
81564,337963.073194218
81565,337849.319416081
81566,337780.869856253
81569,337754.769686592
81570,337733.024836561
81572,337732.585245979
81573,337704.996681489
81588,337703.54548904
81589,337677.983734878
81591,337672.593629085
81595,337672.162281027
81598,337671.640624707
83342,337589.15137946
83345,337535.138716057
83346,337477.253371447
83348,337430.428640156
83349,337353.726354115
83364,337305.015085917
83365,337226.319700664
83366,337179.018815205
83369,337161.299392378
83370,337146.433660924
83372,337146.114121344
83373,337127.276072718
83388,337126.333876718
83389,337108.670108225
83391,337104.881108458
83395,337104.672994076
83398,337104.117995125
85142,337047.30024072
85145,337009.777510057
85146,336969.594433713
85148,336937.116855421
85149,336883.894275136
85164,336849.441993236
85165,336794.812030685
85166,336762.00217601
85169,336749.868421039
85170,336739.63668417
85172,336739.407211639
85173,336726.452811394
85188,336725.829357164
85189,336713.577154335
85191,336710.9170509
85195,336710.817347169
85198,336710.335826534
86942,336671.016509913
86945,336644.890803971
86946,336616.927616323
86948,336594.340180988
86949,336557.314194561
86964,336533.023944092
86965,336495.006805798
86966,336472.187282447
86969,336463.825876062
86970,336456.749055076
86972,336456.585584841
86973,336447.631299227
86988,336447.212561922
86989,336438.691113148
86991,336436.82521698
86995,336436.777952774
86998,336436.395307859
88742,336409.09381084
88745,336390.874517387
88746,336371.381119272
88748,336355.641880577
88749,336329.836301767
88764,336312.7480364
88765,336286.245718986
88766,336270.344266351
88769,336264.556070708
88770,336259.644139481
88772,336259.528318979
88773,336253.316078383
88788,336253.031625791
88789,336247.09360732
88791,336245.785606359
88795,336245.763560333
88798,336245.473374462
90542,336226.47111861
90545,336213.751276539
90546,336200.145506145
90548,336189.163302419
90549,336171.154576979
90564,336159.151097103
90565,336140.653217815
90566,336129.55758569
90569,336125.537595264
90570,336122.119746702
90572,336122.037990595
90573,336117.716744252
90588,336117.521872562
90589,336113.378487512
90591,336112.461968753
90595,336112.451945605
90598,336112.237871625
92342,336098.989600639
92345,336090.102206229
92346,336080.597575013
92348,336072.927311451
92349,336060.34824171
92364,336051.925375678
92365,336039.003194198
92366,336031.253590223
92369,336028.455152722
92370,336026.072705344
92372,336026.015142009
92373,336023.003657385
92388,336022.869327314
92389,336019.975439439
92391,336019.333426446
92395,336019.329060687
92398,336019.173846404
94142,336009.926177688
94145,336003.71308417
94146,335997.069352269
94148,335991.708634508
94149,335982.916534341
94164,335977.010517362
94165,335967.977893996
94166,335962.561667084
94169,335960.610383174
94170,335958.947592852
94172,335958.907134828
94173,335956.80565562
94188,335956.712643825
94189,335954.690098327
94191,335954.240468799
94195,335954.238711485
94198,335954.127433864
95942,335947.66686504
95945,335943.321660036
95946,335938.675707581
95948,335934.927353847
95949,335928.779375571
95964,335924.640258413
95965,335918.323744856
95966,335914.536548995
95969,335913.174385205
95970,335912.012844171
95972,335911.984443346
95973,335910.516622316
95988,335910.452013494
95989,335909.037787892
95991,335908.722939211
95995,335908.722345463
95998,335908.643163592
97742,335904.127037061
97745,335901.087334184
97746,335897.837450804
97748,335895.215636053
97749,335890.915232261
97764,335888.015446668
97765,335883.596985349
97766,335880.947988105
97769,335879.996303575
97770,335879.184406826
97772,335879.164486947
97773,335878.138587289
97788,335878.093605837
97789,335877.104410476
97791,335876.883963473
97795,335876.883859672
97798,335876.82780147
99542,335873.669586005
99545,335871.542744897
99546,335869.268945367
99548,335867.434671144
99549,335864.42594718
99564,335862.394919509
99565,335859.30351469
99566,335857.45021615
99569,335856.78493374
99570,335856.217185183
99572,335856.20322201
99573,335855.48586403
99588,335855.454496928
99589,335854.76243383
99591,335854.608094995
99598,335854.568625248
101342,335852.359380245
101345,335850.871057413
101346,335849.279945972
101348,335847.996442106
101349,335845.89109909
101364,335844.46880262
101365,335842.305563118
101366,335841.008743909
101369,335840.543485635
101370,335840.146345437
101372,335840.13656178
101373,335839.634789367
101388,335839.612891153
101389,335839.128630076
101391,335839.020580183
101398,335838.992874752
103142,335837.447141102
103145,335836.405543433
103146,335835.292034056
103148,335834.393820515
103149,335832.920454645
103164,335831.924564337
103165,335830.410661182
103166,335829.503127723
103169,335829.177662244
103170,335828.899803163
103172,335828.892949979
103173,335828.541894595
103188,335828.526594637
103189,335828.187701597
103191,335828.112060446
103198,335828.092629105
104942,335827.010977099
104945,335826.281970603
104946,335825.50264567
104948,335824.874013381
104949,335823.84284065
104964,335823.145578873
104965,335822.086025268
104966,335821.450869441
104969,335821.223149108
104970,335821.02871589
104972,335821.023916396
104973,335820.778268426
104988,335820.767572563
104989,335820.530391395
104991,335820.477439538
104998,335820.463819206
106742,335819.70683996
106745,335819.196590231
106746,335818.651127276
106748,335818.211142097
106749,335817.489411041
106764,335817.001259902
106765,335816.259659894
106766,335815.815108436
106769,335815.6557559
106770,335815.519686035
106772,335815.516325279
106773,335815.344416191
106788,335815.336936
106789,335815.170930723
106791,335815.133862928
106798,335815.124319683
108542,335814.594521018
108545,335814.237373069
108546,335813.855580605
108548,335813.547619117
108549,335813.042451407
108564,335812.700712341
108565,335812.181635218
108566,335811.870477432
108569,335811.758955987
108570,335811.663723442
108572,335811.661370369
108573,335811.541055808
108588,335811.535823062
108589,335811.419629923
108591,335811.393681734
108598,335811.386997046
110342,335811.016180516
110345,335810.766190113
110346,335810.498950875
110348,335810.283391621
110349,335809.929795798
110364,335809.69056215
110365,335809.327229176
110366,335809.109432561
110369,335809.031379962
110370,335808.964725197
110372,335808.963077779
110373,335808.878868269
110388,335808.875207006
110389,335808.793876981
110391,335808.77571289
110398,335808.771031444
112142,335808.511480716
112145,335808.336493883
112146,335808.149434004
112148,335807.998549282
112149,335807.751042778
112164,335807.583571236
112165,335807.329248451
112166,335807.176797599
112169,335807.122166862
112170,335807.075512454
112172,335807.074359131
112173,335807.015417709
112188,335807.012855638
112189,335806.955927155
112191,335806.943212115
112198,335806.939934042
113674,334719.495195802
113676,333300.54016943
113683,332857.587166136
113684,332511.922783833
113685,332201.694886685
113688,331872.483009394
113689,331599.935129944
115431,330804.896571711
115460,330745.67562563
115473,330514.822837951
115474,329507.58359103
115476,328421.606010398
115483,328109.792869511
115484,327858.548725444
115485,327633.953172373
115488,327392.977792356
115489,327178.540978189
115490,327176.589121422
115904,326001.661875494
115905,325338.975846487
115909,325161.47140528
115911,324395.194942106
115918,324159.335386653
117199,324055.821202857
117200,322944.285698578
117201,322752.566702594
117203,321865.03855264
117204,321450.634642142
117205,320119.781703618
117206,320076.369503889
117207,319734.256635397
117222,319579.722824944
117223,319544.159010338
117224,319338.214294535
117226,319001.170738235
117229,318605.889829016
117230,318470.706832068
117231,317458.387931132
117565,317343.166957452
117566,317261.494751946
117567,316913.239997858
117584,316757.972468781
117585,316577.033930537
117589,316232.077529913
117591,315522.562935589
117598,315203.94754499
117701,314881.126108739
117702,314635.609015414
117703,314324.557211023
117704,313503.788140427
117705,313075.08015637
117709,312943.360651054
117711,312373.798174708
117718,312277.457184386
119000,311846.365202794
119001,311755.780930232
119003,311333.95772509
119004,311140.086351342
119005,310542.649162348
119006,310525.809227175
119007,310427.851329427
119009,310407.816829142
119010,310391.288953569
119013,310264.022908968
119014,310227.972905369
119022,310001.765741298
119023,309950.146228619
119024,309731.362561327
119026,309346.332787293
119029,309116.140384642
119030,309042.412258928
119031,308445.581456125
119363,308136.184488785
119364,308070.981401415
119365,307697.389103182
119366,307695.481328438
119369,307400.533713718
119373,307221.793299132
119374,307136.327845666
119385,306908.93214573
119388,306769.336924553
119389,306699.587842574
119391,306382.776471254
119398,306062.426179364
119496,306013.859876943
119500,305638.592748937
119501,304628.302401904
119502,304400.624049927
119503,304106.256501746
119504,303375.531234751
119505,302991.895174746
119509,302924.589927712
119511,302593.803838148
119518,302436.124130551
120823,302400.220615341
120824,302186.645607017
120826,301798.267510806
120828,301779.290347043
120829,301672.873778312
120830,301637.644858632
120831,301308.957588884
121296,300668.238062921
121300,300398.042745218
121301,299631.083199059
121302,299456.634407721
121303,299229.712243376
121304,298674.10952087
121305,298380.935302795
121309,298341.401199704
121311,298129.508122893
121318,297994.967304301
122638,297284.170831504
122639,297279.388033829
122640,297279.035703928
122641,297267.984364925
126183,296635.024581671
126251,294797.522397761
126252,293766.330631443
126253,293138.302308614
126254,293058.65525836
126270,292808.377170291
126271,292701.542006367
126273,291876.900005487
126276,291009.301740179
126279,290791.898818953
126280,289849.979141152
126284,289395.216444833
126285,288768.005676395
126291,288260.112213387
126292,288226.868429777
126293,288222.078358299
126294,288196.987639728
126297,288050.414114077
126299,287987.349948887
126300,287987.267816657
126301,287973.316801698
128010,286951.079346516
128013,286686.973317629
128024,286397.412888811
128025,286095.666822752
128031,285964.90032528
128038,285955.273596022
128039,285954.069965603
128040,285953.974309762
128041,285950.740490927
128043,285052.898453777
128044,284751.051292374
128045,284543.736959199
128048,284399.123504308
128050,284321.243922636
128051,283122.216580387
128052,282653.228137098
128053,282364.115417671
128054,282329.690350339
128070,281880.083853671
128071,281830.946458898
128073,281479.142171571
128076,281096.661993435
128079,281004.117864095
128080,280566.430489168
128084,280307.008536221
128085,279984.536037792
128089,279963.819342414
128090,279938.503674432
128091,279379.190863612
128092,279350.086452756
128093,279345.762524459
128094,279318.926538922
128095,279291.945201802
128096,279282.864002466
128097,279204.81450095
128099,279150.964674194
128100,279150.911689083
128101,279141.677386289
128211,278629.430780403
128217,278553.439461412
128218,278131.856552698
128219,277916.422695217
128221,277877.157562336
128331,277293.226290166
128338,277018.414872386
128339,276839.182007026
128340,276827.509354372
128341,276706.921641767
129853,276313.272314486
129854,276293.122605471
129870,275959.027855555
129871,275931.015634853
129873,275740.982400464
129876,275529.441165161
129879,275479.518211515
129880,275225.55768973
129884,275057.010090981
129885,274855.976708235
129889,274818.217432714
129890,274798.997541828
129891,274384.731383909
129892,274363.195706045
129893,274359.977230686
129894,274339.377627079
129895,274308.641001538
129896,274299.597157386
129897,274257.870020782
129899,274218.681158741
129900,274218.645062659
129901,274212.298674529
129990,273928.951640953
129993,273760.449418808
129995,273760.435950275
130000,273603.403608625
130004,273484.200935723
130005,272981.477284916
130009,272442.031940329
130010,271900.024899017
130011,271227.390100253
130018,271064.79178671
130019,270928.195179391
130021,270902.032376123
130251,270774.49772766
130256,270685.290015816
130257,270660.821123971
130258,270408.360679002
130259,270270.743136888
130260,270146.97774719
130261,270075.05449929
131691,268703.55288274
131692,268686.127205082
131693,268683.482074385
131694,268665.307275912
131695,268620.23339098
131696,268609.000555703
131697,268603.241434606
131699,268571.652140866
131700,268571.628636536
131701,268567.393728574
131780,268139.177961552
131785,268003.283809764
131786,267997.785547582
131787,267958.264671989
131788,267952.161884001
131789,267595.661745289
131790,267015.457396249
131793,266821.146371377
131795,266812.661440585
131800,266688.489104872
131804,266639.344423031
131805,266223.978007652
131809,265902.331107218
131810,265559.990685758
131811,265116.495393699
131818,264991.271862965
131819,264894.737637921
131821,264876.33907399
131929,264675.560572593
131930,263738.35409972
131931,262649.580100691
131932,262500.309543947
131933,262426.656289566
131938,262377.289501615
131939,262302.677562158
132052,262294.698898076
132055,262188.009085434
132056,262116.850568894
132057,262099.182048504
132058,261922.035948518
132059,261825.537270253
132060,261738.896878417
132061,261688.57771793
132121,261616.481428519
132830,261414.846861445
132831,260649.39146602
132839,260458.538936411
132840,260267.135318063
132841,260198.095955711
133590,260119.619332513
133593,259952.944274292
133595,259943.543617051
133600,259851.943865801
133604,259831.794063032
133605,259515.130332748
133608,259513.89376393
133609,259313.716711422
133610,259089.396968869
133611,258789.778011984
133618,258700.262224154
133619,258632.526021587
133621,258619.632256619
133700,257573.930381401
133702,257198.764046056
133703,256934.279178395
133706,256813.382223645
133710,256715.302502331
133711,256640.747158507
133724,256607.890966789
133725,256415.474627629
133726,256380.562053947
133727,256351.150404225
133728,256252.413435399
133729,255979.712523595
133730,255426.012904343
133731,254749.735030274
133732,254655.403557974
133733,254609.102805038
133738,254526.721550464
133739,254470.623810068
133790,253568.230071344
133791,252532.380239258
133792,252266.813520337
133793,252210.684491955
133849,251849.958152341
133850,251154.994747284
133851,250292.636932141
133852,249556.839007052
133855,249522.769210817
133856,249492.346307983
133857,249455.644814119
133858,249315.177920151
133859,249242.403332659
133860,249178.399022229
133861,249141.921032168
134638,249100.123627227
134639,248880.287598066
134640,248744.180972694
134641,248695.35406712
135238,248353.022945623
135239,248014.224252083
135240,247703.007939008
135241,247548.505009681
135530,247097.66055215
135531,246601.294503086
135532,246531.876420154
135533,246497.508734627
135538,246462.414065726
135539,246424.913492667
135565,245883.833852395
135566,245694.944235348
135569,245627.488828527
135570,245505.068825709
135571,245392.099081013
135572,245388.063826097
135585,245239.535754281
135586,245196.228182634
135587,245170.196535243
135588,244926.884101341
135589,244553.227259261
135590,243854.521816201
135591,243242.283233718
135592,243081.764179568
135593,243048.151182115
135598,243000.3320435
135629,242759.86766147
135630,242121.158898419
135631,241245.838551582
135632,241120.159567994
135633,240613.894885653
135634,240564.185112797
135635,240252.896460716
135644,240089.719960145
135645,239305.57436088
135651,239098.613799151
135652,238784.657553299
135657,238777.344281099
135658,238643.647946181
135659,238581.506472406
135660,238529.426693615
135661,238501.148116604
136011,237535.939177136
136012,236798.464485792
136017,236710.787735146
136018,236606.561162668
136019,236537.675785883
136020,236444.444903768
136021,236257.328942969
137031,235698.811273671
137032,234874.734520979
137034,234704.310992454
137035,234580.289221642
137038,234342.864372316
137039,234110.054401668
137040,233895.861628269
137041,233788.984105572
137391,232863.188511906
137392,232749.924898304
137393,232726.090704845
137398,232697.722618592
137446,231607.552226835
137460,231607.342066309
137461,231586.834840457
137784,231334.996963515
137785,231304.3420801
137789,230815.533200333
137790,230580.14649845
137791,229646.507914026
137792,229098.327073408
137793,228584.828213539
137794,228085.175916768
137795,227778.47984668
137798,227697.140813292
137799,227583.976406014
137800,227166.650382127
137805,226640.150003055
137812,226362.102508678
137817,226336.70983615
137818,226245.588859071
137819,226189.921751768
137820,226117.264635013
137821,225976.640366142
138060,225557.500694964
138061,225268.396184989
138413,225255.350207435
138418,225234.565568233
138420,225185.595947594
138421,224918.392688955
138473,224861.556043475
138831,224521.757816333
138832,224007.34054068
138834,223906.14851523
138835,223853.142879518
138837,223844.862460289
138838,223656.192651375
138839,223487.008168569
138840,223333.300250528
138841,223257.357113404
138901,222970.004460559
139201,222776.199057778
139246,222034.226194977
139250,221965.177449642
139251,221766.527721329
139252,221586.695482803
139257,221574.741330114
139258,221515.531601579
139259,221487.07164925
139260,221462.864129942
139261,221449.507495467
139651,221355.240732834
139652,220518.954790203
139653,219914.732032054
139654,219297.475669639
139655,218975.604741355
139659,218874.077766214
139660,218290.632063133
139664,218249.88190339
139665,217388.265650366
139666,216649.864363092
139672,216637.797348258
139676,216622.955649788
139677,216355.445312476
139679,215849.91310773
139680,215735.372072562
139681,215430.158693509
139731,215319.830391873
139732,214952.359637796
139733,214925.040610893
139738,214841.252316651
139739,214544.502901571
139740,214493.84509243
139741,214230.038639099
139852,214132.772116255
139853,214119.955213485
139858,213923.635881771
139859,213828.090344585
139860,213515.254056851
139861,213308.657812925
140212,212806.634000777
140213,212722.436915449
140218,212616.332384338
140220,212581.092350188
140221,212387.347451553
141000,212343.948064999
141001,212191.984638043
141457,211844.71347699
141458,211792.319359064
141459,211721.532098297
141460,211512.954281864
141464,211395.255070839
141465,210932.728018015
141466,210529.704134426
141471,210280.445017942
141472,210005.736041256
141477,209979.62102815
141479,209663.735961565
141480,209590.507354949
141481,209390.778494673
141503,208869.023699656
141504,208261.867784404
141505,207880.132655847
141506,207867.605458794
141507,207852.708058711
141509,207678.366462061
141510,207605.996161594
141511,207561.142586713
141512,207466.722298313
141525,207118.526460637
141526,206843.19551697
141528,206750.577395876
141529,206440.000594034
141530,206016.82750085
141531,205609.190539568
141532,205393.443812664
141533,205377.699406959
141538,205326.027434146
141539,205105.631090901
141540,205068.616948878
141541,204879.468449096
142011,204576.812239359
142012,204090.087548542
142013,204028.81667242
142018,203969.011992916
142020,203944.778055635
142021,203811.343887069
142860,203420.85233376
143161,203306.609816053
143221,203257.752696797
143293,202086.945776743
143294,201688.007650307
143301,201161.267394959
143302,200546.48842176
143303,200208.473244429
143304,199810.01037486
143305,199531.275943987
143306,199518.020464662
143309,199431.7355547
143310,199394.066161794
143311,199369.250967202
143312,199330.743906481
143325,199074.583615231
143326,198821.926932383
143329,198709.542884596
143330,198456.68936161
143331,198194.572523474
143332,198053.16013408
143333,198042.886359357
143338,198009.990986087
143339,197854.298820368
143340,197828.239446372
143341,197695.758922122
143806,197106.455598112
143811,196988.632468954
143812,196718.4204374
143813,196685.487954797
143818,196612.677338732
