"Evaluations","Fitness"
330411,7323.76375018071
331312,7321.14420307411
331890,7306.79277661385
332150,7290.24494656374
332152,7290.03563895829
332156,7289.14783452033
332157,7284.79849706943
332158,7282.53647888381
332159,7282.2022954399
332195,7266.19727638089
332897,7259.34731390314
333076,7227.51040201197
333081,7225.5783175048
333351,7169.75840554142
333353,7157.0219808643
333354,7148.06768376034
333355,7133.11513412059
333357,7121.71808052951
333358,7121.34817333373
333361,7113.65764848126
333505,7034.14234405062
334152,6920.73881972495
334174,6890.10570305603
335433,6839.6331403324
335435,6812.01253764289
335436,6810.70222051423
336071,6774.51081275049
336072,6724.2289392008
336094,6675.87517752827
336095,6670.47739916408
336097,6656.89050374841
336098,6610.52462297673
337871,6587.65205210893
337877,6575.78486097695
337881,6573.10150416403
337898,6572.79837700014
337900,6565.76175325227
339712,6535.27253002274
339716,6529.60083661839
339717,6525.29767583935
343268,6522.36238385907
343269,6519.69956967002
343270,6516.20968980084
343275,6515.86859233034
343976,6495.82406885684
343977,6480.31804370527
344011,6405.21456617322
344013,6402.58322069988
344014,6401.43625936794
344016,6379.76600375159
344018,6374.14303311115
344021,6368.31165542079
344023,6343.66297011131
344457,6331.63022368966
344458,6291.08299543642
344459,6286.92827835407
344503,6271.12266046183
344504,6259.41353037542
344505,6256.37199717667
344506,6247.43558683689
344508,6214.77424379042
346207,6211.92616069987
347215,6175.7574258091
347660,6167.2488146975
347661,6151.5267321814
347664,6135.54738831323
347670,6127.99086243897
347671,6118.89701962927
347682,6101.95506946483
348034,6090.79984449829
348035,6088.97193683568
348042,6038.07203396901
349243,6021.78512194755
350333,5987.39853064663
350462,5958.86358458316
350465,5939.6250723738
350466,5930.95102792032
350469,5910.26771226626
351053,5883.68841160146
351055,5871.47062405567
352135,5825.10512748948
352136,5819.9751703299
352311,5773.09813233759
352853,5755.47027671672
352854,5753.79909506571
352855,5733.18954206216
352971,5705.05863249186
352972,5659.86316739442
354644,5625.23192229588
356197,5618.57137678303
356198,5559.71104889159
356208,5527.70421908793
356503,5496.94112205808
356598,5456.84800090186
356602,5450.25002422282
357035,5411.15433705165
359312,5364.34447561617
360179,5343.24114833853
360743,5334.89818693485
360751,5321.47299975018
360864,5301.86030477824
360866,5285.13400740775
360867,5284.94865678734
360868,5282.54630251593
360869,5280.16158299724
361812,5258.96853460937
361813,5241.71330229564
361994,5232.51255964446
361996,5222.41336740205
364186,5219.96428742782
364187,5212.63616273948
364188,5201.92569791825
364189,5201.19441516012
364668,5194.82479355225
364671,5190.93418658752
364676,5187.55314406039
364677,5186.48079972292
364678,5186.21965667414
364680,5177.34597851615
364948,5174.70027938644
365001,5172.64726627643
365025,5160.16944043616
365026,5089.14927019969
365053,5082.59528009167
365890,5055.97976208093
366220,5051.07390571195
366221,5018.99695345028
367783,5000.84251291077
368018,4990.83294270574
368361,4983.48087659792
369695,4940.77451393481
369745,4936.43752297475
369750,4918.6746726573
369757,4911.34725690189
369758,4911.25602596731
369760,4907.39978361756
369763,4905.35197057023
369765,4894.64869236938
369766,4891.85453916325
369770,4883.71019654811
369771,4883.52745262775
370356,4876.66231498837
370357,4873.68536265203
370705,4867.14264856603
370707,4866.87317307925
370711,4843.12803350025
370726,4802.54563152271
370727,4784.23049515848
370728,4779.80871541127
370735,4756.31984701004
372163,4750.48051366938
373651,4727.77538923289
373652,4720.0505302691
373925,4678.00056292972
373926,4654.02144929917
373949,4652.31522760628
373960,4630.32851177872
373962,4627.57446776346
374073,4592.3232823061
374074,4565.33754681274
374080,4554.66147752431
374082,4550.39485448271
374291,4547.67009042297
374292,4543.17691636145
375876,4521.87025258001
375877,4516.34931519718
375879,4512.16066841738
375880,4508.36849960195
375882,4504.31865231147
376533,4462.16397547477
376778,4451.30676070572
377073,4389.53881186555
377079,4386.61503720215
377080,4380.03857747265
377910,4335.7921082209
377911,4318.78893439188
378442,4312.30164590352
378445,4291.66648795344
378536,4289.31998227078
378537,4286.68237079303
378539,4271.37801039717
378540,4261.899039608
378541,4256.39379385251
378900,4247.17262951712
378909,4208.29223430412
380264,4187.4851286584
380284,4130.13134027039
380290,4120.93739239302
380297,4120.81269183537
380720,4008.38928687682
380724,4001.20384509505
381126,3957.92242903093
383512,3949.26163597948
383515,3933.49502166046
383518,3928.25067908709
383520,3921.24748355021
384775,3911.42103720492
384776,3905.7413655809
385262,3899.87803269173
385264,3821.97072566412
385266,3820.02082661196
385419,3801.58838334026
385667,3797.2170731589
385669,3793.13103421248
385672,3788.87547840261
385673,3788.08830517945
385674,3785.83214071888
385675,3771.81038682592
386451,3750.52555431225
387392,3737.4929125292
387393,3733.53545651601
387420,3727.76809517303
387591,3709.21776960155
387797,3674.99889569761
387798,3670.94263096298
387812,3640.31840846953
387982,3629.07377163616
387999,3625.03739060997
388003,3612.13713756974
388006,3600.49168318538
389084,3577.59967312793
389085,3571.27849212689
389829,3522.94811388172
389830,3515.96976453999
389832,3499.30379765084
389833,3495.83846408019
389837,3460.92000941863
389838,3458.94476221089
390162,3453.19528979469
390165,3452.31264195507
390166,3449.77354441013
390167,3437.96323978944
390169,3421.30725400534
390171,3414.90669168374
391669,3400.26393386897
391670,3391.56549475305
391675,3383.07574495026
391877,3354.21761722461
395464,3314.11261021899
396407,3270.10950302779
396409,3262.92774714609
396411,3262.61950370599
396415,3230.88019407912
396779,3228.81345521744
396780,3221.81689536395
397918,3220.14708504463
397924,3209.93855100405
398684,3178.39785924319
398685,3158.4461517984
398687,3144.89490719394
399092,3124.08711856556
399691,3120.20087698873
401357,3113.4169563744
401555,3071.7826710928
401557,3063.34941864025
401559,3055.56154090704
401561,3052.99528694027
401562,3046.06336941816
403196,3039.69673837999
403197,3039.57280410702
403198,3035.71560806684
403199,3034.11737163101
404575,2998.73917984553
404576,2994.81307687601
404578,2992.45307839843
404581,2991.88622485523
404944,2988.9388764969
406324,2952.62042992908
407536,2880.90405901653
407537,2875.58604126135
407538,2853.74703528717
408562,2820.83887777978
408566,2820.17947334516
408567,2798.4314169884
408568,2796.1190638898
408569,2791.58197119941
408571,2789.98118248267
408572,2789.95386961369
408575,2787.32969803133
408577,2780.57065891635
410427,2703.81554783253
412255,2690.15039733936
412259,2688.43394493818
412260,2687.1841488705
413219,2677.4296468507
413220,2672.29562933541
413221,2668.66034627288
413264,2667.58612502986
413265,2663.47470515202
413266,2662.95778597388
414005,2659.73702803314
414008,2608.61577020809
414784,2585.73268624356
414850,2579.68832625258
414851,2573.87161515142
414853,2556.98448203591
416156,2547.80405833225
416159,2541.10805331945
416160,2539.68140600141
417449,2526.05691613736
417450,2524.00421171613
417451,2523.11657558188
417902,2505.69592664978
417906,2497.71867396745
417913,2497.16247167734
418985,2470.49023560852
418986,2461.98428754648
418987,2432.24907001491
418993,2409.86252967905
418997,2401.04163529304
419000,2372.31089768973
419012,2368.95611865968
422016,2305.53891643565
422017,2295.87146021147
424573,2265.77454825502
424889,2222.14681501447
424890,2204.8160202959
424976,2187.52088170588
425838,2183.7412887253
425840,2178.54171003759
425842,2177.75366952499
426737,2171.73808352277
426738,2153.04027008076
427993,2126.54684513491
427994,2125.46759087983
427997,2119.18670386063
428000,2100.00001610203
430153,2088.34749909514
430155,2068.46828455262
430159,2041.68356188249
431838,1994.84723302334
431839,1994.10732760849
431840,1982.53792131135
435364,1953.09999990582
435762,1946.18081795311
435765,1942.39137078402
435766,1932.38435301164
436442,1913.84025830763
436444,1903.57676948171
437595,1897.18700694861
439810,1883.38685458754
439815,1870.75368724198
439819,1867.22798933511
439820,1851.61017789081
439821,1848.51189337062
441220,1821.75184852626
441376,1813.21934867145
443307,1810.05939666788
443308,1806.78595908448
445113,1801.41850770978
445115,1784.06812410731
447584,1779.34969904601
447802,1754.1366255113
447813,1753.34401702826
447815,1731.73282563902
447816,1731.05921212901
447820,1716.02657243377
448878,1695.62825521717
449979,1690.51989993756
449983,1688.7373366481
450528,1680.0372947293
450529,1675.85410940748
452689,1669.95144149339
452698,1669.94785818281
455911,1659.16563591574
457152,1637.95208562182
459381,1619.8219520672
459383,1615.87063044952
459384,1614.97195971416
459771,1607.74728176568
459878,1604.97564168044
459943,1562.07886148136
462882,1552.0323141568
463484,1527.08322000091
463985,1472.37309486019
463997,1460.03484043562
467102,1451.74261226037
468572,1425.64326753819
469760,1369.07638357767
470659,1368.32484428468
473480,1359.13945434475
473481,1357.79240158452
475504,1356.9417816133
475521,1353.43467011784
475522,1350.32833817592
476340,1339.59700445587
476341,1336.50175816089
476957,1310.71871949225
476958,1310.29236190209
476961,1302.24596284417
478188,1300.5479768803
478190,1295.28417653445
479576,1294.27903093649
483196,1283.77635717869
483731,1240.47430837444
487973,1236.58972294021
487976,1229.06851917486
487977,1224.28078557767
487981,1223.83561109885
488206,1198.92362872477
488209,1197.1488714673
488215,1193.41255611976
494446,1178.04929148916
498388,1168.07474661344
498725,1154.85115834545
499221,1119.78606424064
499223,1116.85833170064
499224,1114.95780069283
499226,1114.21852918296
500689,1104.32530890793
502818,1093.04305211192
502819,1091.30057586483
505456,1089.75959303515
505457,1083.06388768779
505459,1082.92295667743
507084,1031.52025889448
507085,1024.17496843479
507088,1013.19291577748
507089,1011.49448884174
511772,1010.274297898
512642,985.651357365061
512653,983.016524161383
515059,976.439248022276
518348,956.727676610664
518349,955.138312031988
518352,947.838092279808
518354,946.911079751402
518359,943.356063566419
518365,930.052373071443
518366,913.572827355296
523024,913.141765274333
523025,862.524706843803
523027,856.328337281523
523036,852.752032703294
523046,846.271975425335
527377,835.621326393057
527385,833.438692631823
527494,822.956745956898
527495,822.474685281125
527496,821.554640525152
527505,819.047477154857
531292,816.351402112647
531927,813.561087427852
531928,791.186759719969
531929,785.398720672669
531930,779.208045038874
534610,777.664126041972
534861,747.409854903907
534876,746.322435252299
537055,739.551083398001
540249,733.838905908147
543855,730.853488089557
544411,725.810429262939
544417,723.433469700861
549285,719.726495755402
549286,712.32135622927
549296,699.478162806505
551936,690.810613190501
554643,689.704893985463
554645,685.783260023449
554646,685.76525795372
554654,675.920775185045
556486,669.116570555831
556490,665.163001334618
559897,647.378670227566
559901,633.710250702908
559904,627.011464135307
564584,622.40522221218
564585,620.975211005119
564586,619.509905706302
564590,616.058039322217
569529,612.497466693852
572648,608.760769396871
572649,604.873874802062
574158,582.078894179796
574811,581.701747499883
574925,575.788026400443
574926,574.491870489172
574927,565.927950252272
574940,563.771400838204
574945,560.390907566192
576589,559.888493391844
582137,552.136995983118
587973,549.056172810439
589004,543.269020916703
589006,543.110467609171
592874,540.45745851484
593945,532.770440961329
598891,514.814434760206
598893,512.694019143813
601115,498.781759866145
609991,478.467291447142
609993,476.481685483269
610005,474.756638587394
610007,470.816178734622
616299,470.01328251746
619880,468.49228696256
619882,462.594726023307
621316,461.898846581572
624920,454.12772872442
633799,449.22656852842
633806,445.898247841374
636879,439.763248899716
636880,439.084809819269
651745,432.02546155162
651751,429.351050972127
651752,429.169717635214
654706,426.806325808649
655345,412.327754226921
655354,406.9864943041
655357,405.102223131535
655360,405.057164625892
670041,404.325902715081
670043,403.120380619701
670044,401.677209106425
674506,396.602007305673
678106,392.814141626204
678108,392.77296584735
678109,392.730873626266
678113,389.356552156839
679017,388.493636845252
679018,387.817561539702
679020,385.391686141737
679021,381.754379008756
682324,380.893018855831
683953,380.708753159362
683957,380.704006656025
690250,377.635900044144
690251,372.342358848729
690965,367.203621939839
690966,360.503680180157
690968,358.738661277898
690969,352.459152872791
694608,349.195468655554
699967,338.785458260155
707764,336.39702927563
715606,330.836598874824
715607,329.085164627902
715683,321.060537158988
715684,316.056035167291
715687,309.803524876976
718418,279.352173092146
740488,278.857095926324
744074,277.55966378993
744076,276.685372894038
744081,276.469277153655
744083,276.412115422293
748547,270.947656183931
748549,270.490533909218
748552,269.976813128613
748555,268.618615989125
748556,267.830377583446
749300,265.304153079516
749932,257.356991223272
751685,242.619818854412
755304,242.156548765857
778709,229.618885710255
789462,228.989251182562
790318,228.906676637775
790319,227.700221400603
799111,225.402481226648
800253,223.604373169222
800254,222.299942542135
800255,222.115909662289
800256,221.791346765876
800259,221.140198398353
800260,219.568382870212
800265,219.55496221501
800266,218.474238756737
803838,212.336970378551
804372,205.101782735502
804377,199.755351326831
821839,196.272156072688
821844,195.229606622103
841028,194.121131366884
844630,188.357348665456
860849,188.044834819958
860850,187.788191703137
860852,187.668356661525
862065,186.21631680897
867262,181.465609158732
872861,180.120022378679
872901,172.603564114669
878226,161.255375394452
