"Evaluations","Fitness"
5995,290536676.355078
5996,290295676.482505
5997,290135012.808076
5998,290045452.885857
6050,287770825.989394
6057,283542301.211673
6058,276893223.480331
6059,273293715.686188
6060,273203705.78621
6061,273201393.434689
6111,272473179.919284
6112,272340740.924598
6113,269624955.318815
6114,269488516.727633
6115,265436424.642242
6116,265014450.782031
6117,265003114.496796
6118,263858622.201456
6119,259710758.882484
6120,257431043.820654
6284,254411561.65759
6286,251644190.37639
6287,251569177.054263
6289,251102267.464365
6291,250465861.390466
6293,250461345.306659
6709,247469654.459113
6710,244984638.872398
6712,243847345.999786
6716,242233371.606218
6719,241803530.454339
6958,241139271.863867
7556,239643211.63701
7558,238727079.307067
7560,238627981.548737
7620,235838303.051209
7621,235823684.605712
7724,229126992.06954
7725,227319272.199582
7726,227102678.686355
7727,225790919.06094
7728,223235359.499315
7729,222175447.516936
7730,220608657.45818
7737,218749071.862099
7794,212299246.326528
7795,210704004.067438
7796,210561215.282446
7797,210470685.06712
7798,210425707.631854
7858,210250434.316603
7859,208031537.937386
7860,207976950.625224
7861,207975462.494066
7911,204603592.697624
7912,204545410.337269
7913,203024929.928751
7914,202953122.608002
7915,200434286.983283
7916,200201428.832638
7917,200191929.394864
7918,199524368.074557
7919,196938526.452327
7920,195475245.915995
7977,194069100.707195
7978,190498626.137762
7979,190414364.01484
7980,189881009.784494
8098,187117471.442973
8099,187078703.068805
8157,184451795.710919
8220,182334599.900886
8512,181524892.565431
8516,180806392.497022
8747,174590817.463905
8750,172851403.061999
8751,171913500.073462
8752,170271220.979479
8753,170131956.64225
8754,169747843.471667
8755,169720041.312105
8756,167699716.263983
8757,167628360.396925
8758,165671407.944459
9059,164444209.479887
9060,164403375.54404
9061,164393796.741018
9293,163118432.035262
9294,161176986.504627
9298,158888524.67295
9299,157693485.436442
9300,157659798.987381
9301,157656692.523634
9524,154074740.851298
9525,153096940.152301
9526,152998764.094943
9527,152308240.823537
9528,150878203.46697
9529,150262003.645589
9530,149322394.839026
9537,148632210.076766
9594,146487286.950013
9595,145441578.503469
9596,145352950.220086
9597,145299033.513923
9598,145274973.535629
9658,143612435.102051
9659,142198776.606557
9660,142164180.133948
9661,142163164.375296
9719,137263306.63305
9720,136304669.493546
9771,131911486.465225
9772,131792932.878712
9773,130861114.246045
9774,130758860.208785
9777,130064120.780328
9778,128023165.255997
9779,127966678.146718
9780,127715522.595812
9956,126510509.135845
9957,124763700.657833
10320,124313839.436039
10321,124306899.917509
10546,122185217.659201
10547,118028195.93682
10550,117506858.829597
10551,117033578.690463
10552,116151884.546213
10553,116089493.191855
10554,115916691.135659
10555,115909017.11006
10556,114807613.085201
10557,114764733.161229
10558,113689644.955514
11087,112094133.58266
11089,111685960.697295
11090,111160330.107379
11091,107092958.333302
11092,106994237.266763
11093,106242027.646759
11094,105173541.014585
11098,104246254.290998
11099,103623996.979982
11100,103611516.69107
11101,103608768.106842
11326,103564057.150174
11327,103175489.111053
11328,102328519.136967
11329,101952435.550348
11330,101364762.508979
11337,101171680.882794
11399,99895834.1638152
11458,99803930.6582571
11459,98880728.6418198
11460,98858209.3600559
11461,98857497.9956817
11518,98715821.8840518
11519,95369928.0116533
11520,94729764.9073199
11564,94062192.4491053
11565,93175804.2311166
11568,91869901.3122716
11571,89618331.1789948
11572,89557209.7267577
11573,89087001.0158693
11574,89042521.2070958
11577,88831500.0636424
11578,87602593.6315502
11579,87564628.4597426
11580,87436308.9551692
11746,87047861.7202926
11756,85735710.8165191
11757,84778775.5268938
12119,83436474.9542488
12120,82193888.5008914
12121,82190007.5040725
12239,81828143.1530944
12240,81766182.1825844
12241,81763936.7421575
12350,80069950.4284419
12351,79807743.94161
12352,79302952.2959949
12353,79271526.4606702
12354,79186633.6722244
12355,79184647.6707867
12356,78546404.5215714
12357,78523984.8827379
12358,77896554.2875659
12887,75908154.1768122
12889,75736082.6218356
12890,75490933.4116809
12891,73145220.4305138
12892,73088027.7139912
12893,72712066.2513854
12894,72087136.8227674
12898,71771648.0682331
12899,71424188.5843576
12900,71422885.9561889
12901,71420523.8554359
13129,70473318.9548069
13130,70096339.368276
13200,66290996.6047361
13201,66280361.5125035
13319,65602951.4290328
13320,65170584.3301011
13371,62489303.880441
13372,62458512.6759233
13373,62202933.5638919
13374,62180649.2258643
13377,62164034.1061035
13378,61393588.559179
13379,61368332.2330566
13380,61297956.5707546
13558,54784303.7763874
13740,52904534.9769888
13918,52502338.2520265
13919,50926940.3748264
13920,50281404.6599365
13921,50279124.7792194
14035,50008364.3552676
14036,49444946.9954128
14039,47867645.2518201
14040,47840182.8848653
14041,47837713.4848825
14158,46827033.658194
14698,45406584.2332665
14699,45205356.302001
14818,44071801.1521105
14937,42388195.9725129
15000,41513397.7326778
15001,41507484.1317403
15168,40604021.0796088
15169,40408217.9340728
15171,39019849.5323261
15172,39003237.1258339
15173,38855439.7090143
15174,38843085.8464259
15178,38397258.5400141
15179,38380515.5724485
15180,38339573.5791744
15358,37346036.9621766
15530,36706357.6090923
15531,36703982.2453491
15532,36189914.6181073
15533,36179085.7563234
15534,35922535.5781862
15535,35866827.4145227
15536,35839239.5603183
15540,35544201.0349963
15598,32955444.2925475
15718,31356074.2861175
15719,30513052.7653337
15720,30153718.9597698
15721,30152322.7635954
15836,30083256.8779645
15839,29408893.4020786
15840,29400477.4789354
15841,29398152.2764351
15956,29312173.2076284
15958,28844640.121049
16618,27314651.1629762
16740,27114553.9653317
16800,26829508.944298
16801,26826311.2886854
16920,26598617.2202118
16968,26374660.3695031
16969,26282802.0247531
16971,25573599.6230848
16972,25564173.6894885
16973,25474366.3606543
16974,25467036.544673
16978,25205623.6392166
16979,25194486.4703736
16980,25169514.389982
17091,24566672.7119318
17092,24550029.3636954
17098,24307863.7957993
17099,24287086.7689808
17100,23242211.9373981
17101,23205280.0234714
17330,23028923.1649174
17332,22791188.7890376
17333,22785556.6370749
17334,22676232.8710643
17335,22646672.5742605
17336,22644081.843799
17518,21478248.7155418
17519,20999475.42511
17520,20787760.9253644
17521,20786876.5392326
17628,20308360.3212698
17629,19958429.6213684
17750,19666373.9748664
17751,19610613.2292483
17752,19394068.0592639
17753,19379385.6781907
17754,19378082.855097
17755,19373128.0885219
17756,19086588.2296249
17758,18969194.5826953
18353,18796507.1437007
18354,18475838.25637
18355,18065292.6850258
18356,17339417.8234282
18358,16354269.1664836
18359,15999663.1877526
18537,15365615.304446
18720,14764942.6823698
18780,14726846.6123172
18891,13772323.8652556
18892,13770680.5680878
18900,13450195.0978865
18901,13428904.1498474
19258,12416758.2073268
19259,12048203.9134384
19260,12032625.0173779
19261,12032441.7226186
19378,11969029.3047413
19379,11444874.9766635
19380,11419005.8505294
19381,11416777.109585
19434,11134920.7458212
19435,11057115.4573097
19436,10980416.8506131
19439,10900023.1058203
19552,10785138.1641542
19553,10781093.9020464
19556,10668205.959018
20158,10068905.3248996
20159,9919079.69493383
20338,9156703.43395951
20340,8917368.96226638
20520,7817624.44100439
20698,7591691.3965429
20700,7318639.97784375
20701,7305814.59356679
21058,6986799.75808437
21059,6825549.56966935
21060,6818651.07860501
21061,6818072.29551861
21178,6252978.97328438
21179,6009358.68034354
21180,5991991.46683182
21181,5991125.6591376
21357,5779524.42163025
21358,5699169.8547094
22132,5695832.62501481
22137,5663364.68068335
22138,5081148.74355572
22140,4982521.33542998
22308,4952721.51165499
22315,4879641.55729707
22316,4792874.15629572
22319,4633278.61415677
22320,4059652.75502349
22740,3768278.35722851
22741,3760382.32442218
22978,3413624.16678036
22979,3292601.4563332
22980,3283520.74689062
22981,3283373.44459733
23160,3019598.97276299
23938,2645926.64854434
23940,2608299.43953539
24120,2234612.16197436
24528,2207767.95392679
24529,2207736.47269057
24537,2201912.94049583
24538,2188932.65513714
24539,2174407.99800638
24540,2015943.6637759
24541,2012624.46719083
24945,1979218.32181422
24946,1978783.25025275
24947,1928693.09600357
24957,1928630.09734785
24958,1865578.55302497
24960,1514929.77940288
26158,1418629.91562389
26159,1416807.98401529
26160,1403698.68156304
26400,1381783.03671234
26401,1373691.89908493
26820,1350752.28064398
27651,1279598.52177258
27658,1248482.10672015
27660,1207488.32872707
27661,1195015.69031997
27902,1105531.08281653
28502,1097039.79951251
28836,1033782.1464466
28848,1020720.99410075
29434,1004884.19123348
29435,1002979.20333607
29481,913414.572394525
30238,850637.14442426
30239,847792.423733772
30240,833754.517882966
30374,788497.369363777
31304,747852.460365392
31862,723841.051026991
31869,683765.630271522
32103,667931.86305592
32104,662969.550982554
32105,654790.145756982
32571,614443.387234797
32572,614374.020372251
33294,605484.058972799
33946,603625.140993727
34137,602587.47087344
34739,601870.807215661
34740,596443.181049837
34863,538105.86418017
34865,537095.935388399
36143,504583.927184696
36696,504198.547488901
36914,415675.1296018
37980,406651.100331352
37981,405021.909580024
38879,395169.877774031
38880,394258.513900472
38881,393997.279472527
39069,383389.936995161
40173,378334.391212854
40630,376021.69154797
40631,346521.435804209
40632,340574.393427991
41132,336977.972816779
42000,329303.7250446
42001,327745.320812762
42463,325114.294759827
42816,311429.272877678
42817,310939.664192891
42846,308704.711604492
42848,308675.850805328
42959,257100.857402261
42960,256719.761003372
43125,242287.379651528
43126,241376.771623597
43343,235207.007709236
44936,234275.416135382
45164,220892.725134979
45276,217792.836272765
45851,190050.187134233
45852,189779.18825052
45853,189658.98320234
45854,189030.775320423
46461,167804.00761952
48756,148966.958419435
50136,122310.708875225
50137,122252.397869704
50393,103380.88641473
51477,100225.716055123
52149,99593.3857703304
52150,99256.0244434454
52151,95960.4390052132
52154,95946.8311848317
52155,95935.4069956216
52156,95506.9475963072
53241,88300.1416791297
53711,85607.2565746454
55779,81825.5183685382
55780,81775.8849343015
57320,81314.0302112979
57321,80198.5191830226
57322,80194.0185998178
57323,76286.1552368356
57324,75734.9551354975
57325,75702.5450490991
57328,74026.1487757932
57329,74008.8697690412
57330,73675.2595900658
57508,71891.0087265606
59219,67934.7745954994
59220,67850.2511546156
60963,67673.9930192757
61113,56172.7811764906
61114,56005.4963089788
62843,52524.3299649664
62844,52293.3017503492
65568,51535.8233845937
65569,51242.8571647393
69170,45602.3649856986
69171,45564.6512420026
69172,45193.7289308347
69174,45159.5864243613
69175,45155.639959239
69177,45084.1052196353
69178,45016.361468434
69179,44182.6464533566
69181,44023.4176688306
70375,43876.1704656867
70379,43379.0738242166
70924,42999.5738079384
72344,42803.9528101518
72768,36108.9272360866
73068,35956.7176360389
73073,33229.660301604
74795,27622.7424196329
74796,27366.3297329972
74797,27347.3314522433
76494,25237.2862163428
78873,24685.6642546919
80208,23204.5353702824
83494,20122.4161960182
83495,20107.5560943791
83502,19993.0199145677
83503,19980.1325247411
88523,16776.4814494093
88524,16578.4116748518
92118,15312.5205717925
92121,15298.9205316262
94560,15249.9390727599
94561,14987.28899633
99556,14279.7875817598
102509,11875.5297309017
115190,11053.6016792347
115589,10390.1357601927
115590,10320.5559110907
115591,10308.825733562
115594,10077.6136404776
115595,10073.71621329
115596,10073.4749278576
118345,9917.96864467932
120813,9073.03933355787
122268,8317.13045807499
122269,8112.11336033419
127653,7215.06405709061
131254,7106.72269921435
133057,6807.3065472026
134936,6785.09028820152
134937,6776.18645627804
140287,5682.24606366115
149321,5436.75704619803
151255,4940.50947134339
151261,4930.06087721342
153002,4921.47715749337
156609,4674.22754546758
157896,4649.26214451813
168689,4317.76426739166
168691,4312.39615012065
168693,4303.05024135721
168694,4286.52148450378
168695,4276.72975978303
169231,4102.65758810937
169237,4081.93459482565
169239,4045.61342620041
172839,3917.81794462948
179513,3819.71124423398
184897,3644.36067766961
184898,3643.21329890863
184899,3506.65736050156
198730,3289.07164840252
198732,3288.76991383095
198733,3043.48770818616
199297,3013.14111475518
207631,2994.3933639731
210099,2765.26115766781
211258,2507.11232808945
211259,2504.5094204511
211260,2435.68361092052
211261,2414.23556023057
223000,2131.44676121443
233908,2117.9104050087
233911,2042.49981665959
239178,2021.99524128316
260820,1997.401740175
266954,1809.3247248917
286547,1784.10225083636
286548,1780.51911397074
315119,1719.68710885105
340268,1715.75102579197
340269,1692.08657902158
340270,1690.95804534023
340278,1640.80346116272
343863,1611.68719154029
343864,1611.62649101239
343865,1611.58692443449
343868,1602.60065738568
343880,1598.46684423045
351068,1563.26619952111
351069,1558.87528083934
351070,1557.96619525835
351071,1557.06518016569
351072,1552.58969338107
351073,1552.58803259303
351074,1552.57974409143
351076,1551.2519130349
351077,1549.58474734206
351078,1546.34288450882
351080,1545.48136670887
354702,1541.43133630937
354703,1541.40770232491
354705,1539.86181538797
354706,1539.83628159511
354707,1539.79935314026
354708,1539.60753130699
354709,1536.70669534835
354710,1536.66462871175
378057,1509.31058945061
378058,1509.30371092559
379802,1503.72793550532
396057,1460.108323414
402695,1353.7430488789
402697,1314.15717571914
422503,1240.65127938885
422504,1238.66337955632
426091,1221.89792964541
426095,1221.36121548611
447690,1216.99315536125
458498,1216.79056271611
481906,1216.17470709949
481907,1215.9380909898
481908,1215.92751517471
481909,1214.77980398325
481914,1214.71130657207
481915,1214.09461707566
485481,1211.44374877624
485482,1211.4433515951
485484,1211.39634279848
485489,1211.03610077065
485490,1210.2289715786
485491,1208.82814310112
485492,1208.82790341271
485494,1208.7817120991
485495,1208.72478644278
485498,1208.40533599964
485499,1207.10297774019
485500,1207.10296949518
485521,1199.77942832218
487263,1199.7117785612
487264,1199.61130818628
487265,1199.48616181126
487267,1199.42993424468
487268,1199.42096477157
489069,1192.84343347495
489081,1192.06897716551
489084,1192.04608372067
489089,1191.88543584288
489090,1191.48387885229
489091,1191.24987089845
489092,1191.24973077033
489094,1191.22762268863
489095,1191.20234835991
489098,1191.05031184828
489099,1190.44203865796
489100,1190.44195643864
489121,1189.14203854823
490863,1189.10990755617
490864,1189.0610200228
490865,1188.99993557053
490867,1188.97297281877
490869,1181.59297653981
490890,1181.39197141289
490891,1181.3008525884
490892,1181.30075544582
490894,1181.28538561285
490895,1181.26822563437
490898,1181.16270206399
490899,1180.74275739944
490900,1180.74268395342
490921,1180.31707326603
492663,1180.29478584439
492664,1180.26063365109
492665,1180.21792242084
492667,1180.19916627778
492669,1175.96413242624
492699,1175.75990333949
492700,1175.75984411783
492721,1175.70481755844
494463,1175.6893162708
494464,1175.66544356326
494465,1175.63556916896
494467,1175.62249739533
494469,1173.94885293709
496269,1173.81651588488
498076,1173.76290996948
498077,1173.7619000008
498090,1173.71478746404
498098,1173.69295560646
498099,1173.59456891607
498100,1173.59454448455
499901,1172.54581803456
499906,1172.54419790761
499907,1172.53855402099
499908,1172.53839588492
499909,1172.51456622185
499914,1172.51273949406
499915,1172.49499166498
499921,1172.13444555524
501663,1172.13076613843
501664,1172.12504869212
501665,1172.11788584168
501667,1172.1147717082
501701,1171.54679965578
501706,1171.54601276057
501707,1171.54206295981
501708,1171.54195311681
501709,1171.52535260853
501714,1171.52407457009
501715,1171.51164380379
501721,1171.26168700517
503463,1171.25911422534
503464,1171.25511296731
503465,1171.25009963502
503467,1171.24792135632
503501,1170.96633402987
503506,1170.96595346396
503507,1170.96318901515
503508,1170.96311254261
503509,1170.95153400971
503514,1170.95063971168
503515,1170.94193460778
503521,1170.76815328074
505263,1170.76635371241
505264,1170.76355329939
505265,1170.76004429168
505267,1170.7585202875
505301,1170.62024563682
505306,1170.62006271573
505307,1170.61812778994
505308,1170.61807446375
505309,1170.60999085542
505314,1170.60936500797
505315,1170.60326968807
505321,1170.4822050731
507063,1170.48094605017
507064,1170.47898599017
507065,1170.47652984397
507067,1170.47546342849
507101,1170.40819692719
507106,1170.40810980159
507107,1170.40675544125
507108,1170.40671821317
507109,1170.40107045851
507114,1170.40063244428
507115,1170.39636486455
507121,1170.3119049619
508863,1170.31102397651
508864,1170.30965204677
508865,1170.30793282244
508867,1170.30718652141
508901,1170.27480866114
508906,1170.27476772928
508907,1170.27381971844
508908,1170.2737937079
508909,1170.26984566213
508914,1170.26953909087
508915,1170.26655136582
508921,1170.20756924254
510663,1170.20695271478
510664,1170.20599241898
510665,1170.20478900017
510667,1170.20426668244
510701,1170.18889269851
510706,1170.18887387562
510707,1170.18821028779
510708,1170.18819210447
510709,1170.18543114593
510714,1170.18521656502
510715,1170.18312495209
510721,1170.14190597131
512463,1170.14147448126
512464,1170.14080230115
512465,1170.13995992671
512467,1170.13959434987
512501,1170.13243361063
512506,1170.13242525169
512507,1170.1319607497
512508,1170.13194803317
512509,1170.13001668464
512514,1170.12986648729
512515,1170.12840225761
512521,1170.09958253852
514263,1170.09928053438
514264,1170.09881002151
514265,1170.09822036858
514267,1170.09796448712
514301,1170.0947263595
514306,1170.09472286885
514307,1170.09439772204
514308,1170.09438882625
514309,1170.09303753454
514314,1170.09293240096
514315,1170.09190739088
514321,1170.07175003549
516063,1170.07153865165
516064,1170.07120929911
516065,1170.07079654655
516067,1170.07061744047
516101,1170.06922359741
516106,1170.06922231072
516107,1170.06899471019
516108,1170.06898848596
516109,1170.06804290285
516114,1170.06796931157
516115,1170.06725178036
516121,1170.05314969106
517863,1170.05300173172
517864,1170.05277118811
517865,1170.05248226352
517867,1170.05235689462
517901,1170.05181006563
517906,1170.0518097318
517907,1170.0516504125
517908,1170.05164605693
517909,1170.05098430659
517914,1170.05093279379
517915,1170.0504305101
517921,1170.04056299673
519663,1170.04045942976
519664,1170.04029805079
519665,1170.04009580466
519667,1170.04000804906
519701,1170.03983581128
519707,1170.03972433239
519708,1170.03972128417
519709,1170.03925813644
519714,1170.03922207801
519715,1170.03887047363
519721,1170.03196514935
521463,1170.03189265471
521464,1170.03177969019
521465,1170.03163811843
521467,1170.03157669079
521501,1170.03155942768
521507,1170.03148152882
521508,1170.0314793954
521509,1170.03115523003
521514,1170.0311299894
521515,1170.03088386349
521521,1170.02605108467
523263,1170.02600033953
523264,1170.02592126474
523265,1170.02582216476
523267,1170.02577916605
523307,1170.02576328531
523308,1170.02576179208
523309,1170.02553489498
523314,1170.02551722667
523315,1170.02534493714
523321,1170.02196245658
525063,1170.02192693551
525064,1170.02187158334
525065,1170.02180221349
525067,1170.0217721147
525109,1170.02162600937
525114,1170.02161364161
525115,1170.02149303826
525121,1170.01912552953
525429,1136.77523301406
525430,1136.5122783192
525431,1132.30531653344
525432,1129.65014343132
525433,1119.54546992097
525435,1117.59406276786
525437,1115.82611290025
525438,1112.04881072436
532309,1050.96610380783
532310,1050.74721576562
537702,1047.61554449828
537703,1047.61258271311
541270,1025.20717879593
541271,1025.11817880699
543068,1021.22980289444
547081,1021.13347488992
548824,1007.18005730765
557333,996.037131282466
557494,994.501023068149
557504,990.554354669414
557505,990.479275995046
560923,974.519020370697
560924,974.012586580372
560928,972.888425542833
560934,946.271860035929
562889,806.787106757843
577313,784.206053634692
577314,784.204822541404
587939,781.28759807582
587941,781.253344596763
589682,779.758484271104
611503,759.074272678607
611504,758.853857662031
622318,749.434202011256
631140,702.496500447601
640270,685.894499380198
640271,674.429099221314
640272,674.068200732262
640274,674.042114774249
658318,668.406497889768
667291,664.844931428967
667292,664.824457908344
678075,649.404174035481
699694,642.313884124125
699695,642.313864414334
701496,633.786626802644
703296,632.542465097304
705097,624.852437647227
706897,621.258682171221
708720,618.432253035818
710520,617.393115713615
714065,615.72813124416
714071,615.500758408298
714074,615.499704736319
714096,615.081215977534
715865,614.339237176422
715871,614.182519877307
715874,614.18177884089
715896,613.901500458872
717665,613.664420413294
717671,613.555930398971
717674,613.555409974882
717696,613.365980296982
719465,613.341305344463
719471,613.265961322882
719474,613.265596193624
719496,613.136505010602
721296,613.048300617996
723096,613.022480488354
724896,613.022163347378
726697,612.703668968001
726698,612.703469102331
726703,612.689214008579
726707,612.688823655047
728465,612.641644386389
728471,612.629178747247
728474,612.629117108368
728496,612.609358573902
728497,612.390830409297
728498,612.390691142285
728503,612.380726388747
728507,612.380452663332
730265,612.348611380513
730271,612.339893868976
730274,612.339850710238
730296,612.326422990816
730297,612.178526606721
730298,612.178429411077
730303,612.171460844122
730307,612.171269002357
732065,612.149561825693
732071,612.143463704046
732074,612.143433487283
732096,612.134231356903
732097,612.033183959558
732098,612.033116057839
732103,612.02824137109
732107,612.028106967281
733865,612.013197488695
733871,612.008930831372
733874,612.00890967687
733896,612.002564739204
733897,611.933044895177
733898,611.932997427671
733903,611.929586768035
733907,611.929492629253
735665,611.919196083537
735671,611.916210417383
735674,611.916195607876
735696,611.911801424955
735697,611.863731442078
735698,611.863698245155
735703,611.861311577444
735707,611.861245652809
737465,611.854106773663
737471,611.852017294517
737474,611.852006927198
737496,611.848954150172
737497,611.815595968709
737498,611.815572745423
737503,611.813902467
737507,611.81385630629
739265,611.808892775566
739271,611.807430378913
739274,611.807423121464
739296,611.805297517097
739297,611.782089215335
739298,611.782072966065
739303,611.780903961732
739307,611.780871642638
741065,611.777413683582
741071,611.776390122925
741074,611.776385042552
741096,611.774902674348
741097,611.758726627865
741098,611.758715256786
741103,611.757897047116
741107,611.757874420518
742865,611.755461942667
742871,611.754745507542
742874,611.754741951202
742896,611.753707014815
742897,611.742417958987
742898,611.74241000089
742903,611.741837299865
742907,611.741821459662
744665,611.740136691795
744671,611.739635215303
744674,611.739632725827
744696,611.738909603641
744697,611.73102400842
744698,611.73101843856
744703,611.730617570256
744707,611.730606481338
746465,611.72942908776
746471,611.729078067983
746474,611.729076325331
746496,611.728570793048
746497,611.723059079953
746498,611.723055181447
746503,611.722774584616
746507,611.722766821993
748265,611.721943599109
748271,611.721697892012
748274,611.721696672146
748296,611.721343119619
748297,611.717488939878
748298,611.717486211116
748303,611.717289798716
748307,611.717284364694
750065,611.716708575493
750071,611.71653658383
750074,611.71653572992
750096,611.716288399978
750097,611.713592443569
750098,611.71359053353
750103,611.713453047487
750107,611.71344924358
751865,611.713046419891
751871,611.712926027347
751874,611.712925429608
751896,611.712752375491
751897,611.710866170979
751898,611.710864833998
751903,611.710768595059
751907,611.71076593228
753665,611.71048406779
753671,611.710399793803
753674,611.710399375384
753696,611.710278275155
753697,611.70895840482
753698,611.708957468956
753703,611.708890102332
753707,611.708888238365
755465,611.708690988148
755471,611.708631996746
755474,611.708631703853
755496,611.708546952141
755497,611.707623274587
755498,611.707622619493
755503,611.707575463166
755507,611.707574158379
757265,611.707436110142
757271,611.707394816351
757274,611.707394611325
757296,611.707335294167
757297,611.7066888334
757298,611.70668837484
757303,611.706655365564
757307,611.706654452207
759065,611.706557831629
759071,611.706528926069
759074,611.706528782551
759096,611.70648726497
759097,611.706034798058
759098,611.706034477069
759103,611.706011370649
759107,611.706010731297
760865,611.705943103355
760871,611.705922869509
760874,611.705922769046
760896,611.70589370891
760897,611.705577009327
760898,611.705576784636
760903,611.705560610179
760907,611.705560162631
762665,611.705512826238
762671,611.705498662568
762674,611.705498592244
762696,611.705478251213
762697,611.705256574861
762698,611.705256417577
762703,611.705245095475
762707,611.705244782191
764465,611.705211648268
764471,611.70520173371
764474,611.705201684483
764496,611.705187446282
764497,611.705032279379
764498,611.705032169281
764503,611.705024243819
764507,611.70502402452
766265,611.705000831533
766271,611.704993891348
766274,611.704993856889
766296,611.704983890404
766297,611.704875276779
766298,611.704875199711
766303,611.704869651891
766307,611.704869498381
768065,611.704853263664
768071,611.704848405537
768074,611.704848381416
768096,611.704841405001
768097,611.704765377035
768098,611.704765323087
768103,611.704761439615
768107,611.704761332158
769865,611.704749968039
769871,611.704746567351
769874,611.704746550466
769896,611.704741667037
769897,611.704688448231
769898,611.704688410467
769903,611.704685692038
769907,611.704685616818
771665,611.704677662024
771671,611.704675281543
771674,611.704675269724
771696,611.704671851354
771697,611.704634598566
771698,611.704634572132
771703,611.704632669232
771707,611.704632616578
773465,611.704627048266
773471,611.70462538193
773474,611.704625373656
773496,611.704622980812
773497,611.704596904046
773498,611.704596885541
773503,611.704595553512
773507,611.704595516654
775265,611.704591618857
775271,611.704590452422
775274,611.70459044663
775296,611.704588771646
775297,611.704570518001
775298,611.704570505048
775303,611.704569572627
775307,611.704569546827
777065,611.704566818379
777071,611.704566001875
777074,611.704565997821
777096,611.704564825336
777097,611.704552047828
777098,611.704552038761
777103,611.704551386066
777107,611.704551368006
778865,611.704549458098
778871,611.704548886545
778874,611.704548883707
778896,611.704548062969
778897,611.704539118736
778898,611.704539112389
778903,611.704538655503
778907,611.70453864286
780665,611.704537305927
780671,611.70453690584
780674,611.704536903854
780696,611.704536329338
780697,611.704530068385
780698,611.704530063942
780703,611.704529744122
780707,611.704529735273
782465,611.704528799421
782471,611.70452851936
782474,611.704528517969
782496,611.704528115809
782497,611.704523733147
782498,611.704523730037
782503,611.704523506163
782507,611.704523499968
784265,611.704522844872
784271,611.704522648829
784274,611.704522647856
784296,611.704522366344
784297,611.704519298483
784298,611.704519296306
784303,611.704519139594
784307,611.704519135258
784425,607.245256676665
784426,607.245106378881
784427,607.09210270712
784429,599.983104950805
784431,599.862920173677
784432,599.442020822574
784433,592.684181352948
784434,592.643285636911
784435,591.006122094868
784438,590.385137435415
784439,590.279042295584
789664,587.104168241055
789667,586.471108838264
793316,586.458816328267
793533,565.831726418994
