"Evaluations","Fitness"
30350,4475557.0407129
30351,4474782.24996836
30357,4474224.96224188
30358,4474169.52110951
30359,4473488.39983006
30360,4472452.94288589
30361,4472358.70955028
30958,4444893.15846762
31479,4440190.18079728
31481,4432061.53279606
31482,4427655.52593582
31483,4425168.31532507
31484,4422637.71033828
31485,4419416.35241971
31489,4419336.62996629
31490,4416250.82170227
31491,4415895.02220786
31492,4411705.49764966
31493,4408091.04575329
31495,4403674.85305592
31496,4398323.61544267
31849,4397196.86562724
31850,4389932.31515827
31851,4389541.10428201
31853,4385362.38335883
31854,4371072.0136327
31861,4367554.55309347
32146,4357581.78325328
32147,4348573.04144657
32150,4341593.27896262
32151,4341051.71638519
32157,4340666.69283551
32158,4340628.78571873
32159,4340152.7704491
32160,4339428.8839018
32161,4339362.92700411
32753,4325752.88843075
32756,4312394.85756639
32757,4311080.86269048
32758,4289954.79582298
33292,4284015.42170518
33293,4281499.57441315
33295,4278435.88211519
33296,4274705.10803493
33648,4274261.58516025
33649,4272982.89534019
33650,4268011.99761192
33651,4267854.76999854
33653,4265169.90255231
33654,4255290.26094402
33661,4253252.3432239
33943,4247886.76380081
33944,4237256.82534884
33945,4233716.75498041
33946,4226455.77452824
33947,4220256.94566354
33950,4215706.97752478
33951,4215328.27128301
33957,4215061.24294908
33958,4215035.1497885
33959,4214702.3162165
33960,4214196.05295707
33961,4214149.88628293
34547,4212095.75924187
34548,4209370.51210878
34549,4207861.6917945
34550,4200312.90051868
34551,4198353.48009978
34553,4188866.97786561
34556,4179774.04109927
34557,4178859.5006643
34558,4164204.20065705
35093,4154218.88008139
35095,4152087.84034201
35096,4149483.69368785
35454,4130435.78744661
35461,4129217.15432463
35743,4127420.74447851
35744,4120080.08076213
35745,4117704.65710423
35746,4112726.92878771
35747,4108440.32087842
35750,4105419.91732529
35751,4105155.01286165
35757,4104969.31222181
35758,4104951.26350178
35759,4104718.46478858
35760,4104364.30459558
35761,4104331.98946926
36344,4102503.28721177
36345,4100650.26572909
36347,4096011.55179534
36348,4094213.50160218
36349,4093269.28258218
36350,4088099.41628911
36351,4086844.44199588
36353,4080407.20603346
36356,4074168.41586799
36357,4073530.81299282
36358,4063337.24691974
36600,4061204.64099372
36885,4054068.40721506
36892,4050777.72201001
36893,4040716.98192319
36895,4039231.89109153
36896,4037412.61208261
37254,4027104.2803704
37261,4026353.11273324
37544,4022254.53931524
37545,4020642.02929871
37546,4017209.04889714
37547,4014234.18378568
37550,4012200.54262905
37551,4012015.20255824
37557,4011885.80951537
37558,4011873.28149262
37559,4011710.4129391
37560,4011462.61060741
37561,4011439.99077633
38142,4007689.25672769
38143,4006600.20845888
38144,4004200.58399478
38145,4003006.09455691
38147,3999916.88941531
38148,3998711.9694521
38149,3998105.8741861
38150,3994542.96870495
38151,3993721.63049968
38153,3989315.18997073
38156,3985009.90698467
38157,3984564.84693241
38158,3977461.27120794
38379,3975043.90943937
38380,3963975.39882237
38381,3961912.29456101
38383,3959948.1254226
38384,3958869.11090906
38385,3954361.21106336
38393,3951468.09530536
38399,3948940.45279357
38400,3936108.78157046
38693,3926693.04325318
38695,3925656.73179411
38696,3924385.01207587
39054,3913871.65179837
39061,3913395.75347099
39347,3911449.53095379
39350,3910065.49639612
39351,3909935.80394289
39357,3909845.52154134
39358,3909836.80390523
39359,3909722.84028518
39360,3909549.43245667
39361,3909533.598946
39956,3908247.48801737
39957,3907936.56434135
39958,3902979.7023923
40013,3897796.19057512
40014,3894996.35137844
40015,3881396.260535
40020,3879794.09633726
40179,3872178.12698985
40180,3864521.13315794
40181,3863170.256175
40183,3861988.92697811
40184,3861333.91001863
40185,3858281.00572664
40193,3857073.39241291
40199,3855862.57521431
40200,3847018.01695813
40492,3846144.52504409
40493,3836578.82495727
40495,3835855.00047624
40496,3834965.66671159
40845,3830741.90823333
40846,3828804.57243682
40848,3828537.82076593
40849,3828253.69094587
40853,3826440.27947674
40854,3813393.50175061
40861,3813084.83324058
41147,3809411.62303641
41150,3808462.1608295
41151,3808371.39845444
41157,3808308.3442103
41158,3808302.26733514
41159,3808222.51454113
41160,3808101.15542497
41161,3808090.07214934
41799,3798847.11105114
41800,3786918.29380292
41801,3785423.50055297
41802,3784269.18882328
41803,3783451.84140531
41804,3782895.02475066
41813,3780380.87024405
41814,3778544.60000637
41815,3769150.48601596
41820,3768447.9617532
41999,3762221.26814358
42000,3756097.50704826
42293,3743598.56669603
42295,3743092.67039406
42296,3742470.56307749
42637,3742053.18612399
42645,3737946.40010294
42646,3736695.22304539
42649,3736637.33944016
42653,3735662.27181351
42654,3726653.14460522
42661,3726449.06220457
42946,3722312.84453604
42947,3714276.05328933
42950,3713620.9171164
42951,3713557.39440154
42957,3713513.32671474
42958,3713509.08538248
42959,3713453.26907929
42960,3713368.33061625
42961,3713360.5724124
43596,3706984.7463046
43597,3704154.62699952
43598,3702555.69861442
43599,3694958.02870003
43600,3686698.82022628
43601,3685745.76095131
43602,3685033.37114052
43603,3684559.18874795
43604,3684269.71028969
43613,3683275.8994115
43614,3682051.08267313
43615,3675536.91818384
43620,3675250.45663097
43800,3659661.34913183
44092,3658494.81437747
44093,3649424.15429065
44095,3649070.4094883
44096,3648635.14326285
44452,3634570.82919448
44453,3628188.85453778
44454,3621943.03791998
44461,3621806.05316214
44748,3618802.40386457
44749,3618698.17278497
44750,3618099.79906778
44751,3618055.33853174
44757,3618024.52559019
44758,3618021.56277298
44759,3617982.49658053
44760,3617923.04598635
44761,3617917.61528731
45396,3613638.47062688
45397,3611741.35351332
45398,3610708.40244376
45399,3605478.66470368
45400,3599741.79093605
45401,3599120.36448358
45402,3598668.54953203
45403,3598384.62264922
45404,3598231.13139644
45413,3597910.85144717
45414,3597083.16022002
45415,3592553.48557648
45420,3592453.5621507
45590,3591779.31202002
45591,3591178.86527622
45592,3590915.21517846
45593,3589200.71499549
45599,3586935.56399675
45600,3574940.79597364
45892,3574395.83294564
45893,3568167.65568487
45895,3567920.22180165
45896,3567615.63780295
46236,3567414.89985857
46237,3562753.79986884
46245,3561731.49384779
46246,3560346.03805128
46250,3559176.27547878
46252,3548496.71006572
46253,3544058.44828651
46254,3539716.05714377
46261,3539623.04554537
46547,3532891.32868276
46548,3530234.86291233
46549,3530162.66046261
46550,3529744.57398545
46551,3529713.45423876
46557,3529691.90205489
46558,3529689.83107937
46559,3529662.48730235
46560,3529620.87498809
46561,3529617.07352017
47199,3519216.25027077
47200,3515222.2789938
47201,3514809.68084666
47202,3514516.37075942
47203,3514341.14232953
47204,3514257.77884991
47213,3514217.52284149
47214,3513652.68242245
47215,3510496.72801646
47220,3510476.07545241
47390,3508368.96406323
47391,3508029.64719119
47392,3507964.04452276
47393,3506768.23347357
47399,3505815.31335893
47400,3497556.58734275
47695,3494966.64337236
47696,3494753.48472923
48036,3489854.96732139
48037,3486676.16372858
48046,3485851.38605629
48050,3485372.83134493
48052,3478132.70795578
48053,3475040.19374577
48054,3472015.06338582
48061,3471951.36535566
48336,3471416.63745253
48344,3471355.55272168
48345,3469425.21355325
48346,3463810.54910108
48347,3456469.27785437
48348,3454719.37461507
48349,3454669.2049602
48350,3454376.92423738
48351,3454355.14170268
48357,3454340.06344282
48358,3454338.61522827
48359,3454319.47583762
48360,3454290.34873746
48361,3454287.68772039
48999,3447357.11592451
49000,3444572.0378072
49001,3444294.19528531
49002,3444100.12880987
49003,3443988.99389912
49004,3443942.43885806
49014,3443616.1282229
49015,3441414.22088251
49179,3432045.34635357
49187,3431758.14141158
49190,3430577.90876625
49191,3430380.07492165
49193,3429557.49814397
49199,3429200.47000012
49200,3423486.79147279
49496,3411436.25797238
49852,3408605.93868632
49853,3406448.17056667
49854,3404337.70560028
49861,3404293.80792265
50136,3397229.89999417
50145,3396632.03120383
50146,3392806.72408731
50147,3387775.12461461
50148,3386603.9075191
50149,3386568.97107007
50150,3386364.56067157
50151,3386349.31352839
50157,3386338.76279823
50158,3386337.74976751
50159,3386324.35280816
50160,3386303.96458276
50161,3386302.10187595
50799,3384385.97138929
50800,3382441.6605777
50801,3382252.54914112
50802,3382122.21539527
50803,3382050.06820292
50804,3382023.26137758
50814,3381842.49979635
50815,3380304.72242254
50978,3375128.25944716
50979,3366542.97376093
50991,3366506.08152537
50993,3365959.88006508
50999,3365861.86817322
51000,3361895.33374925
51293,3359166.85058357
51295,3347169.21126388
51296,3332186.29959997
51653,3325149.12988899
51654,3323675.29629246
51661,3323644.90648041
51947,3318446.75468727
51948,3317653.2231547
51949,3317628.85697196
51950,3317485.86088568
51951,3317475.1881947
51957,3317467.80466894
51958,3317467.09589997
51959,3317457.71832934
51960,3317443.44693647
51961,3317442.14304422
52600,3303598.35687421
52601,3303468.61424969
52602,3303380.08189321
52603,3303332.3460087
52604,3303316.41426562
52614,3303213.23253182
52615,3302138.53167474
52779,3301550.91783766
52800,3298955.81054787
53083,3298256.7608061
53084,3295866.63803306
53085,3292131.33579924
53092,3285450.32798875
53093,3278367.48365728
53095,3270218.7029335
53096,3259858.94676876
53452,3258595.61754161
53453,3246167.35875951
53454,3245137.38626311
53461,3245116.2792902
53751,3237626.48826379
53757,3237621.32076858
53758,3237620.82480305
53759,3237614.26065105
53760,3237604.27085484
53761,3237603.3581315
54400,3226460.74466933
54401,3226371.2161689
54402,3226310.56713951
54403,3226278.50792392
54404,3226268.74389075
54414,3226207.95884989
54415,3225456.52246918
54583,3224411.23100071
54585,3223497.37490785
54587,3222563.38629033
54590,3222518.98386834
54591,3222471.99554615
54593,3222221.61792245
54600,3220337.83361291
54882,3216546.86966531
54883,3214415.98644338
54884,3212843.19370224
54885,3210331.10773857
54892,3206355.43983543
54893,3201475.08131686
54895,3195893.22254222
54896,3188704.2514069
55253,3183377.3716862
55254,3182657.22933909
55261,3182642.53574687
55546,3182321.98207736
55547,3175802.45483066
55548,3175425.41618618
55549,3174557.87742893
55550,3171413.04361513
55551,3162428.23829926
55557,3162424.62152929
55558,3162424.27443807
55559,3162419.67960391
55560,3162412.68683419
55561,3162412.04792845
55850,3153633.61458364
55852,3147922.82924552
55853,3145828.19517843
55854,3143300.16973743
55855,3143203.76028601
55857,3142638.46748817
55858,3141681.61742937
55860,3141318.11527521
55861,3139803.01400925
56213,3138204.70195347
56214,3138114.51405704
56215,3137588.92715798
56393,3136569.05425128
56400,3135272.1642235
56695,3119619.70417725
56696,3114618.22489073
57054,3108950.91814758
57061,3108940.67246454
57347,3107001.26013403
57348,3106740.49055689
57349,3106245.16862682
57350,3104066.42987206
57351,3097893.68615094
57357,3097891.15464554
57358,3097890.91172316
57359,3097887.69537466
57360,3097882.80047878
57361,3097882.35324506
57641,3093469.29299942
57643,3091409.17542327
57644,3083339.73342179
57645,3080898.32877337
57646,3076349.2654468
57650,3069801.68017956
57652,3066039.70284288
57653,3064694.74379592
57654,3063048.74318722
57655,3063011.94351517
57657,3062770.8498998
57658,3062234.00165864
57660,3061980.0895264
57661,3060921.18455037
58009,3054309.68214337
58013,3052813.7461312
58014,3052750.81590363
58015,3052383.11017233
58196,3049728.21011646
58199,3049115.55014253
58200,3048177.25129151
58495,3032888.09249336
58496,3029402.14924181
59160,3016711.86602025
59161,3016711.55295679
59444,3011185.50992414
59445,3009579.15227025
59446,3006499.76594165
59450,3002358.28032528
59452,2999840.32666561
59453,2998958.28488473
59454,2997866.65688665
59455,2997855.93371874
59457,2997762.92774611
59458,2997452.2779093
59460,2997274.80371081
59461,2996534.38652356
59800,2986522.97910601
59801,2985968.72182949
59802,2985778.45947257
59808,2983574.75167793
59809,2977466.74127461
59813,2976890.73086609
59814,2976846.77834376
59815,2976589.48482989
59987,2975327.38368588
59994,2973974.32755763
59996,2970601.45221053
59999,2970174.85383236
60000,2969518.97795026
60295,2960663.0223757
60296,2958230.25730164
60661,2954045.60581449
60960,2943298.0044671
60961,2943297.78532275
61252,2938227.33573301
61253,2937639.02696688
61254,2936904.56785794
61255,2936904.42957565
61257,2936876.44757829
61258,2936690.9132192
61260,2936566.81078436
61261,2936048.9187383
61600,2921398.58897368
61601,2921103.90488012
61602,2921066.34963027
61608,2920048.96550461
61609,2915885.31342228
61613,2915712.96708832
61614,2915682.2486548
61615,2915502.19243913
61783,2915224.57063007
61785,2913812.39050308
61787,2912626.13176026
61794,2912221.46350032
61796,2910114.68235735
61799,2909817.17265839
61800,2909358.5168646
62095,2893365.24785954
62096,2891665.93595669
62455,2887460.48218747
62460,2886794.32945773
62461,2878220.85518538
62760,2866085.75580807
62761,2866085.60240706
63059,2865401.33761301
63060,2865242.55068453
63061,2864880.22224495
63415,2853538.22274116
63601,2850249.17121646
63895,2849802.86045993
63896,2848615.11771594
64253,2844137.21947321
64254,2832942.22886245
64255,2822626.88196544
64261,2816830.89089362
64557,2816401.87172054
64559,2808956.1441333
64560,2797543.54106948
64561,2797543.43368879
64859,2793718.30179081
64860,2793607.17338914
64861,2793353.63951783
65200,2789377.97824917
65201,2789314.28097265
65205,2789144.42581656
65215,2780552.5496982
66055,2765149.86728919
66061,2761421.82997545
66347,2761340.61126176
66350,2761286.82488088
66351,2753755.21956501
66359,2749681.10762526
66360,2741829.89708058
66361,2741829.82191411
66652,2739934.11262778
66659,2733763.10043995
66660,2733685.32155842
66661,2733507.89490635
66999,2728719.00643401
67000,2718987.0352554
67015,2714273.90974655
67188,2713688.88195437
67201,2709093.1669114
68161,2704910.41568948
68396,2697980.42322917
68397,2693332.02185777
68399,2686401.25223179
68400,2675368.83862055
68460,2672801.33803517
68461,2672677.16243706
68797,2671005.68040041
68799,2666464.67713261
68800,2659743.26090758
68815,2657161.76354504
68979,2652258.4329925
68980,2641988.61117549
68983,2641430.70912519
68987,2640695.26485165
68988,2639037.88026945
69001,2637343.59139068
70191,2629739.0423884
70194,2629689.57985493
70196,2621840.60279161
70197,2618684.84032583
70199,2614085.60800204
70200,2606500.53007418
70261,2595480.42093556
70317,2591193.21907096
70319,2583667.60655828
70780,2583346.53544717
70783,2583103.41803651
70787,2582869.84447376
70788,2581760.89917391
70801,2581321.02566791
71455,2571524.59551843
71461,2571212.74173674
71987,2567642.60523423
71988,2564884.93159419
71991,2559658.09873693
71996,2554695.32490964
71997,2552534.36924575
71999,2549438.53676216
72000,2544196.41189666
72061,2536449.75048663
72111,2530826.90308487
72112,2525908.49526128
72114,2517387.51126192
72115,2515763.99596549
72116,2513931.14303266
72117,2505028.48201582
72119,2499896.1233586
72600,2487845.58187209
72601,2486106.38826027
73861,2484915.51322162
73907,2484829.83817285
73908,2481743.23766861
73910,2475230.0578168
73911,2470715.23768163
73912,2467391.30460511
73914,2461671.51780556
73915,2460661.00669806
73916,2459506.29164508
73917,2453405.04333329
73919,2449878.82162304
74379,2445668.0193319
74380,2435987.87751489
74386,2433974.62306888
74397,2431012.50851372
74398,2428321.48833925
74399,2420110.24384208
74400,2410362.33539378
74401,2409161.36413716
75711,2405224.34085265
75712,2402955.87437509
75714,2399072.0255954
75715,2398426.38312415
75716,2397680.94076706
75717,2393474.06800482
75719,2391038.26318904
76176,2388143.49126219
76177,2385728.46053628
76178,2383991.64740181
76179,2379663.08774965
76180,2372977.95207775
76186,2372087.98906875
76197,2371297.53627564
76198,2369546.76895352
76199,2363934.1770055
76200,2357248.25269169
76201,2356415.64030516
77517,2349925.964694
77519,2348236.85100985
77966,2347741.80958016
77968,2346302.35053718
77972,2345789.35128141
77974,2344249.77059461
77975,2342994.4746276
77976,2336164.90518039
77977,2334558.35007225
77978,2333428.87967812
77979,2330448.20975117
77980,2325813.18694484
77986,2325444.67723911
77998,2324359.65051425
77999,2320497.12295864
78000,2315884.40562297
78001,2315305.53002402
79743,2315261.65099831
79755,2315008.2105629
79757,2314523.90028322
79759,2313574.77183945
79760,2313473.15205337
79764,2310918.77603425
79766,2310164.6227261
79768,2309269.27507581
79772,2308983.79585238
79774,2308047.71253422
79775,2307177.39626317
79776,2302449.42856327
79777,2301365.98352358
79778,2300617.64065968
79779,2298555.33940731
79780,2295332.66380324
79786,2295199.3945655
79798,2294779.85126244
79799,2292108.56250943
79800,2288912.70091963
79801,2288509.42500546
81543,2288480.22516719
81555,2288428.10455363
81557,2288149.60349119
81559,2287528.36966083
81560,2287476.16585405
81564,2285815.71085119
81566,2285366.8692596
81568,2284795.1400075
81572,2284631.37847635
81574,2284045.51550332
81575,2283440.40565745
81576,2280156.66641496
81577,2279418.41521982
81578,2278915.29555697
81579,2277483.52685159
81580,2275238.35570532
81586,2275206.16414148
81598,2275079.07177747
81599,2273225.08511296
81600,2271004.17186722
81601,2270722.8278598
83343,2270703.13055807
