"Evaluations","Fitness"
6477,249820890.526264
6600,249332547.39761
6831,248705726.103987
6832,245384227.023027
6833,245369226.888415
6838,245073364.627821
6951,244473760.279465
6954,244153300.626523
6955,244143631.40084
6956,244118590.591934
6957,243814726.741936
6958,243759474.970866
6959,238736305.219139
6960,238405920.960691
6961,238394857.497218
7556,235427765.909881
7558,234199208.489283
7559,234137133.596072
7738,230986644.079798
7739,230882449.03593
7843,226078859.389748
7846,225322302.206132
7847,225164242.773943
7848,225033649.970502
7849,223767443.696577
7851,223067956.073669
7852,221187662.551333
7853,221142421.294821
7854,221096730.256724
7855,221055281.145913
7859,220719210.168055
7919,218002383.569503
7920,216727631.41361
7968,211735900.155739
7969,210650011.469607
7970,210602062.952558
7971,209124170.562876
7975,208042582.832856
7976,206274369.251863
7979,205221320.479357
7980,202013530.097224
8028,201808638.082874
8029,200775530.157863
8031,196651939.824177
8032,196518898.371723
8033,195644213.260969
8036,195409031.500059
8037,193644716.917887
8038,191820685.481311
8039,186269008.487564
8089,184585668.956976
8091,184564399.630251
8092,183018933.040496
8096,181331801.072176
8097,178864646.789538
8100,178106309.081696
8267,173801323.240311
8268,173781654.788523
8273,173717288.812995
8274,171425827.070023
8275,170289866.507482
8276,170106450.848537
8277,169026434.813588
8397,168601264.226715
8400,163948509.152324
8754,162725465.032743
8756,162712601.341333
8757,162552045.329815
8758,162534708.223956
8759,159382434.197264
8760,159188837.455092
8761,159182077.05134
9357,157233136.980711
9358,156392646.884535
9359,156350365.159595
9649,154515832.214065
9651,154275288.179182
9652,153078563.208463
9653,153048248.043286
9654,153025343.385929
9655,153007119.229491
9659,152894915.32275
9768,152543762.826133
9769,151976229.815271
9770,151967895.773803
9771,151055504.643473
9776,150162889.790583
9779,149566962.97559
9780,147582941.732408
9822,147568181.572096
9826,146069585.897002
9827,145506607.890128
9828,145010012.426597
9829,144485519.438498
9831,142162780.404463
9832,142128022.572835
9833,141675859.304817
9837,141170554.177826
9838,140179821.963091
9839,136898298.852302
9883,135535779.368714
9884,131818788.709108
9885,131654760.209992
9886,131556403.547017
9887,128900700.933697
9888,128412330.613492
9889,125342759.236394
9892,124556400.274623
9896,124332063.033459
9897,122941462.172746
9900,122903606.49771
10066,122886303.761812
10067,120179104.366323
10068,120177290.338914
10074,118715037.663447
10075,117973145.434102
10076,117858746.88432
10077,117152596.838213
10197,113095190.863673
10200,110459342.133502
10552,109767665.258418
10553,109227239.124571
10554,108381990.118301
10556,108376688.226662
10557,108285848.897653
10558,108281390.239121
10559,106242218.972879
10560,106123385.477564
10561,106119116.917402
10916,105298054.447385
10918,105190333.474688
10919,104768597.742392
10920,104671359.94643
10921,104666393.943232
11158,98971814.0962438
11159,98943604.0286792
11452,97475793.1452343
11453,97458894.2723527
11454,97446506.6243114
11455,97438048.2074453
11459,97419668.5945326
11580,96081169.5024635
11637,95165762.5833596
11638,94596980.0926455
11639,92567898.5282253
11687,90559187.6030783
11688,90333465.0866925
11689,88600195.6906613
11692,88190678.5832149
11697,87678767.5592443
11752,87455955.2340182
11753,87440452.577507
11755,86614795.3286444
11867,84032242.0737265
11874,83104351.5523452
11875,82610120.0674495
11876,82536401.94913
11877,82065563.2419066
11984,79057318.4630532
11986,78036146.7148468
11991,77626134.7518829
11997,75631577.7437308
12000,74067222.4500848
12353,73137939.1550752
12354,72715343.3453139
12356,72712903.3334903
12357,72658604.5573965
12358,72658394.5662533
12359,71309370.1318065
12360,71233777.6411224
12361,71231010.545467
12715,68681825.0506867
12716,67663757.9815029
12719,67495434.8658173
12720,67479224.4469561
12721,67478305.0800292
12958,64827979.1470879
12959,64809034.2818844
13252,62299660.3131431
13253,62290527.3285166
13254,62283391.4210348
13255,62279262.2315728
13380,60864811.1291896
13439,57570610.0103928
13497,56755562.7388041
13616,56709353.2060806
13617,55546577.6921794
13618,54025334.0651635
13675,53168497.7219394
13676,53121809.6319949
13677,52803395.7168224
13784,52524840.1797538
13786,52014716.1383241
13797,51362207.5887885
13800,50397908.0771678
13918,49904335.6795477
13919,49883054.0416807
13920,49842393.0833652
13980,46552647.7839966
14159,46384499.2097333
14160,46337450.6917773
14161,46335619.7937333
14272,44580900.6447904
14273,44271719.6797365
14274,43751177.3509178
14275,43652575.8250093
14276,43590513.2802983
14277,43577946.9807552
14278,43569928.0663176
14279,43552679.3255806
14280,43442346.5091095
14281,43441891.0232538
14516,43047181.2800942
14519,43015477.2429231
14758,39687056.1625016
14759,39674261.5290688
15176,39021757.0851112
15177,38999557.1807526
15180,37718131.3287283
15239,34815656.862538
15358,34702054.5432548
15359,34275528.9943091
15412,33915513.2120236
15414,33484142.6838333
15415,33453839.5808531
15416,33348171.0495972
15417,32743896.9941969
15418,31922375.1379671
15600,30542377.2693075
15660,29770548.1675563
15716,29483317.9412598
15717,27819173.1978868
15718,27461327.7398773
15719,27452352.2117747
15720,27443874.2993079
16065,25810325.7444542
16066,25692635.5404298
16067,25655807.3047656
16069,25629271.5236101
16071,25091354.5826922
16072,24214449.0530857
16073,24081010.0241108
16074,23837256.4547284
16075,23801255.4812291
16076,23780885.9757373
16077,23772785.2831333
16078,23772642.1863299
16079,23770002.0877579
16080,23743861.9344129
16081,23743772.2644487
16558,22656588.0429696
16559,22647903.3371495
16980,21597599.9316522
17039,20554174.9950343
17158,19214364.3732485
17159,19015567.1790609
17400,18449348.0324805
17448,18288685.8619022
17451,17454493.4513712
17455,17367143.7296608
17456,17349468.4226068
17516,16538817.5245382
17517,15648199.569857
17518,15484595.5197333
17519,15480395.5181943
17520,15479382.3802526
17521,15479247.2342767
17861,14737204.7298782
17862,14279311.177028
17863,14186595.8097147
17865,13450113.7555019
17866,13404058.7325696
17867,13394105.3517874
17869,13387678.7644846
17871,13129594.7070622
17872,12685063.7320251
17873,12622112.4525986
17874,12498080.2055861
17875,12483061.2230071
17876,12475534.6750664
17877,12470186.4516041
18359,12133431.7031592
18839,11158292.8085598
18959,11055430.3522641
18960,11052749.3968349
18961,11051071.8465115
19253,11005361.5524702
19255,10953003.309842
19256,10946228.4444167
19316,10637222.8119792
19317,10129983.7058814
19318,10047768.9013183
19319,10045612.2986591
19378,10033233.8215829
19379,10029618.1647824
19380,9285749.45571464
19659,8568594.12168566
19660,8448271.40748638
19661,8071942.08745151
19662,7826200.77431707
19663,7786931.83242886
19665,7468413.18224036
19666,7447768.8735245
19667,7444719.65314536
19669,7442521.870436
19671,7318212.67128296
19672,7075302.90799457
19673,7043085.37555225
19674,6975229.24003293
19675,6968073.83496225
19676,6964961.2169678
19677,6961368.98845785
19917,6922433.40454772
19918,6920222.04769355
19919,6906563.90056125
20158,6185745.78835818
20159,5933943.18362074
21000,5548261.16055904
21001,5520743.26448696
21177,5233757.94045686
21178,5203654.31180388
21179,5197765.73247987
21180,4827793.65592224
21464,4757518.34019476
21465,4538054.89942049
21466,4527582.40580297
21467,4526478.04178733
21469,4525666.82212308
21471,4466328.6254446
21472,4325125.44707055
21473,4307426.44827635
21474,4267997.26602229
21475,4264176.69485452
21476,4262764.65072698
21477,4260322.15426515
21708,4226411.24206246
21711,4050038.24170832
21712,3908432.98560618
21714,3751590.36426565
21715,3603104.86242968
21716,3576886.44203278
21717,3553339.22765003
21958,3507173.85028072
21959,3406023.99804598
22494,3255115.51502614
22498,3153906.39418619
22499,3069476.66312376
22500,3042878.99433055
22501,3041426.04861773
22738,2822229.4534856
22977,2690441.00602448
22978,2677825.73239992
22979,2673508.19904157
22980,2474753.87977979
23332,2323627.0489034
23509,2309433.86610324
23511,2237240.28528892
23512,2166463.62235166
23514,2149361.31048293
23515,2095424.73232426
23516,2087299.0478228
23517,2072527.08008004
23815,1954805.84576637
23816,1936884.51021412
23817,1935393.890286
24298,1908629.12150349
24299,1880897.29887921
24300,1875911.14351253
24537,1823661.79561836
24538,1707986.00149421
24658,1678708.20453912
24660,1656260.41202171
24661,1652514.00603848
25138,1596322.47239357
25140,1578783.51659401
25545,1473445.14853718
25546,1471175.16329609
25547,1464577.23201366
26071,1393878.84689004
26075,1382257.84527014
26076,1382018.13013312
26195,1223136.75017914
26697,1194822.45533011
26819,1181240.32987019
26821,1180610.92065962
26937,1163870.9620045
26938,1136257.35347644
26940,1124061.15128135
27297,966389.831189167
27298,956715.970696915
27660,937288.345899923
27661,932848.427030282
28619,854783.949581237
28621,854513.16918629
29077,778085.951811371
29079,746011.074972589
29870,737052.287577318
30645,709586.426257764
30657,695961.744330415
31190,695198.895396662
31584,567320.974918393
31654,565760.686413075
31655,564329.464717343
32004,558831.589367027
32006,552915.977361725
32007,550940.041829905
32906,504564.440813768
32915,502983.834020196
33039,499650.635618043
33040,492252.234314303
33399,472635.355817556
33889,460646.032835569
34589,438049.089634149
34735,411606.52454371
35337,358172.13441899
35338,356878.512190554
35339,355333.457129428
36588,341304.890851897
37437,320989.130810808
38670,314924.649032011
39027,314104.975969745
39559,259590.810700924
40606,252032.650926264
42297,234015.918082222
42300,233288.263688883
42301,232774.22281133
44042,229904.219004555
45944,228814.722111377
45965,228177.265287515
46505,207039.302030197
46509,201968.893599175
47274,180669.984357756
47275,180098.48528315
47276,179838.913987791
47277,177427.732125411
47590,174261.165447225
48010,172382.905443777
48223,163127.217182644
48343,138958.177515645
48344,138262.685677116
48345,137910.794008597
49080,136729.999163846
49081,136244.778627423
49550,128372.18563751
50017,124015.609827157
50019,123981.31634566
50394,122781.727903324
52643,119613.825551938
54050,117764.764261826
54051,113714.771762964
54291,109551.257107413
55735,104205.570175304
56553,67257.1604177691
57897,66601.4778472126
57898,65904.1590296305
59324,64780.6690811065
59325,64340.7515883381
59326,64216.9973042895
59327,64173.490115789
59332,63340.4194785797
64552,62894.0081453232
64602,50164.9860330424
64603,48438.087797557
64605,48210.0920511363
64629,47513.1501944947
65916,46203.7489516923
65917,46085.7328862539
65918,46069.9715848434
65919,43867.6844251631
69494,41801.218810006
69978,35468.5359584388
69980,35451.0134996299
69981,34321.0976927571
69982,34073.1747758588
69985,31997.7343348829
71443,31879.9665613672
73589,28269.8763470718
73593,28195.1818073359
73594,28190.9129827238
73595,28135.4539261405
73599,27083.1924184014
75358,26343.6082884021
79147,24822.3747570241
79675,23207.4102791225
80747,23092.2912779056
81970,20404.3103351767
85929,19947.7387904208
85932,19739.1598343505
91225,18838.7072787182
92061,18606.9568628142
93176,18584.2933040683
97069,18208.4392646925
97519,15381.8286956116
99029,15364.8052446395
99183,15135.4029274172
99184,14747.2341517599
100676,13871.633177328
106043,12414.1434518965
106047,12041.9806471972
106048,11849.3976484642
106051,11794.2128480194
113813,11741.1306972839
113814,11737.3023254657
113815,11679.2601133461
113816,11479.9079132974
116700,9837.95601065072
116701,9631.78494809024
132103,9625.23106269108
132104,9611.88758006193
134583,9153.08311485217
138204,9152.31106536683
138206,9059.85176867863
138207,8766.51838947488
141900,8518.34965003204
141901,8332.84496511782
142898,7747.20942235036
142899,7451.63448710136
142901,7447.89960954278
150860,6274.44666128999
156259,6008.78465847582
158095,5997.75021961976
158096,5993.83696335055
158097,5965.59065542074
163465,5964.91158760232
163466,5963.50100932894
163467,5957.27497852928
167086,5144.50908652171
170534,4647.20047238052
170535,4616.70506384359
176134,4185.55112455272
176135,4185.22787856264
176136,4120.48776808362
183596,3910.5170943223
183597,3848.63147297854
194423,3643.07140795309
204986,3197.83172208176
204987,3197.56373872255
213973,3094.54571859848
213974,3094.45398621864
213978,3020.94124222716
219366,3008.03190382632
221194,2861.40020614633
222979,2857.44924609766
237379,2827.47465126288
243977,2729.72293895786
243978,2722.08540727571
243979,2707.32760141271
246401,2671.11414913274
246402,2647.87386081183
246403,2647.34291043483
246404,2621.41282163306
249997,2610.03645157842
249998,2609.41633566314
250001,2597.42719389843
250002,2589.64511386511
250003,2587.7906216022
250004,2578.47996036093
250005,2577.10345840361
250409,2194.41444620463
277016,2070.78619610018
280616,1776.72430997267
282365,1763.58213201508
282366,1758.53870815437
295300,1578.12308034683
295307,1571.83881600567
311199,1540.68102924116
316604,1540.26487411799
316605,1539.92300304321
316606,1539.8580290381
321997,1535.83459184586
325187,1442.90556780156
330594,1402.68175100659
330596,1402.59856026878
330598,1400.45115041875
335987,1368.23659753766
335990,1361.89463525624
335991,1359.9609049002
335992,1359.75272789234
335993,1352.75896014758
335994,1302.63507674831
335995,1302.21226070293
337747,1295.81924814687
337748,1293.7988061544
343616,1251.30671421182
344976,1248.79656385804
348574,1246.46927630156
382776,1223.70527947498
382777,1223.60626743869
382779,1217.89719534362
382780,1209.67070325107
382781,1208.77337333081
382782,1208.22881428323
382784,1207.11350766696
382787,1207.06757472903
382788,1207.04955371199
382791,1207.02591486893
382794,1205.81798036364
382795,1205.81202212635
382796,1205.57310457729
382797,1205.56429874869
382798,1205.54927350107
382799,1205.54764348223
384542,1203.83965661473
384549,1196.23845912787
384550,1196.2354334596
384551,1190.93013406375
410017,1181.20625530512
410018,1180.23685660395
410020,1176.72358732999
410021,1176.48502692526
413376,1175.22397362648
413377,1168.78711983282
413378,1164.52473925954
413379,1160.36427977662
413380,1150.26062427457
416976,1140.08838897326
416977,1127.60719425606
416978,1125.07851305511
416980,1123.68421778705
416982,1123.41941495109
416983,1121.73576275784
416985,1117.77202119692
416986,1117.1716347471
416987,1113.75605925069
417000,1099.45799567344
427800,1091.17651487666
427801,1087.09199933145
433164,1077.66257408245
433165,1076.53531157733
433170,1069.35634051455
461964,946.900675479961
461965,946.092766902218
461966,946.090886316993
461967,946.090788344175
461969,946.070549929223
461976,923.228191589558
461977,923.107146052539
461980,922.782798690772
461983,921.921701205902
461984,921.917862768838
469201,921.824295806507
481776,908.589277318969
481779,908.583400026203
481780,908.399163963682
481782,908.397610796812
481785,908.09342375482
481786,907.980839500914
481787,907.980366328373
481788,907.958207587004
481795,907.954718109093
481798,896.601633506018
481799,896.482409663997
492598,893.222358786261
492599,892.977127294787
492600,890.356968565231
492601,890.340096854304
496142,886.591627324523
496152,885.727914517318
496156,885.719826718603
496157,885.71975246144
496158,885.179519898789
496159,884.986214041289
501576,884.285931112723
501580,884.28383609078
501581,884.283834936333
501582,884.283180728308
501591,884.273153921256
501592,884.273029916658
501593,884.269471455208
501594,884.269426432568
501598,883.632287500729
501599,883.568110113256
510576,882.808657370719
510578,882.807747245714
510579,882.806672745641
510580,882.805052274733
510582,882.804541091507
510583,882.804411995171
510598,882.65827292702
510599,882.619511481918
510600,882.565124689655
514176,881.601173922345
514178,881.60073286504
514179,881.600207470951
514180,881.599413740851
514182,881.599163269546
514183,881.59910001293
514198,881.542895448546
514199,881.526894476965
514200,881.501187598466
515942,881.49783966344
515943,881.491438417848
515944,881.491435731967
515958,881.223985088453
515962,881.218699634976
515963,881.217098713903
519297,824.558630960797
519569,791.888628080175
519573,791.88859148441
519576,791.181371429042
519577,791.18136027671
519585,791.181288107237
519586,791.174346147408
523150,789.901599196385
523151,787.743419217435
526759,759.559835834067
526760,759.053824788294
528569,752.464416366832
528570,752.464414579732
528571,752.46441285402
528572,752.464412720554
528574,752.464388581357
528576,752.446883208747
528578,752.446706774607
528579,752.446609474009
528580,752.446592547367
528582,752.446538082899
528583,752.446529983884
533950,747.093789037839
533951,746.62848365163
539350,733.95928194532
539352,733.9003965986
539354,729.042451805609
539355,729.038746197031
542969,726.662005593497
542971,726.662005533355
542973,726.661994076528
544742,726.630888157945
544743,726.61842764629
544748,726.591152388792
548359,723.653536091474
550747,706.496400570599
550749,705.491845077722
551968,699.483601297411
551969,695.720549106852
551971,695.720549042618
551973,695.720538811209
553747,680.227900798556
566365,679.199282848734
566367,679.140246685202
566368,677.911166745395
566369,677.716482353597
566370,677.716482352795
566373,677.716480919558
568143,677.711435805599
568144,677.696903745375
568145,675.988517410064
596964,661.0132847506
596965,660.958645139867
596966,660.940866524769
596967,660.922137363817
596968,660.836493027057
598743,660.836267640887
598744,660.83587391015
598745,660.455332193171
598746,660.452158932538
600547,651.978175040195
600548,650.45725247192
600559,650.398996686559
600560,649.86638385402
600561,648.232091530899
604147,636.582233207
604148,635.667519033701
604160,635.630168003698
604161,635.193465194341
604162,634.341967106092
607747,634.081014820823
607748,633.502015431951
607761,633.441833907338
607762,633.095596357726
607763,633.085695266059
613147,631.644536480556
627548,631.523850101892
627549,631.522819005115
627562,631.353522367766
627563,631.330243252127
627564,631.072387099142
627565,630.897896512612
627567,630.896694759385
636562,630.708066190267
636565,630.669478179409
636567,630.669060196876
636568,630.668608316436
636591,630.668601961301
636593,630.668601948536
636594,630.668601948535
636598,630.66860194781
636600,630.668601920726
638342,630.668595194377
638343,630.668534013551
638345,630.667350897704
638346,630.666210111109
638347,630.473430435935
638348,630.448682716941
638352,630.431329554033
638357,630.429388318756
638358,630.425293800557
638362,630.267129229597
641947,630.244685019666
641948,630.232218593795
641952,630.223724673633
641957,630.222822099634
641958,630.220860825637
641962,630.150734608981
641963,630.150417750111
641964,630.11047537554
643747,630.080147457654
643748,630.071719520135
643752,630.065775617253
643757,630.065153622717
643758,630.063789797906
643762,630.016259195839
643763,630.015932394331
645564,630.013317292177
652762,629.9558888622
652763,629.955864609338
652765,629.913990615619
654562,629.892835743402
654563,629.892818722196
654565,629.868929966014
656365,629.860189965926
659947,629.832304222568
659952,629.831665300653
659957,629.831653850988
659962,629.814283842392
659963,629.814277981767
659965,629.808960991064
659966,629.808898442275
659967,629.808898175669
659968,629.808883583416
661743,629.808867266401
661745,629.80886133151
661746,629.808128527689
661747,629.788890279453
661752,629.788444846046
661757,629.788437034724
661762,629.776322543817
661763,629.776318438998
661765,629.772917972831
661766,629.772878150847
661767,629.772877964238
661768,629.772867749735
663543,629.772856328092
663545,629.772852173862
663546,629.772341171165
663547,629.760392827833
663552,629.760081910198
663557,629.760076541956
663562,629.751618253916
663563,629.751615379383
663565,629.74939266056
663566,629.749366727548
663567,629.749366596929
663568,629.749359446814
665343,629.749351451794
665345,629.749348543928
665346,629.748991802487
665347,629.741367675829
665352,629.741150466784
665357,629.741146757858
665362,629.735236680294
665363,629.735234667555
665365,629.733756029158
665366,629.733738828128
665367,629.733738736699
665368,629.733733731635
667143,629.733728135186
667145,629.733726099726
667146,629.733476851356
667147,629.728500944242
667152,629.72834910998
667157,629.728346537664
667162,629.724214743247
667163,629.724213334054
667165,629.723216159652
667166,629.723204585557
667167,629.723204521558
667168,629.723201018023
668943,629.72319710054
668945,629.72319567574
668946,629.723021432501
668947,629.71971467211
668952,629.719608491956
668957,629.719606703062
668962,629.716717026055
668963,629.716716039484
668965,629.716036579287
668966,629.716028706104
668967,629.716028661305
668968,629.716026208835
670743,629.716023466612
670745,629.716022469264
670746,629.715900612002
670747,629.713672129746
670752,629.713597854485
670757,629.713596608005
670762,629.711575098451
670763,629.711574407785
670765,629.711107882469
670766,629.711102483308
670767,629.71110245195
670768,629.711100735222
672543,629.711098815674
672545,629.711098117536
672546,629.711012872826
672547,629.709495138271
672552,629.709443170494
672557,629.709442300774
672562,629.708027863822
672563,629.708027380324
672565,629.707705270559
672566,629.707701546065
672567,629.707701524114
672568,629.707700322406
674343,629.707698978726
674345,629.707698490031
674346,629.707638845868
674347,629.706597090767
674352,629.706560725523
674357,629.706560118099
674362,629.705570315974
674363,629.70556997751
674365,629.70534668525
674366,629.705344105014
674367,629.705344089649
674368,629.705343248454
676143,629.70534230788
676145,629.705341965795
676146,629.705300228176
676147,629.704581115565
676152,629.704555665871
676157,629.70455524135
676162,629.70386252872
676163,629.703862291788
676165,629.703707057708
676166,629.70370526473
676167,629.703705253975
676168,629.703704665138
677943,629.703704006737
677945,629.703703767279
677946,629.70367455746
677947,629.703176133055
677952,629.703158321197
677957,629.703158024364
677962,629.702673198471
677963,629.702673032615
677965,629.702564893326
677966,629.702563644703
677967,629.702563637174
677968,629.702563224989
679743,629.702562764108
679745,629.702562596488
679746,629.702542152807
679747,629.702195682568
679752,629.702183215702
679757,629.702183008081
679762,629.701843665704
679763,629.701843549602
679765,629.701768109145
679766,629.701767238276
679767,629.701767233005
679768,629.701766944476
681543,629.70176662186
681545,629.701766504525
681546,629.701752195513
681547,629.701510855217
681552,629.701502129114
681557,629.701501983859
681562,629.701264461712
681563,629.70126438044
681565,629.701211698075
681566,629.701211090018
681567,629.701211086328
681568,629.701210884358
683343,629.701210658527
683345,629.701210576393
683346,629.701200560851
683347,629.701032205094
683352,629.701026097166
683357,629.701025995526
683362,629.700859738608
683363,629.700859681717
683365,629.700822865779
683366,629.7008224409
683367,629.700822438317
683368,629.700822296938
685143,629.700822138856
685145,629.700822081362
685146,629.700815070858
685147,629.700697507196
685152,629.700693231816
685157,629.700693160687
685162,629.70057678505
685163,629.700576745226
685165,629.700551004312
685166,629.700550707269
685167,629.700550705461
685168,629.700550606496
686943,629.700550495838
686945,629.700550455593
686946,629.700545548424
686947,629.700463393679
686952,629.700460400996
686957,629.700460351215
686962,629.70037889033
686963,629.700378862453
686965,629.700360858632
686966,629.700360650885
686967,629.700360649619
686968,629.700360580343
688743,629.700360502883
688745,629.700360474711
688746,629.700357039784
688747,629.700299599969
688752,629.700297505131
688757,629.700297470289
688762,629.70024044868
688763,629.700240429166
688765,629.700227833753
688766,629.700227688419
688767,629.700227687533
688768,629.70022763904
690543,629.700227584818
690545,629.700227565098
690546,629.700225160692
690547,629.700184986389
690552,629.700183520023
690557,629.700183495636
690562,629.700143581004
690563,629.700143567344
690565,629.700134754113
690566,629.700134652423
690567,629.700134651803
690568,629.700134617858
692343,629.700134579902
692345,629.700134566098
692346,629.700132883036
692347,629.700104777472
692352,629.700103751024
692357,629.700103733955
692362,629.700075793955
692363,629.700075784393
692365,629.700069616875
692366,629.700069545713
692367,629.700069545279
692368,629.700069521518
694143,629.700069494949
694145,629.700069485286
694146,629.700068307153
694147,629.700048641317
694152,629.700047922809
694157,629.70004791086
694162,629.700028352979
694163,629.700028346286
694165,629.700024029878
694166,629.700023980075
694167,629.700023979771
694168,629.700023963138
695943,629.70002394454
695945,629.700023937776
695946,629.700023113088
695947,629.700009350952
695952,629.700008847998
695957,629.700008839635
695962,629.699995149176
695963,629.699995144491
695965,629.699992123424
695966,629.699992088567
695967,629.699992088354
695968,629.699992076711
697743,629.699992063692
697745,629.699992058957
697746,629.699991481679
697747,629.699981850118
697752,629.699981498052
697757,629.699981492197
697762,629.699971908905
697763,629.699971905625
697765,629.699969791083
697766,629.699969766686
697767,629.699969766537
697768,629.699969758387
699543,629.699969749274
699545,629.69996974596
699546,629.699969341866
699547,629.699962600721
699552,629.699962354276
699557,629.699962350178
699562,629.699955641887
699563,629.699955639591
699565,629.699954159512
699566,629.699954142435
699567,629.699954142331
699568,629.699954136626
701343,629.699954130247
701345,629.699954127927
701346,629.699953845062
701347,629.699949126725
701352,629.699948954213
701357,629.699948951345
701362,629.699944255548
701363,629.699944253941
701365,629.699943217935
701366,629.699943205982
701367,629.699943205909
701368,629.699943201916
701747,626.246306347633
703151,607.765352234232
703152,607.765352066129
703157,607.765352064121
703162,607.765348777067
703163,607.765348775942
703165,607.765348050762
703166,607.765348042395
703167,607.765348042344
703168,607.765348039548
704942,607.759428189136
704943,607.750212583952
704945,606.928695879166
704946,606.869490389637
704951,599.784940805373
704952,599.784940722996
704957,599.784940721591
704962,599.784938420654
704963,599.784938419867
704965,599.784937912253
704966,599.784937906396
704967,599.78493790636
704968,599.784937904403
705328,597.273394375826
705349,597.223331583866
705350,595.635731653491
705352,595.561439440329
705357,581.55040061904
705358,581.167824489951
705359,581.158424504516
705360,581.061084994114
707104,580.347952082139
708928,579.254819670507
713959,555.764029350529
713963,555.457335734992
713964,555.292973433424
713967,554.047093563985
714317,552.402374728698
717559,548.378375936801
717561,548.352646014275
717562,547.777035031831
719705,546.066966650567
719706,546.065122406406
719707,545.625808104286
723305,531.949137290628
723306,531.948134451433
728719,524.739984300376
734108,522.694773197882
734115,522.342673091748
740948,520.512046554798
740951,518.704126216862
740952,518.701086247633
740954,518.083210642559
740957,516.656384441801
741319,514.242374273441
744578,505.289394845601
