"Evaluations","Fitness"
18420,6081432.06281072
18421,6079223.44090566
18594,6063377.89818441
18595,6062851.71352794
18598,6062741.67367663
18599,6062647.76862199
18601,6062508.42291723
18765,6061389.13183634
18766,6052259.69964337
18770,6051446.95725592
18771,6050264.04645387
18772,6049780.30955833
18773,6048175.94435931
18778,6046330.12149711
18779,6045296.60819629
18781,6044356.82626872
18900,6041617.08419708
18901,6033175.11638424
19727,6019899.63141617
19728,6013399.64339593
19729,6003195.33091311
19731,5991951.02861911
19732,5989281.97581454
19734,5986109.0087879
19735,5979497.73949757
19736,5978626.54738014
19912,5976901.44917904
19913,5970193.76585687
19915,5960072.32757382
19917,5959949.72201934
19918,5958811.32839285
19919,5956474.31749888
19920,5956057.43631933
19921,5955067.99254089
20032,5952955.39843199
20033,5952906.88513587
20034,5952735.70902092
20035,5952734.02266122
20217,5950043.10752162
20218,5945157.80007255
20220,5941046.79694208
20221,5939517.2258802
20394,5937568.99792171
20395,5937200.75660572
20398,5937123.89806674
20399,5937058.18538137
20401,5936960.75118907
20564,5935474.24064123
20565,5930621.36813161
20566,5924335.72359653
20570,5923779.32198546
20571,5922954.57865038
20572,5922617.60927783
20573,5921496.23237627
20578,5920213.03431275
20579,5919491.44744044
20581,5918837.44181791
20690,5910054.47099381
20691,5903355.12901903
20694,5893700.38279385
20695,5878202.57329273
20697,5876105.70329301
20700,5871384.34746684
20701,5865614.91399785
21527,5848978.25823125
21528,5844537.88941709
21529,5837506.82587911
21531,5829866.72187331
21532,5828026.94538135
21534,5825864.66943291
21535,5821267.02142864
21536,5820672.27919545
21713,5819395.39058061
21715,5812432.67151447
21717,5812350.43108577
21718,5811555.39570207
21719,5809921.36051455
21720,5809631.44841054
21721,5808940.77477072
21829,5799184.4803607
21832,5795936.77537127
21833,5795902.82300837
21834,5795783.04403555
21835,5795781.88653339
22020,5779502.08131163
22021,5778439.44906142
22367,5777750.30929635
22368,5777317.82569822
22369,5776860.38015506
22370,5776143.76509405
22371,5775568.05893041
22372,5775332.98713224
22373,5774548.84588265
22378,5773654.9574288
22379,5773150.76411293
22381,5772694.84262328
22484,5771600.83973021
22485,5768308.78309069
22486,5760058.09354846
22490,5754339.05205939
22491,5749759.61719184
22494,5743266.88479803
22495,5732544.36774724
22497,5731211.523823
22500,5728203.88119789
22501,5724233.8503296
23324,5717442.78122648
23326,5716242.2007468
23327,5702301.65750577
23328,5699247.11450786
23329,5694380.22807927
23331,5689145.29999921
23332,5687871.45108575
23334,5686386.67039724
23335,5683183.13463874
23336,5682774.21027753
23513,5672566.46516324
23515,5667752.48280563
23517,5667696.67040065
23518,5667141.04730793
23519,5665998.14017142
23520,5665796.13501223
23521,5665313.61259686
23628,5656697.55183958
23629,5645722.63140047
23632,5643799.09790787
23633,5643775.33465659
23634,5643691.51108636
23635,5643690.71208017
23820,5634533.18951709
23821,5633793.30001357
24168,5632778.3134878
24169,5632458.86091359
24170,5631958.00549575
24171,5631555.80212495
24172,5631391.64717992
24173,5630843.15137014
24178,5630219.56104584
24179,5629867.07529716
24181,5629548.852653
24286,5621377.03520211
24290,5617712.7351819
24291,5614561.08198686
24294,5610146.30839347
24295,5602702.26176192
24297,5601835.40390197
24300,5599875.73422647
24301,5597130.31317306
25120,5595306.16478852
25121,5594690.73094975
25122,5589995.63053022
25124,5584301.51233936
25126,5583668.68960358
25127,5574017.59973486
25128,5571905.7400706
25129,5568525.80001411
25131,5564916.79127283
25132,5564031.95440255
25134,5563006.72603354
25135,5560771.51174639
25136,5560488.88834253
25311,5560245.70494519
25312,5554739.26100255
25313,5545912.5202566
25315,5542572.09389072
25317,5542533.88559585
25318,5542145.39125213
25319,5541345.80582899
25320,5541204.85954124
25321,5540867.5589254
25425,5540558.2452045
25427,5532629.49907943
25428,5523152.03816218
25429,5515581.5490548
25432,5514406.50700998
25433,5514389.87440143
25434,5514331.20854053
25435,5514330.6547464
25620,5510039.68328045
25621,5509523.69763308
25969,5507718.29904917
25970,5507368.08006787
25971,5507086.92527075
25972,5506972.21051293
25973,5506588.4609479
25978,5506152.99220166
25979,5505906.47246807
25981,5505684.16859247
26086,5499196.7928563
26090,5496797.90706301
26091,5494618.18592048
26094,5491591.61255542
26095,5486411.02041229
26097,5485836.62502497
26100,5484536.23953153
26101,5482630.9090658
26335,5479823.39756403
26337,5479259.82165214
26924,5468730.91869783
26926,5468389.65874678
26927,5461686.46813468
26928,5460221.06338249
26929,5457868.27676028
26931,5455369.13668961
26932,5454753.1109913
26934,5454042.36900833
26935,5452481.27677179
26936,5452285.21597709
27110,5442764.60269311
27111,5438714.36818545
27112,5434978.80982561
27113,5428921.37610344
27115,5426597.46467671
27117,5426571.14046072
27118,5426299.41091249
27119,5425739.92140678
27120,5425641.48309395
27121,5425405.60054958
27217,5424269.58883264
27219,5420548.70685243
27227,5415727.3081476
27228,5409202.70830552
27229,5403958.22397836
27232,5403219.69593299
27233,5403208.053924
27234,5403166.99303412
27235,5403166.60807823
27418,5394813.40083281
27420,5385101.54572555
27421,5384741.30490489
27773,5367188.58439883
27778,5366884.26807203
27779,5366711.81220086
27781,5366556.42095585
27894,5356570.73371473
27895,5352959.13705903
27897,5352572.93879408
27900,5351697.64675559
27901,5350371.98292269
28128,5346028.02214239
28129,5343507.83521826
28131,5334481.60428983
28132,5326102.33542125
28133,5322955.56937331
28135,5309119.60369853
28137,5308866.5849334
28734,5305682.10136994
28735,5304591.08010894
28736,5304454.70759078
28915,5285811.06245113
28917,5285792.84207924
28918,5285602.73747674
28919,5285211.20276508
28920,5285142.40574952
28921,5284977.39963295
29027,5282727.586233
29028,5278214.08151555
29029,5274569.82293005
29032,5274094.01397743
29033,5274085.86497147
29034,5274057.1249028
29035,5274056.85675668
29218,5265674.29677642
29220,5259148.88900134
29221,5258897.1855018
29567,5248528.35569051
29568,5244166.16226976
29569,5239261.83298161
29572,5238049.15536674
29573,5224859.90869527
29578,5224647.13804635
29579,5224526.47182827
29581,5224417.80647603
29695,5218326.27190767
29697,5218063.71359023
29700,5217468.14828867
29701,5216544.13667727
29927,5196689.9760445
29928,5188614.63208465
29929,5186962.45643776
29931,5180875.00238786
29932,5175128.46657985
29933,5173047.01514629
29935,5163611.40597395
29937,5163503.62018122
30537,5159417.26178215
30713,5156014.84774043
30715,5143031.97053801
30717,5143019.31750155
30718,5142886.29625962
30719,5142612.27485321
30720,5142564.17074598
30721,5142448.72117998
30829,5135403.64258994
30832,5135090.74505589
30833,5135085.04094788
30834,5135064.92415139
30835,5135064.73709738
31018,5118601.78582581
31020,5114167.71687525
31021,5113991.75231228
31368,5112734.45118811
31369,5109413.3758864
31372,5108914.361556
31373,5099803.17368597
31378,5099654.35711384
31379,5099569.91667814
31381,5099493.90410602
31496,5094366.78653456
31497,5094037.87523684
31500,5093629.37769719
31501,5092984.50657431
31719,5092355.23372497
31720,5084995.55785576
31721,5084910.05579401
31725,5083197.59257301
31727,5067804.81673774
31728,5062261.69876585
31729,5061160.03386103
31731,5057011.9607501
31732,5053047.67236049
31733,5051650.085909
31735,5045167.44722036
31737,5045125.96756345
32334,5036677.40204164
32337,5033429.24335048
32513,5027127.67388695
32515,5018289.22664526
32517,5018280.41911943
32518,5018187.32972019
32519,5017995.54065266
32520,5017961.8941414
32521,5017881.10625584
32628,5017707.43340775
32629,5007477.92224863
32632,5007268.77665386
32633,5007264.78387437
32634,5007250.7027301
32635,5007250.57210994
32817,4990457.028306
32818,4978279.38940575
32820,4975241.06222144
32821,4975117.99869185
33173,4959292.73738293
33178,4959188.62599468
33179,4959129.530389
33181,4959076.34764399
33300,4955892.15808522
33301,4955441.6974317
33527,4946054.61572516
33528,4942228.14831684
33529,4941483.86332698
33531,4938635.65306409
33532,4935889.2116626
33533,4934940.02162704
33535,4930462.09553367
33537,4930449.70526886
34134,4925565.84253547
34137,4923555.88156456
34313,4922441.60943301
34315,4916376.98409582
34317,4916370.84313159
34318,4916305.69303247
34319,4916171.45338451
34320,4916147.91374489
34321,4916091.37536222
34427,4915443.30031242
34428,4906895.72499517
34429,4899847.02238379
34432,4899705.46298019
34433,4899702.66808164
34434,4899692.81158116
34435,4899692.7203027
34616,4897318.16157288
34617,4882530.33239278
34618,4874138.93196261
34620,4872044.20826332
34621,4871958.11850821
34967,4853862.37442402
34968,4852048.08870024
34969,4847732.43141209
34973,4835807.83512575
34978,4835734.98665797
34979,4835693.62595666
34981,4835656.41080234
35100,4827309.84604022
35101,4826994.98865768
35329,4825810.28161803
35331,4823843.70048224
35332,4821935.18613211
35333,4821285.02214265
35335,4818179.83516174
35337,4818179.31826893
35939,4811177.89480698
35940,4811147.09445671
35941,4811055.60883043
36115,4801762.83286431
36117,4801758.54609824
36118,4801712.94714423
36119,4801618.98561332
36120,4801602.51419553
36121,4801562.9437649
36228,4801076.26408379
36229,4796197.03030382
36232,4796100.31155254
36233,4796098.35514664
36234,4796091.45574355
36235,4796091.3919249
36417,4787728.26427952
36418,4781919.4279104
36420,4780468.85293246
36421,4780408.61691453
36762,4778203.47303546
36763,4770984.74953487
36764,4769797.39397461
36765,4767088.20146499
36766,4760274.64927202
36767,4747580.17390196
36768,4746334.65818407
36769,4743425.65328237
36773,4735549.58068193
36778,4735498.60121144
36779,4735469.65176963
36781,4735443.60741752
36895,4716111.26036646
36896,4713508.15394293
36897,4711462.32719566
36900,4700624.13068966
36901,4700403.95840859
37131,4689428.58344423
37132,4688099.48076828
37133,4687651.35780302
37135,4685492.11394577
37918,4672061.50417948
37919,4671995.73415694
37920,4671984.20726617
37921,4671956.51111897
38029,4665702.11948643
38032,4665635.57904784
38033,4665634.20957502
38034,4665629.38006501
38035,4665629.33542932
38221,4661473.95984286
38567,4648824.1152788
38568,4647964.25157778
38569,4645982.80619458
38573,4640700.41632628
38578,4640664.73778084
38579,4640644.47466563
38581,4640626.24668456
38683,4640190.93382994
38684,4639247.69301551
38685,4636574.6240421
38686,4630516.33449987
38694,4628346.08356502
38695,4614947.2838719
38696,4613147.72822377
38697,4611846.26390068
38700,4604576.07187358
38701,4604422.06294132
38920,4601746.85749907
38923,4599831.47767649
38924,4598714.70994133
38925,4595812.67950603
38927,4582305.42367077
38928,4575159.96531092
38929,4573653.98766679
38931,4566258.34138636
38932,4565331.32962407
38933,4565021.0695438
38935,4563516.64848812
39717,4563067.86313413
39718,4553894.6030063
39719,4553848.56548459
39720,4553840.49818087
39721,4553821.11242341
39828,4547961.70497794
39829,4538413.06421882
39832,4538367.05562859
39833,4538366.09700316
39834,4538362.7163815
39835,4538362.68515484
40500,4527306.73493786
40501,4527198.98340087
40713,4524852.80340865
40715,4524838.6440411
40716,4518069.09469876
40717,4508577.5944469
40718,4503814.27249281
40719,4497470.05686068
40720,4491136.86099147
40723,4490064.41660768
40724,4489382.97239307
40725,4487454.17668836
40727,4478211.34600367
40728,4473319.14795178
40729,4472376.91880089
40731,4467430.87400459
40732,4466783.61222532
40733,4466568.10890688
40735,4465518.46849366
40857,4465287.26108179
40858,4456833.28575385
40859,4450911.09855662
40861,4449178.3990166
41339,4447109.17967515
41341,4444290.88029853
41517,4440898.96454551
41518,4434610.62925603
41519,4434578.40372292
41520,4434572.75735503
41521,4434559.18808214
41628,4429573.44442541
41629,4423001.35109403
41632,4422969.42424209
41633,4422968.753207
41634,4422966.38678916
41635,4422966.36493947
42511,4417751.57090874
42512,4417159.35207839
42513,4414914.44649974
42516,4410403.75520282
42517,4403843.67142652
42518,4400595.64485865
42519,4396243.32511616
42520,4391901.05160771
42523,4391281.81807015
42524,4390853.95078792
42525,4389554.08033863
42527,4383188.10057535
42528,4379817.27711102
42529,4379212.5747534
42531,4375863.48811999
42532,4375411.21163712
42533,4375261.18189571
42535,4374528.12622608
42643,4372398.70819808
42644,4369209.08513151
42645,4366582.10590478
42646,4358881.77765089
42656,4354154.01282664
42657,4352887.9309431
42658,4347103.09501354
42659,4343092.84317548
42661,4342157.50909747
43129,4338396.9511537
43131,4330873.08971695
43132,4328033.47787149
43134,4322849.48286039
43139,4319291.72873932
43141,4317596.47477569
43321,4310243.70132831
43432,4305199.8544574
43433,4305199.38473417
43434,4305197.72825017
43435,4305197.71295978
44319,4304643.10185357
44320,4301648.08256166
44323,4301279.0430756
44324,4301003.61637536
44325,4300118.34746741
44327,4295713.12247396
44328,4293379.86648321
44329,4292983.45527639
44331,4290694.53554776
44332,4290378.33732344
44333,4290273.71956939
44335,4289761.40998426
44444,4289496.89768013
44445,4287760.63782142
44446,4282475.3660437
44456,4280131.7442263
44457,4279305.14320568
44458,4275320.90198699
44459,4272580.01250835
44461,4272061.28089774
44560,4271743.83585472
44561,4267634.16513143
44562,4261683.45970708
44567,4253562.97266613
44570,4242618.48137064
44571,4238871.6463259
44572,4233363.09906699
44573,4223970.89699946
44574,4217021.38564585
44931,4212148.60887538
44932,4210279.83298356
44934,4206895.93847579
44939,4205058.58259105
44941,4204007.9070605
45121,4195432.31856876
45179,4194550.58024602
45180,4192080.49596534
45181,4190170.24913998
45236,4185287.852543
46131,4183375.81504903
46132,4183154.66999572
46133,4183081.6350697
46135,4182723.42475808
46349,4179268.81172629
46350,4176025.95651463
46354,4174813.09317002
46355,4174192.21106046
46356,4171569.46536299
46357,4164851.00080942
46359,4162845.38036584
46360,4155739.21681616
46361,4152955.74330985
46362,4148885.87791281
46367,4143696.86840862
46370,4136371.59010177
46371,4133865.42557046
46372,4130128.39488922
46373,4123671.8869734
46374,4118930.84622588
46729,4117907.09831419
46731,4112292.31923606
46732,4111042.46278779
46734,4108793.73861235
46739,4107827.59477303
46741,4107158.76300121
46788,4102773.35488817
46794,4100823.94163294
46798,4100444.35449598
46799,4088123.80728284
46800,4076660.48566944
46801,4073199.26597769
46919,4056571.25527511
46920,4053880.47954207
46921,4046337.45381274
47037,4040287.27697526
47935,4033360.26496442
48170,4026100.42385109
48171,4024403.25247918
48172,4021845.61767831
48173,4017383.89856765
48174,4014125.74247238
48535,4004606.32427077
48537,4003979.74146706
48538,4000740.73656928
48539,3998914.84270095
48541,3998479.31459946
48581,3997686.29524708
48582,3992840.15697745
48583,3990002.51741908
48585,3987580.96250425
48586,3982906.96987149
48587,3968988.76515323
48588,3965625.91178149
48594,3964968.03970282
48599,3956632.04430193
48600,3948745.33077254
48601,3946462.42098832
48718,3944429.735914
48719,3925728.4751085
48720,3923982.54369538
48721,3918842.36968484
48834,3917176.58949575
48836,3910421.8695957
48837,3905509.84529093
49732,3896045.75852607
49735,3887081.6389176
49973,3880168.2788827
49974,3877917.25010573
50387,3875610.32881233
50388,3873365.95425211
50394,3873251.73522504
50399,3867688.04678006
50400,3862234.77699349
50401,3860705.31270454
50515,3853106.33760646
50516,3851801.54801066
50517,3849636.01068587
50518,3840755.5228846
50519,3827799.91952075
50520,3826645.19721557
50521,3823115.64796819
50633,3819978.73234565
50634,3811942.50973842
50636,3807468.43740839
50637,3804160.63479504
51527,3801664.22195852
51528,3795508.41068459
51529,3795285.44232046
51531,3790536.00268003
51532,3783381.15690603
51535,3777471.86883399
51661,3776801.35552613
51771,3775672.03528058
51773,3768173.93628906
51774,3766612.75958514
52199,3764862.86292613
52200,3761078.6146207
52201,3760041.59017283
52317,3758665.40885505
52318,3752582.01419417
52319,3743579.37864748
52320,3742804.113579
52321,3740367.02966024
52429,3736362.27597269
52433,3733920.56333598
52434,3728418.82471092
52436,3725411.5475639
52437,3723160.08679055
53317,3722766.97587738
53318,3719286.22192329
53319,3714233.91335469
53327,3708880.46643484
53328,3704673.04728297
53329,3704628.92462808
53331,3701535.22447978
53332,3696645.78483798
53335,3692688.42505795
53456,3688883.17973765
53457,3688470.0691267
53458,3681744.31920882
53461,3678260.22630939
53570,3666679.36713438
53571,3663921.77208965
53573,3658801.52400018
53574,3657715.82659303
53998,3655266.33841702
53999,3643768.50960388
54000,3641135.7256572
54001,3640426.27281535
54239,3636425.18746621
55128,3632390.13651615
55131,3630361.66332591
55132,3626997.34225265
55135,3624314.96992313
55251,3621968.22034453
55252,3621866.68893842
55253,3613956.65803158
55256,3605799.54168786
55257,3605515.17165543
55258,3600940.09351292
55261,3598562.28935637
55361,3597039.63292088
55362,3592280.55149653
55367,3588585.55117562
55368,3587200.8612807
55370,3576197.86711931
55371,3574384.170588
55373,3570862.92331563
55374,3570106.42701055
55735,3554821.15840928
55738,3546668.93839724
55799,3540598.56646584
55800,3538763.55073806
55801,3538275.00124187
55979,3537121.13183478
55980,3535540.84336242
56039,3523039.40388026
57057,3521706.84483807
57058,3518569.43407031
57061,3516934.89098852
57167,3498423.97272673
57168,3497517.85268125
57170,3490041.99956828
57171,3488829.55579636
57173,3486395.51663692
57174,3485867.68024454
57524,3481581.4411629
57525,3480379.49121754
57527,3469019.02631911
57528,3467241.15424288
57529,3461859.42825605
57531,3459404.72917793
57532,3458430.94213247
57534,3457088.35112137
57535,3443663.82523409
57538,3438349.11442566
57600,3428710.29776148
57601,3428372.26618577
57839,3426878.43255136
58966,3425852.54183916
58967,3412929.7685623
58968,3412326.43434214
58970,3407204.19613506
58971,3406383.48595672
58973,3404694.76717141
58974,3404326.12009711
59320,3395489.70078144
59324,3390285.8427937
59325,3389547.10343195
59327,3381807.02640305
59328,3380672.13874968
59329,3377016.88575891
59331,3375529.50400422
59332,3374966.8054724
59334,3374271.89376463
59335,3365000.67524353
59338,3361472.38084563
59388,3361138.90806208
59399,3356616.95760358
59400,3346164.26978778
59401,3345929.58468988
59639,3343309.36389649
60767,3342533.3437885
60768,3342126.17524211
60770,3338594.92939343
60771,3338034.15249497
60773,3336859.45257215
60774,3336601.81043632
61101,3336003.63213447
61105,3335997.97205379
61117,3333276.95261792
61119,3329983.51334132
61120,3323732.61367788
61124,3320477.09148646
61125,3320010.26047723
61127,3314696.208273
61128,3313955.50208765
61129,3311451.6830421
61131,3310523.66053782
61132,3310188.05824155
61134,3309821.62202611
61135,3303393.48436534
61138,3301017.75983913
61182,3300580.02183892
61183,3299518.72861321
61185,3299080.45634067
61186,3296094.86370791
61187,3293767.45994018
61188,3292000.31833667
61199,3290077.79744575
61200,3282898.52757468
61201,3282735.19713865
61370,3281064.84263363
61371,3279695.16301974
61372,3278424.50557712
61379,3270275.31975525
61380,3269587.11128289
61441,3268307.96562828
62920,3265369.59994666
62924,3263280.45182867
62925,3262978.31052877
62927,3259309.43482665
62928,3258817.26093118
62929,3257091.46804282
62931,3256497.29320458
62932,3256290.93206843
62934,3256093.22768782
62935,3251623.77182425
62938,3250006.86461653
62980,3247565.13614492
62981,3239810.8204044
62982,3235814.20213477
62983,3235134.14560589
62985,3235030.27381511
62986,3233045.31697218
62987,3231419.7234728
62988,3230292.34715034
62999,3229555.5762974
63000,3224597.51707166
63001,3224483.65084136
63156,3212627.83107668
63160,3210956.13834502
63163,3210510.64658694
63164,3207507.95403587
63165,3206430.21923215
63166,3203462.74994256
63170,3197468.6873569
63171,3196626.53162718
63172,3195856.02381735
63179,3190914.66191218
63180,3190570.52758153
63239,3183040.10459231
63240,3176564.50007208
63241,3174679.01010344
64741,3170087.43256625
64801,3169446.35849697
64947,3166170.28075083
64948,3163521.61083886
64951,3160605.14776405
64952,3158848.52711079
64953,3156430.26072934
64955,3156339.09105845
64956,3146260.1087398
64960,3145439.78382764
64963,3145322.44750982
64964,3143320.85592407
64965,3142669.06716147
64966,3140696.79665876
64970,3136944.10884879
64971,3136411.74363799
64972,3135930.67484711
64979,3132845.62491686
64980,3132672.1605694
65034,3131268.90412355
65036,3129112.3274235
65037,3126562.65191873
65038,3119911.0050541
65039,3103521.71651264
65040,3099126.40494847
65041,3097946.50597043
66538,3092951.62039772
66541,3090494.68418102
66770,3089854.04184005
66771,3089509.38665449
66772,3089201.19897211
66779,3087224.87668859
66780,3087136.49219053
66803,3085390.59032305
66804,3084244.39642961
66806,3083497.21910903
66809,3083455.09096777
66810,3082989.00892778
66811,3080978.91376495
66812,3079359.45191077
66814,3076618.42022971
66815,3076377.94250276
66829,3071738.91197976
66834,3071000.81053542
66836,3069745.43844539
66837,3068091.27999205
66838,3063555.38267624
66839,3052218.15989722
66840,3049208.8714863
66841,3048451.51476167
68327,3046242.29020784
68328,3045457.49805161
68333,3043880.70809308
68334,3037386.22084425
68335,3025102.68039697
68338,3020658.31312093
68341,3019351.29256923
68630,3006134.45199482
68631,3004157.40947241
68632,3003741.45356147
68633,3003492.44972602
68634,2998029.57959852
68636,2997275.3926195
68637,2996181.48275816
68638,2993065.27982692
68639,2985195.5106896
68640,2983122.04934712
68641,2982625.50019428
70133,2982328.18792207
70134,2977862.10986683
70135,2969389.58115374
70138,2966670.3672605
70141,2965957.74192632
70412,2965866.47833358
70414,2965843.40111915
70415,2965814.32804742
70416,2965502.18430446
70420,2963137.63950175
70422,2962191.38447756
70423,2961962.08245558
70427,2960432.24221605
70428,2956990.7468988
70429,2956257.22162411
70430,2945177.32804646
70431,2943850.54208077
70432,2943617.65961912
70433,2943443.65804865
70434,2939680.2213874
70436,2939213.33150925
70437,2938478.95512375
70438,2936326.48641489
70439,2930850.12855469
70440,2929414.89548209
70441,2929083.77534675
71572,2926832.55804493
71573,2920100.36818654
71576,2917906.6272783
71578,2913631.94393615
71581,2909851.99161094
72211,2909496.10732922
72212,2908525.48852066
72216,2908359.68053845
72220,2906978.20700837
72222,2906477.76572567
72223,2906366.55330867
72227,2905599.78898312
72228,2903300.36506104
72229,2902788.81657287
72230,2895147.17866852
72231,2894246.42895453
72232,2894111.97170261
72233,2893990.31814932
72234,2891385.59297617
72236,2891088.68015497
72237,2890589.98333866
72238,2889097.40318054
72239,2885279.868141
72240,2884283.13802507
