"Evaluations","Fitness"
96799,307554.195989363
96800,307344.375390986
96801,306915.214342443
96802,306424.340279427
96803,306341.922835693
96810,306275.878461704
96813,306217.935941815
100396,306137.574840198
100420,306120.41544389
100426,306099.715213474
100427,305773.465133719
100431,305752.56977801
100433,305749.661717873
100437,305607.512725531
100438,305432.892923905
102195,305122.617367262
102196,305031.630910956
102227,304820.658031756
102231,304804.864991046
102233,304802.746622063
102237,304705.096887584
102238,304583.6135971
103995,304397.140533383
103996,304331.69265769
104027,304205.524560764
104031,304193.897949327
104033,304192.374554864
104037,304124.928475208
104038,304040.25795149
105795,303924.779521595
105796,303878.104904033
105827,303800.328566257
105831,303791.90991161
105833,303790.823672761
105837,303744.056696896
105838,303684.967542307
107475,303065.46813921
107476,303012.049102338
107499,302543.628543519
107504,301527.464421709
107505,301213.937427551
107506,300933.558955457
107507,300895.705256874
107508,300887.68065858
107509,300806.176043981
107511,300454.62413007
107512,300119.514773928
107513,300097.394715004
107515,299885.230518891
107516,299677.31189964
107639,299677.284568953
109270,299610.791395017
109272,299206.784384686
109273,297331.609001379
109274,297287.665557737
109275,295771.639819786
109276,295741.349574903
109299,295428.187698838
109304,294870.116922504
109305,294690.636418879
109306,294533.847721711
109307,294515.489466922
109308,294512.516560743
109309,294392.203322821
109311,294150.786601376
109312,293896.385456123
109313,293879.748465015
109315,293714.8785033
109316,293549.223391058
109439,293189.592521023
110939,292743.892609292
110940,292570.816288316
110941,292537.746912214
111071,291555.22878988
111072,291324.4732858
111073,290572.727967194
111074,290554.98101958
111075,289995.650449224
111076,289985.361584514
111098,289918.023083456
111099,289639.075335163
111104,289421.050406155
111105,289344.991587668
111106,289286.916264014
111107,289285.397686119
111109,289108.554849448
111111,288940.23423835
111112,288729.256762602
111113,288715.628701079
111115,288564.975900159
111116,288409.877797816
112526,287885.539603555
112532,287466.46562998
112721,286849.208662545
112722,286640.066911252
112723,286401.388358565
112729,286121.257165283
112739,285904.441106102
112740,285810.303339123
112741,285792.460681007
112880,285576.721373361
112881,285338.113771319
112882,285087.56787168
112911,285055.988220494
112912,284879.155690059
112913,284867.84828791
112915,284729.818322368
112916,284585.612965189
114196,284581.024554
114202,284540.967158663
114203,284501.938381281
114204,283646.301785911
114207,283239.4008444
114208,283192.466057427
114209,283138.123593679
114210,282985.839906501
114211,282910.161621789
114212,282888.810469555
114215,282880.493868555
114217,282797.633967024
114218,282780.923071403
114239,282629.6797184
114325,280657.613227841
114326,279955.081854972
114332,279579.857958078
114504,279551.602360556
114683,278772.809391327
114712,278656.814564103
114713,278648.929193493
114715,278553.563028956
114716,278453.67195812
115294,278258.979865626
115297,277778.492854631
115305,277466.086448345
115306,277443.328998059
115456,276517.739596457
115459,276240.511101969
115461,276061.981840642
115467,275993.115123287
115468,275707.84701302
115469,275631.764258642
115474,275210.061073338
115476,275137.544755123
115478,275101.042384022
116132,274468.469126293
116188,274153.490785922
116189,273850.725767541
116198,273781.66589399
116288,272543.409433501
116289,272033.127976244
116302,271835.704359845
116303,270807.516316847
116304,269443.582822765
117975,269196.668609382
117977,269039.739841708
117984,268014.040263451
117985,267249.473762654
117988,266813.024104627
117989,266559.085999084
117991,266552.758389856
117998,266519.013292324
118020,266490.400095894
118088,264582.615023084
118089,264309.904598591
118098,264223.868708838
118101,264148.203626415
118102,263896.143418933
118103,263288.713900926
118104,262451.22131738
119771,262422.75804406
119772,262037.849370849
119773,261420.78625271
119775,261151.534926269
119776,261057.726629339
119777,261021.172411247
119784,260354.48626265
119785,259910.991703019
119788,259692.049294615
119789,259559.773561888
119798,259540.401213193
119887,258615.219259929
119888,257949.470695394
119889,257870.511284266
119893,257548.450375724
119894,257497.005091526
119895,257332.004778254
119896,257293.389545859
119902,257227.382808742
119903,256965.226612748
119904,256581.786348403
120689,256329.298746714
120690,256203.917211422
120863,255270.637239961
120864,254971.289715436
120866,254592.952083161
121572,254395.528995772
121573,253668.363461779
121575,253206.017312894
121576,252898.724573609
121582,252887.004101281
121583,252825.833627532
121584,252570.29198393
121585,252418.90247247
121588,252407.017598202
121589,252402.299174959
121590,252402.113875331
121592,252339.161841729
121593,252322.17042738
121692,252150.240982127
121693,251844.870080932
121694,251800.873875761
121695,251648.599488559
121696,251610.021354925
121703,251493.398276124
121704,251245.936764731
121852,250579.221479505
121853,250561.734379103
121917,250199.561844557
122663,249073.957598483
122664,248842.311064709
122666,248514.974447362
123209,248462.681936178
123231,247823.19929923
123291,247120.87538409
123373,246917.877757903
123375,246479.469766757
123376,246161.508473217
123379,246146.492703373
123380,246142.490560742
123381,246142.302882137
123382,246097.078243832
123383,246080.396229578
123384,246003.734664264
123385,245966.619072896
123392,245964.27469244
123393,245932.381698601
123493,245606.326512767
123494,245569.910745818
123495,245437.896136757
123496,245403.058611844
123504,245250.078420775
123671,244174.353410679
123672,243238.040187066
123673,242682.083008451
123674,242346.303718302
123676,242024.370377312
123677,241794.774427787
123684,241388.445377111
123685,241209.315986202
123686,240449.081718026
123687,240357.966584796
123690,240324.776441778
123691,240067.68880984
123711,240036.217762327
123712,239882.630474597
123713,239871.586443433
123715,239526.705442618
123716,239031.956252236
123717,238678.65083496
123718,238642.443230909
125065,238542.769007319
125066,238104.580557654
125069,237966.229246019
125085,237796.826130142
125090,237544.932236519
125091,237058.1856371
125198,236994.328669705
125304,236247.65184132
125473,235316.469258694
125474,234927.356745998
125476,234470.811513656
125477,233938.231332876
125485,233931.232897071
125486,233772.604765454
125487,233752.85329312
125490,233742.65530611
125491,233698.313295363
125499,233597.059235321
125511,233395.034261447
125512,233303.985274765
125513,233297.420801483
125515,233121.076304783
125516,232861.206872666
125517,232683.101213157
125518,232620.192109508
125640,232572.213769457
125641,232533.635425852
125756,232317.506699475
125757,232150.257296349
125758,232042.804087444
125759,231631.306546079
125760,231511.916226922
125761,231466.035031976
126997,230863.9622922
126998,230190.263749127
127109,228273.301388024
127110,228268.993228573
127165,228002.092429491
127166,227964.248486007
127167,227884.584017551
127168,227854.773129541
127169,227647.482467516
127170,227581.001562088
127178,227423.13192489
127275,225948.590192884
127276,225700.985973287
127277,225457.903712713
127284,225388.213599609
127285,225329.536571261
127286,225089.846903045
127287,225059.169078276
127290,225046.969144136
127291,224960.610104216
127311,224875.383398778
127312,224808.899731758
127313,224804.129523397
127315,224674.918649379
127316,224483.425906531
127317,224349.374687401
127318,224311.174038014
127533,224072.260422669
127534,223915.654317722
127552,223373.667004649
127553,223360.311208739
127555,223269.323317697
127556,223040.599792937
127557,222962.734901621
127558,222875.132313915
127559,222567.844488528
127560,222478.592154125
127561,222444.18798961
127767,222435.791550593
127771,222270.447338474
127799,222202.404303984
127800,222002.183529519
128904,221183.799779871
128905,219965.968841865
128908,219951.229205775
128909,219003.800617417
128910,219001.933303735
128978,218853.688020256
129084,218529.539424009
129085,218433.939073796
129086,217981.020539651
129087,217923.907220194
129090,217904.729255315
129091,217730.398802824
129116,217566.337212478
129117,217437.059658743
129118,217430.452941266
129196,217036.890918705
129197,217009.622342648
129239,216986.289534057
129240,216957.547012849
129315,216826.032287464
129316,216422.426284872
129317,216294.831118732
129321,216250.542466753
129326,215855.094979636
129327,215827.916558688
129328,215702.249518431
129333,215247.579850649
129334,215079.549068487
129352,214823.509162956
129353,214814.129945995
129355,214753.902647236
129356,214594.725229973
129357,214538.164751936
129358,214478.538591599
129359,214266.770417663
129360,214205.264404082
129361,214181.613166294
129566,213697.638345184
129567,213284.410027081
129571,213162.142642512
129600,213049.648459109
129781,212919.020499658
130705,212511.376309553
130708,212497.890672784
130709,212057.045034409
130710,212056.150780436
130885,210423.256986172
130886,210120.226799986
130887,210081.737100588
130890,210068.746598804
130891,209950.975929459
130916,209838.668067813
130917,209752.158640536
130918,209745.442745115
130996,209415.844950924
130997,209408.026788651
131007,209320.82677099
131009,209295.067962934
131010,209278.902691011
131011,209114.615962728
131038,209095.068675322
131039,208792.134995639
131040,208772.843296839
131119,208414.796464016
131121,208349.875166763
131126,208074.249830335
131127,208053.884779323
131128,207959.66895775
131133,207619.194932135
131134,207483.533636272
131152,207348.437057872
131153,207341.941501184
131155,207303.546745119
131156,207196.235635675
131157,207157.872985492
131158,207116.148980094
131159,206968.202580642
131160,206925.229244724
131161,206908.721632504
131374,206490.180614849
131392,206321.677542556
131393,206276.932725086
131396,206212.830093863
131397,206106.703456093
131398,206061.5857849
131399,205977.25590629
131400,205871.477632545
131675,205293.2493488
131693,204657.585097858
131696,204577.80714255
131697,204383.276082781
131699,204141.342969415
131700,203900.259063764
132057,203836.548441546
132058,203805.225747345
132685,203455.378008421
132686,203273.874655153
132687,203250.590007882
132690,203242.581779911
132691,203171.509647526
132715,203157.655961241
132716,203081.660561459
132717,203026.355364913
132718,203018.782213706
132818,202785.781614755
132819,202748.825809274
132839,202571.809067791
132840,202558.198694719
132925,201442.744210295
132926,201172.99102239
132927,201158.12780146
132928,201089.337719443
132933,200840.957854151
132934,200737.573981564
132952,200663.985505714
132953,200659.476214264
132955,200634.526181664
132956,200561.56851605
132957,200535.405686181
132958,200506.173590439
132959,200402.700770822
132960,200372.643448629
132961,200361.105305956
133173,199721.830054047
133174,198896.484690462
133192,198816.139092242
133193,198784.485413354
133196,198739.43972932
133197,198662.867966767
133198,198632.685188665
133199,198574.74488977
133200,198502.228229436
133459,198457.63906105
133460,198401.911130475
133461,197636.007129441
133465,197247.554970007
133466,196374.583323668
133467,196110.341426199
133468,195363.236202049
133469,195318.883083305
133474,194858.480745672
133475,194428.7060158
133493,193937.485343277
133496,193923.76864122
133497,193826.967362331
133499,193657.601353037
133500,193475.655309362
133736,193111.432239729
133737,192933.88165646
133739,192768.316549791
133740,192519.084906324
134974,192322.287881569
134992,192206.07985619
134993,192186.141110561
134996,192169.72518056
134997,192130.247520831
134998,192103.531422925
134999,192059.14081027
135000,192003.473803663
135093,191482.072688257
135094,191178.607211486
135095,190927.725480129
135097,190865.551617988
135098,190827.188681217
135100,190812.872880556
135101,190762.898746166
135111,190469.290659091
135112,190158.427313128
135117,190066.942583354
135118,189927.162729313
135253,189712.540403519
135254,189532.798482798
135258,189099.718647938
135259,188857.70539065
135260,188823.08511491
135261,188335.966993643
135265,188099.68016286
135266,187549.048382759
135267,187378.871621431
135268,186887.163145905
135269,186857.318775553
135274,186565.311979655
135275,186267.73335631
135293,185954.502591409
135297,185902.165489255
135299,185784.137620758
135300,185653.508001037
135412,185385.488101736
135413,184801.790141418
135419,184699.347447589
135420,184421.515976782
135421,184399.610394877
135533,183629.689116169
135536,183559.03761758
135537,183536.437127012
135539,183443.140776701
135540,183231.443612495
135959,183175.292000213
135960,182903.224764052
135961,182750.954356397
136890,182326.784544827
136891,181836.736195281
136892,181593.875010253
136893,181152.994155976
136894,181091.562757672
136895,181047.390713807
136897,181045.480496135
136911,180760.253232559
136912,180582.98666497
136918,180471.550038797
137066,180463.330648169
137067,180340.1605787
137068,179977.346547376
137069,179954.918681378
137074,179742.709563924
137075,179509.052940137
137093,179328.109319192
137097,179297.213738342
137099,179215.086997884
137100,179123.442691993
137153,178827.178577746
137156,178773.438896609
137158,178752.054460572
137159,178597.491041151
137160,178544.608931626
137200,178534.83103253
137212,178522.071084135
137213,178182.372000546
137220,178007.242241966
137221,177990.82154048
137301,177761.39547251
137307,177587.503719422
137308,177399.796776553
137316,177381.943252576
137317,177373.228561554
137318,177352.963994743
137319,177319.832662274
137333,176902.261878843
137340,176744.413314291
137719,176467.318628454
137720,176318.598727552
137721,176193.661419521
137726,176112.632761854
137727,176063.184958444
137739,175954.358479506
138413,175891.928059048
138420,175633.08043332
138695,175294.696860678
138697,175292.56906234
138699,175291.927441328
138711,175098.82331257
138712,174974.331621431
138718,174898.635321871
138871,174683.557899883
138873,174586.861753623
138874,174366.393601944
138875,174169.312829967
138893,174079.678476692
138897,174055.758434472
138899,173998.694270357
138900,173935.537520743
138915,173774.87981259
138917,173687.224292245
138918,173595.539465596
138919,173420.70369932
138920,173372.550282424
138925,173233.116934878
138926,173128.92198607
138927,173126.995072448
138928,173030.327295139
138952,172720.97674535
138953,172123.129916138
138956,172108.552213138
138958,172108.379612784
138959,171995.767852887
138960,171957.143240502
139018,171533.699843722
139019,171273.593900145
139020,171132.677573914
139021,171121.508778013
139132,170734.011477436
139133,170406.500036723
139140,170370.985182321
139253,169826.501933814
139255,169821.506946969
139259,169817.010747701
139260,169651.563528238
139261,169611.991104877
139514,169570.987054614
139515,169141.578228194
139516,168922.598887163
140199,168484.226095057
140200,168445.981942766
140212,168422.020005275
140213,167903.825598334
140220,167707.657811416
140520,167336.106390328
140521,167324.718319531
140691,167039.676011503
140692,166898.803726292
140693,166771.995334017
140699,166742.616988326
140700,166692.621660471
140777,166675.112964721
140778,166659.849831827
140784,166528.557102568
140785,166412.524877041
140798,166334.911338812
140799,166177.608209123
140800,166103.539732319
140811,165809.335784913
140813,165641.465314786
140818,165302.364950296
140819,165124.931184983
140820,165028.953877597
140821,165021.350843049
140940,164924.882527623
141340,164701.116880884
141341,164413.164668573
141979,164225.52471569
141980,163997.399610395
141981,163920.828875623
141982,163833.783188097
141984,163739.232679306
141985,163505.04780347
141999,163129.72190865
142000,163100.135929684
142013,162803.208298085
142020,162657.911169342
142550,162631.76541302
142567,162514.621567861
142573,162405.643598154
142574,162079.867478396
142575,162029.457714194
142579,161861.847500913
142580,161637.035291189
142584,161587.083986003
142585,161234.915031313
142586,161100.619101623
142588,161023.345562413
142611,161021.865771588
142613,160886.977623056
142615,160882.544138895
142616,160851.444844818
142618,160609.299660559
142619,160493.909426336
142620,160431.738498523
142621,160426.831318128
142842,160361.386967133
142851,160059.512953584
142852,159867.537941946
142859,159664.480895313
142860,159514.905390478
143160,159227.317758253
143161,159188.316577106
143980,158955.855541046
143989,158930.111678489
143990,158843.156743258
143991,158251.854385984
143992,157851.259866671
143993,157326.849252257
144402,157085.171034536
144404,157076.51194644
144406,157036.750175161
144411,156872.750844927
144413,156793.951950225
144418,156639.793592738
144419,156553.251064107
144420,156506.468311767
144421,156502.759124428
144489,156497.200746657
144494,156230.117526215
144495,156177.665505336
144496,156097.623600963
144498,156088.534934368
144499,155994.833789275
144500,155882.188001387
144504,155756.322013568
144505,155623.658019262
144508,155617.751886194
144511,155586.953834158
144513,155564.484806923
144515,155562.985524167
144516,155556.811431507
144519,155512.153627595
144520,155165.584203918
144539,155110.215783497
144540,155107.543518719
144541,154982.395183899
144658,154570.192958605
144659,154309.350320428
144660,154201.955726541
144958,154086.685012302
144959,153910.503283344
144960,153632.948577475
144961,153610.973491115
145312,153310.959841438
145313,152753.642880381
145320,152513.583713515
145321,152370.504166181
146212,151700.476195631
146213,151632.242032747
146218,151557.941218832
146219,151492.195448201
146220,151456.522449215
146221,151453.680968686
146321,151284.349700644
146322,151265.134599851
146324,151257.484832515
146339,151244.040348302
146340,151242.242337213
146341,151158.925325242
146433,151073.97728107
146434,150976.00796708
146440,150723.966567529
146451,150499.017032377
146454,150495.84692409
146458,150245.978663582
146459,150047.530485851
146460,149965.18183571
146691,149914.39656133
146699,149818.193378509
146700,149655.292626541
146708,149440.109640353
147068,148843.606966688
147120,148817.659407463
147121,148734.41759262
147134,148427.949696008
147135,148016.575025758
147136,147762.01261536
147164,147371.157984764
147165,146996.88860219
147166,146897.996812379
147168,146846.905302276
147170,146804.382402661
147171,146425.688271035
147172,146112.713775924
147173,145792.041287348
147177,145774.701472572
147180,145521.433143237
147181,145325.429453088
148140,145076.52728761
148141,145020.443609292
148372,144765.650850847
148378,144559.557663436
148379,144379.2000765
148529,144361.715007742
148540,144339.011981736
148551,144319.81479635
148558,144171.758341244
148559,144089.821259103
148560,143962.290052638
148561,143952.184049203
148926,143667.577925295
148927,143461.901508894
148933,142980.327398677
148934,142673.854306999
148935,142579.293160265
148936,142549.904149192
148937,142539.868759677
148960,142325.194117764
148964,142116.578952247
148965,141947.759411266
148966,141906.380200737
148971,141603.4962417
148972,141340.522219777
148973,141059.906047136
148980,140918.332939626
148981,140791.162589325
150169,140545.078107385
150170,140529.688796151
150171,140428.693797076
150172,139870.199718364
150178,139728.775651844
