"Evaluations","Fitness"
368116,1088.87774442457
368119,1086.55113496435
368120,1085.63716354677
369943,1084.56791254447
369944,1084.48360229308
369945,1084.45667630152
369946,1084.38008039865
369953,1083.99073542304
369956,1083.05762454417
369958,1082.28476288447
369961,1079.58689647428
371702,1079.53486035907
371703,1079.52940551565
371704,1079.52298635499
371707,1078.51897627107
371710,1078.24228207716
371713,1077.02820229373
371714,1077.0270896716
371715,1077.02658193423
371719,1076.41253060444
389743,1059.20047007812
389744,1059.18712045993
389748,1059.06797244172
389749,1059.06779955673
389750,1058.64660041257
389754,1058.60855402255
395140,1055.16952199263
395141,1055.16680051225
398743,1051.62853305891
398744,1051.61904595087
398748,1051.52342131955
398749,1051.52340635379
398750,1051.27111546826
398753,1051.20350778407
398754,1051.19197556937
398756,1051.05688553057
398760,1049.26208500536
400526,1048.01205976403
400527,1047.62673169414
400530,1046.85359682672
400531,1046.84472787529
400532,1046.84452799132
400539,1045.91820780735
404424,999.860822622449
408290,998.50093068736
408291,997.199257369499
418844,980.917269569892
441946,975.838042939932
458428,829.169523246054
458430,826.62834652175
458431,826.042795964315
458440,822.218401445293
458441,821.944927966075
499525,765.365387157059
499531,764.912671199165
499532,764.619220943267
522920,764.608537743621
532807,557.056905242316
532808,555.112617155068
532812,546.416127826525
532813,544.541557738854
610225,540.0449102591
610226,536.983829483252
610227,536.971277689939
610228,536.801905727573
610235,534.592639310146
613807,528.390476716187
613809,527.003692984982
615656,526.261211467696
615657,526.17158546613
615658,525.91635362231
615660,525.044813644122
617402,525.028787843777
617403,525.017326021218
619238,522.266002339426
619243,522.206099797765
630025,520.261303147218
630026,520.196127096386
630027,520.185539011491
633607,518.112360829451
633616,517.530074642162
633619,517.525247034439
633620,517.523008438604
653449,515.993115484974
653453,515.965849483481
653454,515.965808818516
653455,515.89810180279
653457,515.851812249001
653458,515.848061642774
653459,515.847779432776
657007,514.118390566901
657009,514.112534303229
657010,514.111886726413
657016,513.961451889327
657017,513.961447120886
660638,512.726052114823
660644,512.688031650482
660648,512.42954532047
662449,507.492328279524
662450,507.492133596381
664238,507.268832052193
664244,507.264790629825
664248,507.146196572494
664249,503.876453022677
666049,502.508757493158
667849,502.144675330244
671407,500.489421033649
671408,500.489419862583
671423,500.43542286265
671424,500.43542191258
671425,500.435283413319
671426,500.425179735954
671427,500.424374676122
671429,500.423233001348
671430,500.42307074023
671432,500.423069084861
671433,500.422807003679
671438,500.287495331887
671448,500.2587140639
671449,499.849356298368
671450,499.849204921607
671451,499.849062963052
671452,499.849055067456
671453,499.84797872615
671454,499.847975456562
671455,499.844673109174
673206,499.843335247812
673207,498.954333380043
673208,498.954332482029
673223,498.916793753779
673224,498.916793051716
673225,498.916696120137
673226,498.909627441863
673227,498.909064454243
673229,498.908269819078
673230,498.908156240001
673232,498.908155081838
673233,498.907973470929
673238,498.816257844106
673248,498.796129767289
673249,498.530338295817
673250,498.530225934515
673251,498.53012656362
673252,498.530121040211
673253,498.529369857025
673254,498.529367569141
673255,498.527055362591
675006,498.525848766617
675007,498.036390261849
675008,498.036389597092
675023,498.010239186844
675024,498.010238677305
675025,498.010170833973
675026,498.00522466763
675027,498.004830847844
675029,498.004276826437
675030,498.004197322889
675032,498.004196512467
675033,498.004070289381
675038,497.94134036858
675048,497.927258124447
675049,497.751150346533
675050,497.751068733014
675051,497.750999173434
675052,497.750995308767
675053,497.750470585823
675054,497.75046898471
675055,497.748850164163
676806,497.747873238651
676807,497.466234870534
676808,497.466234388249
676823,497.447991083044
676824,497.447990717515
676825,497.447943231482
676826,497.444481849999
676827,497.444206309193
676829,497.443819583578
676830,497.443763931976
676832,497.443763364823
676833,497.44367545191
676838,497.400485244514
676848,497.390630684993
676849,497.272156022855
676850,497.272097502446
676851,497.272048810763
676852,497.272046106338
676853,497.271679341861
676854,497.27167822128
676855,497.270544911708
678606,497.269796245544
678607,497.101184486154
678608,497.101184140505
678623,497.088444163513
678624,497.088443903311
678625,497.088410665193
678626,497.085988156222
678627,497.085795342844
678629,497.085525168704
678630,497.085486213014
678632,497.085485816077
678633,497.085424494235
678638,497.055544493126
678648,497.048647564756
678649,496.968043770107
678650,496.968002144753
678651,496.967968060586
678652,496.967966167901
678653,496.967709698141
678654,496.967708913832
678655,496.9669155309
680406,496.966359707997
680407,496.861867115267
680408,496.861866869458
680423,496.852963738699
680424,496.852963554436
680425,496.852940288786
680426,496.851244756937
680427,496.851109819513
680429,496.850920959172
680430,496.850893690399
680432,496.850893412578
680433,496.850850593717
680438,496.830107628615
680448,496.825280324998
680449,496.769990675993
680450,496.769961221351
680451,496.769937362439
680452,496.769936037762
680453,496.769756638962
680454,496.769756089993
680455,496.769200689491
682206,496.768796054235
682207,496.702134192851
682208,496.702134018926
682223,496.695909101379
682224,496.695908971356
682225,496.695892685906
682226,496.694705923576
682227,496.694611483029
682229,496.694479408953
682230,496.694460320915
682232,496.694460126457
682233,496.694430205406
682238,496.679994915858
682248,496.676616046033
682249,496.638465803481
682250,496.638445032365
682251,496.638428331129
682252,496.638427403954
682253,496.63830188851
682254,496.638301504255
682255,496.637912708005
684006,496.637621839821
684007,496.594084781167
684008,496.594084658519
684023,496.5897307791
684024,496.589730687575
684025,496.589719288008
684026,496.588888608256
684027,496.588822507542
684029,496.588730118489
684030,496.588716756913
684032,496.5887166208
684033,496.588695701618
684038,496.578632543642
684048,496.576267445135
684049,496.54983210811
684050,496.54981749425
684051,496.549805803387
684052,496.549805154413
684053,496.549717324823
684054,496.549717055856
684055,496.54944489069
685806,496.549237547621
685807,496.520276389089
685808,496.520276302799
685823,496.517230332532
685824,496.517230268215
685825,496.51722228864
685826,496.516640839214
685827,496.516594572471
685829,496.516529930906
685830,496.516520577827
685832,496.516520482553
685833,496.516505851647
685838,496.509481997831
685848,496.507826480023
685849,496.489453657747
685850,496.489443392031
685851,496.489435208427
685852,496.489434754169
685853,496.489373288754
685854,496.489373100483
685855,496.48918258105
687606,496.489035610645
687607,496.469499236299
687608,496.469499175683
687623,496.467367851543
687624,496.467367806399
687625,496.467362220756
687626,496.466955219093
687627,496.466922834215
687629,496.466877600197
687630,496.466871053054
687632,496.466870986364
687633,496.466860750865
687638,496.461954027966
687648,496.460795189556
687649,496.447998748098
687650,496.447991544548
687651,496.447985816025
687652,496.447985498056
687653,496.447942479762
687654,496.447942347975
687655,496.447808982501
689406,496.447705206413
689407,496.434388618746
689408,496.43438857621
689423,496.432897068229
689424,496.432897036569
689425,496.432893126648
689426,496.432608231823
689427,496.43258556331
689429,496.432553906886
689430,496.432549323892
689432,496.432549277209
689433,496.432542115367
689438,496.429112296961
689448,496.428301121516
689449,496.419375198913
689450,496.419370147861
689451,496.419366137896
689452,496.419365915323
689453,496.41933580619
689454,496.41933571394
689455,496.419242357193
691206,496.419169274504
691207,496.410022835508
691208,496.410022805682
691223,496.408978955346
691224,496.408978933154
691225,496.408976196223
691226,496.408776772952
691227,496.408760905435
691229,496.408738749558
691230,496.408735541465
691232,496.408735508788
691233,496.408730496971
691238,496.406332019018
691248,496.405764201695
691249,496.399531521156
691250,496.399527981234
691251,496.399525174258
691252,496.39952501846
691253,496.399503943866
691254,496.399503879292
691255,496.39943852912
693006,496.399387155921
693007,496.393070251894
693008,496.393070230991
693023,496.392339636321
693024,496.392339620773
693025,496.392337704929
693026,496.39219811016
693027,496.392187003115
693029,496.392171495775
