"Evaluations","Fitness"
51540,3726368.84349767
51541,3726365.92719309
51761,3726048.40178775
51762,3723949.51421592
51763,3723810.6773522
51764,3723652.71423709
51765,3719952.95908115
51766,3719065.40331349
51771,3718030.66825286
51772,3713188.42116488
51773,3709203.9803626
51774,3709170.09363096
52079,3700550.07466881
52080,3700473.56526359
52081,3700465.92449335
52542,3699667.11118954
52543,3695687.17773767
52545,3694123.33998444
52546,3690453.55165494
52548,3688485.97268005
52549,3688461.69141413
52550,3688373.17312975
52551,3688347.86424362
52553,3688334.16264096
52556,3688310.33385286
52557,3688295.14051137
52558,3688290.50688786
52847,3683981.33278632
52849,3681464.4130014
52851,3669467.79214461
52852,3669465.06058082
52853,3669462.74894083
52857,3669461.83322074
52858,3669461.81454489
53329,3665910.02475507
53330,3665815.68859046
53331,3661278.88979811
53334,3661266.77898324
53335,3661208.27452205
53336,3661207.9615849
53337,3661207.44169952
53339,3661205.29122223
53340,3661204.05468287
53341,3661202.01328014
53560,3647408.09089667
53561,3645528.67491111
53562,3644155.08201083
53563,3644107.93818187
53564,3644012.22865111
53565,3641525.02564196
53566,3640982.69294563
53571,3640604.23598244
53572,3637333.61542086
53573,3634603.93641126
53574,3634580.21947382
54350,3632236.62864379
54351,3632218.91371149
54353,3632209.3239522
54356,3632192.64797359
54357,3632182.0140771
54358,3632178.77065648
54647,3628101.62933022
54649,3626561.36348077
54651,3618394.63648102
54652,3618392.72442348
54653,3618391.10631332
54657,3618390.46546789
54658,3618390.45239479
55119,3616423.69933861
55127,3611555.96905411
55129,3604914.48527826
55130,3604912.805158
55131,3601853.66600335
55134,3601845.20516975
55135,3601804.25784043
55136,3601804.03878914
55137,3601803.67487416
55139,3601802.16954991
55140,3601801.30397544
55141,3601799.87499866
55355,3597341.72004928
55356,3583531.32328372
55360,3574388.01362694
55361,3573165.71843705
55362,3572251.06132285
55363,3572242.58121065
55364,3572182.86821753
55365,3570492.11265512
55366,3570151.1683748
55371,3570055.7187144
55372,3567824.5709973
55373,3565942.91617106
55374,3565926.31616445
56159,3556539.83711945
56160,3556536.17830776
56461,3547240.70236111
56936,3545551.20217301
56937,3545550.94743488
56939,3545549.89371272
56940,3545549.28781211
56941,3545548.28753088
57149,3544439.34375935
57151,3539394.92398146
57153,3534744.16184595
57155,3529806.89258811
57156,3520221.24885221
57160,3514170.79209247
57161,3513360.90049954
57162,3512743.60089845
57164,3512711.44980549
57165,3511552.56131837
57166,3511332.85773962
57172,3509815.84045139
57173,3508512.95110846
57174,3508501.33201014
57950,3499422.35278539
57951,3492185.52975373
57956,3489573.95225639
57957,3485426.41468746
57959,3478539.29462605
57960,3478536.73382278
58739,3476324.24417333
58740,3476323.82004364
58741,3476323.11984801
58956,3459492.82397627
58960,3455428.93564445
58961,3454884.411899
58962,3454463.55276387
58964,3454448.68319838
58965,3453649.5350566
58966,3453505.03168605
58972,3452497.80401354
58973,3451592.77330085
58974,3451584.64037612
59726,3449569.68863869
59749,3448057.38720167
59750,3430332.08315154
59751,3425382.92702937
59756,3424087.82765222
59757,3421315.16575398
59759,3416762.40771099
59760,3416760.6153275
60061,3408289.86675811
60541,3407820.35050993
60760,3404162.8887194
60761,3403792.69827869
60762,3403503.60967106
60764,3403496.94271301
60765,3402943.45517538
60766,3402846.85449193
60772,3402168.5904915
60773,3401538.49498803
60774,3401532.80215832
61517,3401246.76317302
61523,3397652.50896223
61525,3396397.58492886
61526,3393101.35598163
61550,3381579.18128747
61551,3378171.91580195
61556,3377526.51862473
61557,3375649.65635196
61559,3372594.15646187
61560,3372592.90188104
61836,3365904.03200818
61838,3365174.48753438
61849,3364906.99392854
61851,3355233.30907174
61852,3351299.71159446
61856,3348672.23610274
61857,3342842.41076202
61861,3337830.9624895
62574,3329289.41873613
63350,3324811.48433267
63351,3322454.39895481
63356,3322130.59540028
63357,3320848.15232678
63359,3318773.70346631
63360,3318772.82530267
63626,3317490.65196912
63627,3312464.36162054
63628,3309266.61023314
63636,3305503.5085249
63638,3305125.07940026
63651,3299467.30140884
63652,3296832.73557474
63656,3295400.6592565
63657,3291450.395918
63661,3288423.16750888
64140,3279861.21727327
64141,3269995.36234103
64373,3263487.46619484
64374,3257758.59041471
65458,3257489.01487802
65461,3253434.93381854
65907,3247345.29090559
65908,3244024.9419716
65916,3239963.42749363
