"Evaluations","Fitness"
62823,357871.04329705
62825,357802.223236675
62826,357411.770983497
62827,357291.154463045
62828,357098.531951078
62829,357022.774319886
62831,357021.863629951
62832,356977.252860219
62833,356834.103899212
62851,356793.413436736
62853,356749.372595412
62854,356442.520948739
62855,356332.81186247
62869,356111.143170435
62871,356047.620787269
62873,355702.000295511
62874,355541.180370349
62875,355343.440782798
62876,355299.046750887
62877,355180.543301007
62878,355160.029680494
62881,355159.583579462
63199,353850.900108246
63204,353773.024645811
64627,353494.545975803
64630,353491.972133006
64631,353474.837867169
64632,353393.627909984
64633,353182.063696794
64639,353174.934915575
64643,353150.33816263
64644,353125.763349171
64645,353036.949730975
64647,352998.27643638
64648,352948.915977878
64651,352902.199771751
64653,352874.307662229
64654,352591.990514047
64655,352492.977736886
64669,352470.529797936
64671,352423.853856955
64673,352201.150048589
64674,352098.18629039
64675,351973.007644045
64676,351944.997882765
64677,351871.506977649
64678,351859.444227742
64680,351857.926534854
65260,350831.859358034
65269,350471.396811839
66339,346933.949614337
66340,345478.782594861
66341,343256.514848478
66342,341273.390656713
66344,341050.404015971
66345,337323.695897294
66351,336855.211829969
66355,335998.766519954
66356,334691.597709758
67051,334494.538290932
67052,334033.446747048
67053,332200.146664703
67054,331940.771007547
67055,330930.486477394
67057,330713.109267747
67059,330554.071084405
67060,330517.849689598
67061,330514.842128134
67062,330396.894631374
67065,330061.550472768
68138,329968.682536351
68139,326365.609803787
68140,325453.876830547
68141,324062.633838252
68142,322814.331912067
68144,322651.587299773
68145,320259.359392118
68151,320036.553121279
68155,319465.18389069
68156,318632.34126758
68834,317147.530913034
68851,316539.816404963
68852,316374.771159229
68853,315841.005334446
68854,315797.183401218
68855,315779.799009375
68856,315694.139328842
69623,313703.046684909
69906,313685.885282867
69908,313679.163112432
69910,312596.135853287
69938,311762.877930115
69939,309608.735804536
69940,309061.053005528
69941,308226.910480314
69942,307473.008003641
69944,307351.195161124
69945,305861.434753957
69951,305787.021426372
69955,305406.734416655
69956,304891.797627018
71407,304384.966761646
71409,301771.835581381
71410,297874.359063722
71414,297783.618196239
71415,294673.08489955
71416,291894.314825963
71420,291587.167329155
71421,291333.965957526
71423,289362.522030783
73206,285445.672266796
73207,283394.221467062
73209,281924.928536852
73210,279736.933549733
73214,279696.808057627
73215,277977.72479555
73216,276441.770626545
73220,276189.773126378
73221,276039.018388353
73223,274848.454311778
75005,274531.858785085
75006,272149.651010736
75007,270942.27805463
75009,270090.12346251
75010,268823.243873395
75014,268806.618655337
75015,267827.82249423
75016,266953.155168353
75020,266758.62973456
75021,266666.079666779
75023,265925.513682527
76805,265492.790094418
76806,264057.417223335
76807,263324.291029877
76809,262814.194540317
76810,262057.090109852
76814,262051.069144155
76815,261475.94727133
76816,260961.925433506
76820,260816.875309849
76821,260758.449604332
76823,260285.539561338
78605,259879.190757144
78606,258988.194307156
78607,258529.903060886
78609,258215.177263407
78610,257748.76269022
78614,257747.300190834
78615,257398.632245432
78616,257086.957151197
78620,256981.069727837
78621,256943.28781152
78623,256634.538992956
80093,255734.128417063
80094,255177.631574058
80403,254094.136477653
80405,253837.245195295
80406,253364.157481816
80407,253119.1178064
80409,252958.164810453
80410,252724.480646706
80415,252564.808731137
80416,252424.772330525
80420,252343.77523078
80421,252322.685415431
80423,252146.962731946
80451,252131.576256927
80452,252078.759186673
80455,252072.89105277
80458,252054.232151181
80459,252036.21480512
80460,252001.251014644
81891,251830.837632918
81892,249595.916061258
81893,247544.547735484
81894,247163.245174649
82223,247131.973962878
82228,247126.65538693
82229,247066.637308564
82236,247030.908432563
82237,246943.154791575
82238,246919.857280411
82241,246893.391076078
82251,246833.849548567
82252,246802.839912158
82255,246801.120727838
82258,246789.260811367
82259,246778.979849063
82260,246758.706096505
82925,246120.426227847
82929,245167.764008306
82930,244538.281184216
82931,242850.961321652
82932,242338.375850329
82942,242314.535008207
83693,240856.131050972
83694,240592.868144448
84724,239889.294161632
84725,238009.283154362
84729,237582.940896094
84730,237298.250581993
84731,236604.400845183
84732,236402.267348907
84740,236325.199393619
84741,236116.379643182
84742,236034.225801634
85499,235899.688464616
86530,235761.456225372
86531,235346.631327349
86532,235223.442116007
86540,235102.241243963
86541,234962.245093594
86542,234906.439324705
87242,234682.74080116
87244,234303.964265442
87245,232252.831609893
87248,231644.241519742
87249,230730.497698883
87270,230575.061905068
87275,230564.277948108
87279,230451.275627815
87299,230181.506494181
89042,229460.034539335
89044,229209.713056205
89045,227888.815010578
89048,227492.467975922
89049,226880.786799355
89070,226775.588220701
89075,226774.30397075
89079,226685.841529761
89099,226552.211496334
90172,224207.946602781
90847,223883.505254446
90848,223295.709067188
90849,222913.801402317
90870,222771.412080603
90879,222707.560190247
90899,222610.379595269
91515,221900.971725181
91516,220339.080494736
91527,220231.147191928
91528,220104.009601565
91530,219786.708975141
91531,219614.888941355
91533,219499.175263632
91534,219095.952209224
91536,218906.50173735
91538,218484.039599728
91539,216942.650035855
91540,215735.401899811
93311,215588.394975532
93315,215187.34053375
93316,214707.056187736
93324,214624.353965259
93326,214481.983618265
93327,214337.716992546
93328,214298.555262508
93330,214183.854490152
93331,214126.465976683
93333,214036.951475103
93334,213869.296791161
93336,213727.659210051
93338,213521.68366184
93339,212805.270270025
93340,212248.804812812
95076,211898.734714315
95077,211854.858069998
95078,211308.617835869
95083,210253.586639444
95085,210191.099235245
95086,210131.526655565
95087,209399.162056433
95092,209286.552523731
95093,209024.02748448
95094,208982.087952938
95095,208899.550653323
95096,208881.632469362
95097,208793.835052166
96855,207834.575166982
96860,207817.336981913
96861,207341.070186887
96862,207286.831471014
96864,207074.675461683
96866,206851.385523479
96867,206556.748856899
96871,206233.838783577
96872,205062.918110695
96873,204764.349977959
96874,204708.261150199
96875,203252.432057122
96876,203043.831508709
96877,203021.339211117
96878,202740.796959679
96883,202250.814173715
96885,202191.449267622
96886,202160.507245658
96887,201804.831553538
96891,201740.497103566
96892,201410.556354769
96893,201106.297882258
96894,201007.156853748
98655,200662.709787663
98672,200305.632702049
98673,200180.639252199
98674,200154.502679924
98675,199447.319039264
98676,199340.321999144
98677,199328.60585401
98678,199182.120975105
98683,198960.917160182
98685,198911.706101572
98686,198895.318490265
98687,198723.265474144
98691,198586.332375394
98692,198292.703057325
98693,198020.681563501
98694,197917.088998893
100445,197697.537488807
100487,197661.057202158
100491,197520.173530986
100492,197283.924319322
100493,197064.579397742
100494,196975.309618637
102244,196930.491146773
102245,196579.790742224
102248,196575.433957063
104045,196519.124135376
104048,196513.501199308
105849,196493.203661986
105850,196471.419971864
107649,196364.154765781
107650,196347.844029214
109449,196313.119208719
109450,196301.181237915
111249,196296.650667213
111250,196288.039064599
113051,196245.438737853
113052,196239.434753997
113053,196232.093913117
114261,195851.984048511
114262,194473.017163304
114263,193215.800773924
114264,191749.404731028
114265,190226.971300176
114270,190178.43735418
114272,190025.063589629
114273,190009.173322813
114274,189942.823329464
114280,189809.017880572
114291,188877.668746675
114292,187748.845407736
114293,186906.00216863
114294,186780.954777801
114295,186512.235997249
114296,186418.212727834
116045,186366.736109862
116056,185607.609613642
116057,184962.41561228
116058,184681.579180083
116060,183981.811925837
116061,182868.970612545
116062,182391.091390424
116063,181953.124028538
116064,181465.146469592
116065,181021.258470673
116076,180958.680243186
116077,180958.507707666
116078,180955.521856698
116091,180456.928322302
116092,179919.401759995
116093,179517.258183445
116094,179463.441450259
116095,179373.136155823
116096,179342.776725022
116151,179131.676284297
116152,178794.185384483
116154,178356.147137414
116155,178092.808066873
116156,177896.643602729
117881,177707.696901933
117883,177651.913110167
117884,177590.61903046
117885,177574.958085322
117889,177569.86172872
117890,177546.060883806
117891,177267.963222454
117892,176963.121479493
117893,176734.411196705
117894,176706.212221936
117895,176670.600725718
117896,176659.363666748
117936,175690.938551892
118968,175534.653651053
118971,175285.567315806
118972,175024.636720315
118973,174894.233857196
118974,174798.93093536
118978,174688.836416499
119704,174527.668973009
119705,174454.88355367
119711,174237.308144341
119713,173815.409440174
120725,173748.852838783
121222,173109.714810894
121223,172524.432390277
121224,172173.158459451
121225,172160.339542847
121226,172116.378583047
121227,171973.412222724
121235,171649.149209824
121236,170684.775416
121239,170191.591101362
121242,170162.487791509
121243,170020.476121413
121244,169741.625500857
121254,169697.196930309
121258,169646.450856569
121260,169605.031587685
121261,169557.287814747
123002,169496.275160522
123003,169375.942428707
123005,169237.983396253
123006,168692.222055964
123010,168632.142618145
123013,168366.811924516
123260,167898.307806018
123285,167380.439749613
123336,167194.770603121
123339,166420.61694449
123344,166415.094926136
123345,165614.185330983
124604,165100.989845996
124605,164992.384860401
124618,164963.019863726
124619,164725.450201694
125016,162755.207743231
125017,162616.866941061
125019,162127.248731553
125020,161635.402210597
125021,161448.32208802
125022,161135.041515393
125023,161119.18441815
125024,160497.302125301
125025,160056.114294735
125026,159460.51305652
125027,159036.790389443
125031,158994.496348361
125032,158952.340151607
125086,158303.624040776
125091,158192.165582027
125092,158105.023952884
125098,158048.518079642
125099,157936.736570655
125145,157488.947787965
125154,157475.409224235
125158,157454.012189488
125159,157221.686844293
126397,157077.435616049
126398,156645.331313303
126399,156190.033021335
126404,155962.269544
126405,155908.651261169
126411,155760.531185492
126412,155726.373388118
126414,155691.085760064
126418,155623.913182509
126419,155480.467477979
126539,155297.563075004
126876,154570.995539531
126877,153746.249161596
126878,153363.350754281
126879,153136.396588559
126880,152767.071944662
126881,152674.513490605
126882,152541.583165141
126883,152537.816985237
126884,152449.597878902
126885,152114.366961196
126886,151791.701653303
126889,151783.129225585
126890,151671.977622554
126891,151470.161372422
126892,151388.461703223
126894,151364.476320741
126898,151302.791789318
126899,151235.167287131
126949,151088.7501805
126950,150999.937015425
126951,150835.192731087
126952,150586.623150982
126953,150555.171482545
126954,150455.781927566
126958,150419.008459728
126959,150289.667401689
127060,150235.157506869
127061,150103.320094396
127062,149803.306459711
127063,149752.823401401
127064,149511.516864147
127065,148959.615974317
127066,148765.25657548
127186,148710.616868818
128196,148473.933773181
128197,147971.797515693
128198,147788.95001034
128199,147635.996421845
128204,147602.577880446
128205,147580.93488219
128210,147496.673568805
128211,147325.764189776
128212,147293.356525003
128214,147241.695325159
128218,147185.089837603
128219,147100.198998093
128318,146749.050575627
128319,146669.477592771
128321,146578.819245886
128322,146571.965777005
128331,146210.815095271
128334,146075.970289118
128338,145976.472986321
128339,145795.18341335
128691,145451.533733012
128692,145396.219146062
128694,145382.663385956
128698,145343.753035555
128699,145296.106678906
128759,145021.041266916
128861,144616.909052981
128862,144433.608154747
128863,144402.799491177
128864,144245.38460237
128865,143867.616525344
128866,143729.792335578
128920,143495.966616194
128921,143280.445249428
128922,142987.44149464
128924,142818.80248251
128925,142178.714344698
128926,142059.457394509
128931,142057.521833297
128932,141927.971175927
128935,141886.781113467
128979,141879.231655163
128980,141875.224928268
128981,141841.910703395
128982,141784.403772168
128983,141748.424489155
128984,141481.160375169
128985,141250.268188511
128986,141089.256129401
128992,141044.074662029
129112,140785.431747534
130006,140759.391924537
130007,140758.994745313
130008,140743.880480731
130010,140616.118943282
130011,140461.652864067
130012,140433.499506002
130014,140379.9668529
130015,140356.949211344
130016,140346.047873027
130018,140333.388043362
130019,140283.610148031
130128,140248.613998413
130130,140103.224982182
130131,139760.441995372
130134,139676.98677624
130138,139621.094861436
130139,139494.20099001
130681,139479.476219655
130696,139416.766062085
130699,139295.740961756
130700,139283.662756269
130701,139187.355892084
130702,139148.706463487
130710,139070.314709718
130716,138473.177607124
130717,137700.068706464
130719,137277.747692295
130720,136940.456810908
130721,136884.655496555
130722,136807.774004237
130724,136681.477396669
130725,136385.644040028
130726,136326.416628627
130731,136221.615755362
130732,136078.060210059
130735,136060.594531649
130777,135548.14406472
130778,135283.217766506
130779,135153.701582369
130780,135152.850470377
130781,135150.947910541
130782,135145.426835125
130784,135068.797134092
130785,134965.86127892
130786,134886.340151075
130791,134826.952850178
130792,134666.219342913
130794,134662.789670311
130795,134661.588642274
130981,134648.643814096
131031,134571.144266521
131032,134341.68237912
131212,133914.125674462
131752,133425.572925069
131753,133395.427262736
131754,133365.582083828
131755,133297.202758163
131758,133198.771019062
131760,133138.786687914
132595,133131.373540225
132599,133127.794674697
132646,132774.829144446
132651,132672.024017708
132652,132560.872778279
132653,132415.368400976
132698,132193.709910523
132711,132018.62573966
132712,131781.102281417
132713,131764.328038327
132714,131736.831407689
132717,131730.768706449
132721,131590.170313908
132758,131219.337643952
132759,131188.714624803
132767,131188.626597703
132770,131116.447629559
132771,130964.197780398
132772,130685.546374123
132774,130674.629032143
132775,130601.642091051
132778,130549.393950481
132780,130447.974825313
132781,130339.52194924
132997,130240.975499815
132998,130098.345555365
133012,130070.721051214
133072,129800.300267073
133538,129601.196011293
133539,129270.790976472
133540,129028.820620827
133541,128998.055210454
133542,128967.97393223
133544,128839.191373902
133545,128536.227777399
133546,128224.430264301
133551,128218.851622905
133552,127970.092709239
133553,127955.272237641
133555,127907.685447461
133558,127853.70597898
133560,127809.448047849
134392,127679.883998266
134393,127671.9794132
134394,127647.514316213
134395,127624.73048386
134663,127376.235557545
134665,127366.646629395
134667,127300.750721189
134675,127233.813606406
134676,127131.182746924
134677,127091.984609621
134793,126958.101101694
135302,126486.618927591
135316,126445.337177735
135345,126211.989031493
135346,125953.477598294
135352,125943.178450662
135353,125934.812027964
135355,125908.275978953
135358,125875.593167614
135360,125843.94887629
135496,124853.942628367
135501,124846.513778101
135502,124785.490852861
135504,124777.538966061
135507,124731.079514041
135516,124609.403403803
135517,124533.003847943
135518,124450.774016363
135531,124280.877311289
135532,123846.955672979
136200,123816.978517156
136201,123808.125208812
136403,123543.040559294
136412,123413.98893903
136463,123191.899313341
136465,123114.639877013
136466,122951.298367075
136472,122837.220841277
136473,122686.777756536
137116,121725.364353722
137152,121707.132495767
137153,121696.326178972
137154,121681.875423039
137155,121661.113955901
137158,121628.48477592
137160,121608.492990293
137304,121452.032035924
137305,121331.247473109
137306,121324.46011966
137312,121238.335874025
137313,121163.223851187
137480,121111.521622076
137490,121040.672119782
137496,121010.115041989
137497,120993.972867255
137498,120970.471689625
137512,120786.395821103
137515,120736.881638278
137839,120388.870592757
137840,120118.397496159
137863,120076.676181592
137865,120018.558583718
137866,119916.669050545
137867,119902.799967112
137870,119786.447007448
137871,119455.115611962
137880,119446.339297834
137991,119120.585481353
137992,119026.562987971
137993,118944.246011479
137994,118943.508684025
138000,118800.304560902
138001,118793.997940241
138420,118694.22236809
138421,118503.875184414
138922,117908.841965019
138923,117765.617732473
138925,117727.054896767
138926,117709.517931212
138932,117625.586819851
138933,117532.510519927
139318,117332.887885474
139533,117246.73348534
139634,116887.627430264
139635,116617.493090542
139636,116304.671421122
139642,116134.534871116
139643,115917.606179939
139652,115796.125780898
139653,115734.62974253
139763,115612.31847145
139774,115607.12606283
139782,115477.047727345
139783,115102.857652145
139790,114899.977679893
139791,114593.918292023
139792,114516.32745006
139793,114446.561955884
139800,114331.791952743
139801,114327.570407141
139860,114176.447129963
141239,113812.441956174
141240,113692.993648229
141241,113581.628459874
141452,113311.982263469
141453,113252.482366172
141553,112963.629740539
141554,112463.683307554
141555,112308.834664169
141556,112050.618671572
141560,112008.379516697
141562,111822.870670861
141563,111648.687572138
141572,111518.934041711
141573,111364.856021169
141583,111313.654342067
141591,111132.525960942
141592,111074.585013096
141593,111022.013348711
141600,110939.006060598
141601,110936.123586394
142003,110497.981115919
142019,110440.919493576
142020,110225.839520913
142021,110178.31125488
143021,110073.873867776
143022,109475.050505468
143023,109181.961657624
143031,109063.010583058
143032,108769.191926307
143033,108467.032202459
143038,108461.251819861
143039,108193.299541733
143040,108106.953673244
143041,108027.669975475
143379,107939.20809249
143380,107894.330325782
143381,107698.751981829
143382,107641.429862411
143383,107472.723241312
143386,107465.011858868
143387,107459.821935451
143389,107410.207451683
143390,107359.151174726
143391,107254.569876543
143392,107226.080780622
143393,107201.763110033
143394,107200.457347373
143400,107169.477158885
143401,107167.352777065
143519,107112.915621941
143520,106984.785203267
143521,106935.133931618
143563,106532.930651151
143733,106285.48786455
143743,105890.1812389
143751,105807.96197422
143752,105706.26150137
143753,105617.354573019
143754,105615.43752736
143755,105550.362301533
143759,105291.058396429
143760,105289.159815506
143999,105230.677910207
144000,104978.094004899
144061,104939.861398601
144814,104912.326002658
144820,104610.541180881
144821,104070.511573535
144822,103770.772843641
144823,103618.556189059
144830,103570.885656521
144831,103402.335422016
144832,103256.273681956
144833,103111.473196567
144834,103108.802989488
144839,102922.209179581
144840,102858.581413585
144841,102801.306999141
145200,102668.366573416
145201,102667.013670181
145319,102606.694133912
145320,102515.065971936
145321,102479.785648732
145353,102423.3926392
145354,102396.947404794
145355,102160.705113444
145359,102156.008389352
145361,101809.620599086
145362,101500.649009367
145363,101270.733805492
145366,101183.473879048
145367,101159.742661879
145369,101100.337589191
145370,101050.965997627
145371,100946.086711479
145372,100920.844347132
145544,100890.020494478
145545,100748.345772787
145546,100560.887354881
145548,100520.200027559
145550,100509.695557748
145551,100414.126498043
145552,100382.30355691
145553,100359.930390679
145555,100279.491850043
145559,100137.355313037
145560,100135.815580301
145800,100060.305725114
146161,100041.114966123
146214,99991.8382334484
146221,99863.6055385282
146340,99858.262179964
146341,99712.0247601416
146614,99433.9428638131
146620,99229.6601715178
146621,98929.8997710279
146622,98763.2475880488
146623,98674.9496248215
146626,98661.0332898945
146627,98620.5816666506
146628,98611.6491613834
146629,98600.6629241587
146630,98565.9231679068
146631,98481.168138133
146632,98402.4092135903
146633,98326.8256428013
146634,98313.620777026
146639,98197.9681210283
146640,98152.5162127153
146641,98111.9490028283
147000,97965.0155769474
147001,97964.0698022035
147180,97785.5582853319
147181,97773.3905478767
147356,97762.9924276643
147358,97747.9780177191
147359,97596.1602763056
147360,97595.2085858414
147412,97413.177622551
147413,97389.9294944347
147415,97165.2060969077
147419,97074.2997461197
147420,97013.6952342511
147564,96815.6708577206
147567,96790.3614545721
147573,96700.1897472723
147575,96646.3291936024
147582,96540.1114017517
147583,96184.0354377144
147590,96182.9260392563
147591,95969.3457879534
147592,95838.3117034206
147595,95655.674938112
147599,95393.562936701
147600,95296.2908161804
147772,95250.1641900359
147773,95169.6005496649
147775,94999.4184279095
147779,94804.3942154596
147780,94606.303497323
148380,94413.4007264557
148381,94336.7245697938
149220,94287.51634084
149326,94256.1206507078
149381,94039.5785591331
149382,93855.5106716083
149383,93671.687532536
149385,93645.6988216561
149386,93540.8222179719
149391,93456.0543091679
149392,93389.5529195863
149395,93255.418802153
149399,93084.95878531
149400,93014.6142732488
149521,92877.5122361272
