"Evaluations","Fitness"
13069,5585364.52972865
13071,5578099.52637192
13073,5573831.2253826
13076,5558011.15741749
13258,5538641.50567649
13260,5535412.39837582
13261,5532772.90577567
14334,5511469.46934138
14335,5511457.0060328
14336,5511261.9823652
14341,5510875.58112695
14613,5509082.01257233
14614,5508582.04424747
14615,5505757.95530859
14616,5498895.3314284
14617,5497980.96367196
14618,5494326.62421944
14619,5493275.78306381
14620,5489412.38496243
14621,5482824.82267586
14623,5479898.59487419
14625,5478558.73943044
14626,5478087.46855058
14627,5472728.31630657
14628,5469143.81251137
14629,5467857.63528693
14630,5464859.99446702
14631,5464551.08842554
14638,5455285.84297163
14640,5453416.35531784
14641,5449392.17756174
14864,5447612.42431017
14866,5441674.97648979
14867,5438366.28345331
14868,5434363.32006025
14869,5421608.28712925
14871,5416753.69237954
14873,5413887.2940692
14876,5403191.09529363
15058,5381577.91323522
15060,5379335.13545772
15061,5377503.95490928
16129,5377374.54992469
16131,5376451.30964569
16132,5366836.56964639
16133,5361812.82397796
16134,5341026.42566698
16135,5341018.40413172
16136,5340881.93194384
16141,5340612.96083511
16417,5339346.21674568
16418,5336827.46289435
16419,5336132.22885416
16420,5333472.4223472
16421,5328906.8437866
16423,5326953.34303343
16425,5326101.11585908
16426,5325822.65566317
16427,5322123.82138837
16428,5319640.98916601
16429,5318767.54555242
16430,5316696.63743124
16431,5316508.40366421
16438,5310234.41533919
16440,5308991.29506262
16441,5306207.97118775
16662,5304895.80578202
16663,5304432.96474188
16664,5301479.87477753
16666,5297434.2657004
16667,5295137.72097654
16668,5292445.2694014
16669,5283628.7015497
16671,5280343.6299489
16673,5278396.64319894
16676,5271094.44996803
16853,5259971.16068241
16854,5259292.99023585
16855,5258602.24993792
16857,5255178.06289345
16858,5235907.36325451
16860,5234346.04150342
16861,5233072.28261262
16914,5216896.87030643
16916,5211742.93766826
16917,5209996.84644781
17929,5206240.39164085
17931,5205825.03104555
17932,5199213.66544604
17933,5195818.32827814
17934,5181391.46666045
17935,5181386.19594835
17936,5181290.68716275
17941,5181103.14716808
18220,5176821.67268759
18221,5173648.16806477
18223,5172327.19830447
18225,5171772.6183842
18226,5171602.89666286
18227,5169039.47309554
18228,5167314.38755269
18229,5166716.1484405
18230,5165279.95857753
18231,5165161.91516698
18238,5160873.8482509
18240,5160035.76938703
18241,5158103.90694628
18468,5156100.7194723
18469,5149983.98002411
18471,5147739.87081831
18473,5146406.1312063
18476,5141385.31744154
18648,5135656.48196701
18651,5133809.59210997
18652,5132127.48558853
18653,5122383.94533885
18654,5122032.84322626
18655,5121675.27461771
18657,5119537.24008658
18658,5106180.69713932
18660,5105091.99703321
18661,5104204.31888127
18709,5100400.23937236
18710,5096951.36985076
18711,5096454.82910648
18712,5085731.96095796
18713,5082611.06015411
18714,5060724.18793573
18716,5057370.66668901
18717,5056279.01723469
19729,5054806.27239393
19731,5054628.66470123
19732,5050058.99545757
19733,5047741.68899204
19734,5037703.45828765
19735,5037699.93752684
19736,5037633.09203243
19741,5037502.17652907
20018,5031378.86006592
20019,5030549.75316916
20020,5025453.87222434
20021,5023243.39516947
20023,5022341.49191305
20025,5021973.85572873
20026,5021867.39872754
20027,5020085.62483869
20028,5018884.38449496
20029,5018472.07111092
20030,5017473.32665954
20031,5017397.41918309
20038,5014446.59754844
20040,5013875.67395529
20041,5012531.43773988
20269,5003489.90653734
20271,5001946.19614151
20273,5001026.86245846
20276,4997556.7463566
20458,4973169.66988942
20460,4972409.65012377
20461,4971790.21242251
20502,4970542.11540936
20505,4970148.1489564
20506,4966740.33872456
20507,4965334.05575366
20508,4952795.22159054
20509,4949730.51226632
20510,4947430.5912012
20511,4947199.6326802
20512,4939812.57737624
20513,4937749.23161354
20514,4922552.03826067
20516,4920329.14687197
20517,4919628.99330995
21529,4916559.52561881
21531,4916490.64114867
21532,4913320.43314935
21533,4911727.43910396
21534,4904730.35810061
21535,4904727.9762495
21536,4904681.1896246
21541,4904589.72639378
21816,4901309.74067937
21817,4900728.25302731
21818,4895916.27651253
21819,4895375.17815731
21820,4891899.02509594
21821,4890357.06948627
21823,4889736.89723891
21825,4889489.63109223
21826,4889421.16181123
21827,4888180.10516708
21828,4887342.33349924
21829,4887056.87658771
21830,4886360.98381358
21831,4886311.14280641
21838,4884270.47201339
21840,4883878.53398786
21841,4882941.52170869
22069,4877415.38990509
22071,4876348.10399164
22073,4875711.56959572
22076,4873304.27055582
22258,4856689.70271159
22260,4856158.70332686
22261,4855726.04606848
22295,4853909.57885971
22299,4845141.9459179
22300,4843940.58336145
22301,4843004.49921876
22302,4841290.57775973
22305,4841232.66619387
22306,4838952.15703158
22307,4838075.04935195
22308,4829407.48823777
22309,4827374.14691081
22310,4825820.20308923
22311,4825715.67592453
22312,4820603.02388776
22313,4819218.11140587
22314,4808640.64848686
22316,4807145.66552193
22317,4806686.91854595
23326,4805852.90342528
23327,4801678.95703627
23329,4793062.39500803
23331,4793041.34192717
23332,4790836.19095856
23333,4789735.36416222
23334,4784851.95089984
23335,4784850.32411797
23336,4784817.57603893
23341,4784753.63881189
23616,4773780.19265082
23617,4773457.11769439
23618,4770175.03293404
23619,4769815.50955691
23620,4767426.77457795
23621,4766350.04103227
23623,4765921.38887486
23625,4765753.24137153
23626,4765708.27767855
23627,4764842.56871589
23628,4764257.64586906
23629,4764059.37563507
23630,4763573.83258067
23631,4763540.55804657
23638,4762124.29162356
23640,4761853.71216562
23641,4761199.7405753
23871,4757771.80068446
23873,4757329.65620661
23876,4755655.22017206
24059,4753922.61686893
24060,4753521.90637818
24061,4753219.51137223
24095,4744328.65937893
24099,4738454.52171231
24100,4737659.39859751
24101,4737097.43569763
24102,4735993.3190763
24106,4734514.6078127
24107,4733953.20473295
24108,4727939.62712503
24109,4726571.14624416
24110,4725510.82602181
24111,4725465.65746852
24112,4721915.36151402
24113,4720975.04325718
24114,4713600.49970359
24116,4712583.92172165
24117,4712278.16549201
25118,4707624.78156514
25120,4706371.16447693
25121,4702283.30139074
25123,4700234.54770159
25125,4698609.27776934
25126,4689141.87832361
25127,4686327.4062513
25129,4680517.39083153
25131,4680515.96503856
25132,4678979.21672968
25133,4678215.6297996
25134,4674804.36680152
25135,4674803.24790602
25136,4674780.32550431
25141,4674735.61209231
25413,4674212.12476823
25415,4671562.71553431
25416,4662855.58713405
25417,4662670.57820055
25418,4660415.4052803
25419,4660173.16919736
25420,4658522.89507245
25421,4657770.4729272
25423,4657473.09594074
25425,4657357.81270008
25426,4657327.79086881
25427,4656723.27963219
25428,4656314.57712654
25429,4656176.54726874
25430,4655837.44225553
25431,4655814.94102541
25438,4654829.53406403
25440,4654641.97925185
25441,4654185.14827112
25671,4649300.59040723
25673,4648992.76977639
25676,4647825.89446597
25858,4639463.56709652
25859,4637444.47003818
25860,4637164.19678325
25861,4636952.7481658
25899,4630305.1990785
25900,4629771.06992875
25901,4629423.41093883
25902,4628697.38721991
25906,4627739.79912597
25907,4627372.57739519
25908,4623189.39350392
25909,4622258.33733083
25910,4621529.55899704
25911,4621511.66123612
25912,4619040.44869887
25913,4618396.49495452
25914,4613248.85790697
25916,4612551.90926543
25917,4612345.40956492
26912,4609172.85293376
26913,4601478.49488493
26914,4600815.56927867
26917,4600036.4424572
26918,4596075.18101769
26920,4595377.24385594
26921,4592609.03569561
26923,4591368.4973132
26925,4590333.99235249
26926,4583811.77074047
26927,4581894.21258586
26929,4577935.77501202
26932,4576868.93581978
26933,4576337.85096414
26934,4573953.45874542
26935,4573952.68524596
26936,4573936.64017903
26941,4573905.36168763
27213,4571063.5001242
27215,4569365.18446046
27216,4563351.82858028
27217,4563242.48265946
27218,4561684.58195717
27219,4561519.63753683
27220,4560375.14742596
27221,4559849.08467929
27223,4559642.23375538
27225,4559562.72129265
27226,4559542.41786013
27227,4559119.98766275
27228,4558834.26021748
27229,4558738.01137696
27230,4558501.0176789
27231,4558485.65438025
27238,4557798.79947931
27240,4557668.41800688
27241,4557349.10139529
27466,4555413.0126065
27469,4544964.79423727
27471,4539950.00013414
27473,4539735.34913934
27476,4538921.09907978
27658,4527246.10435673
27659,4525968.01561589
27660,4525771.93414085
27661,4525624.03177313
27704,4522411.08930475
27705,4521380.16237475
27706,4520653.13664268
27707,4520408.70403941
27708,4517493.37232832
27709,4516854.80442448
27710,4516351.24804353
27711,4516345.44252181
27712,4514622.45111489
27713,4514178.6753212
27714,4510582.4556735
27716,4510101.77303787
27717,4509960.91278103
28713,4504252.48805147
28714,4503865.40932708
28717,4503511.56198064
28718,4500824.97777298
28720,4500424.42321176
28721,4498532.39253953
28723,4497758.87437984
28725,4497085.28106335
28726,4492571.15535494
28727,4491254.62507175
28729,4488536.91964787
28732,4487794.97472604
28733,4487424.89406484
28734,4485757.5305329
28735,4485756.9938497
28736,4485745.76260384
28741,4485723.87789939
29012,4482779.93529741
29013,4479475.39713266
29015,4478363.14886004
29016,4474193.80040391
29017,4474127.13682233
29018,4473046.75929825
29019,4472933.56241449
29020,4472137.66320741
29021,4471769.72933469
29023,4471625.5770416
29025,4471570.49936248
29026,4471556.63576592
29027,4471261.29118519
29028,4471061.46048476
29029,4470994.26860576
29030,4470828.55912461
29031,4470817.99472115
29038,4470338.63197677
29040,4470247.80932516
29041,4470024.51558377
29255,4469053.98655637
29259,4460803.76622667
29266,4457794.76567493
29269,4450722.659961
29271,4447443.21168881
29273,4447293.35948137
29276,4446724.64014198
29451,4441368.90321834
29452,4441240.60640665
29453,4433156.90615697
29458,4418625.70872908
29459,4417797.33341849
29460,4417660.13018964
29461,4417556.65324783
29505,4416303.93111082
29506,4415801.06371821
29507,4415636.14597397
29508,4413601.73331248
29509,4413161.18977428
29510,4412811.92864945
29511,4412811.1590106
29512,4411608.42513663
29513,4411301.20807646
29514,4408787.346203
29516,4408454.38725065
29517,4408357.59294229
30523,4407920.92190446
30525,4407474.18105937
30526,4404339.49347928
30527,4403430.54488931
30529,4401554.21952272
30532,4401037.23090868
30533,4400778.99702734
30534,4399612.68095535
30535,4399612.30761266
30536,4399604.44588804
30541,4399589.13161229
30812,4398847.90949432
30813,4396609.369579
30815,4395868.31640724
30816,4392969.37281135
30817,4392927.54880012
30818,4392176.25948735
30819,4392098.13113185
30820,4391543.57118345
30821,4391286.16939702
30823,4391185.57803514
30825,4391147.30837172
30826,4391137.77476915
30827,4390931.20827579
30828,4390791.414256
30829,4390744.4692723
30830,4390628.56382816
30831,4390621.26179947
30838,4390286.41136469
30840,4390223.05325432
30841,4390066.85929983
31053,4386752.00511053
31054,4385088.19446752
31055,4384350.50827231
31059,4378915.88444153
31066,4377392.70339008
31069,4372560.63649115
31071,4370378.16742462
31073,4370273.46858899
31076,4369875.98034553
31121,4364040.77934143
31125,4361001.2789952
31127,4357422.95753067
31128,4356006.57607953
31131,4353896.33521998
31132,4347136.77183923
31133,4344950.49183089
31134,4332421.44683864
31136,4332090.90405628
31137,4329393.53370843
31139,4326274.00163167
31140,4308649.5222773
31141,4304138.12805918
31253,4302004.12321122
31258,4292473.69501169
31259,4291926.3128302
31260,4291830.29693381
31261,4291757.88988518
31309,4290198.49125128
31310,4289955.59035139
31312,4289116.39851766
31313,4288903.02531329
31314,4287145.03302304
31316,4286913.68601377
31317,4286846.81585491
32329,4285724.31644048
32332,4285363.58709797
32333,4285183.22644596
32334,4284367.21601175
32335,4284366.95581629
32336,4284361.45268132
32341,4284350.73514681
32621,4277895.57520381
32623,4277825.3157197
32625,4277798.66646416
32626,4277792.07669074
32627,4277647.56575482
32628,4277549.75280153
32629,4277516.93508541
32630,4277435.84595892
32631,4277430.78013517
32638,4277196.72953911
32640,4277152.48555726
32641,4277043.20450472
32871,4273224.60519111
32873,4273151.41288386
32876,4272873.47260757
32901,4271755.80617555
32903,4271062.9427371
32905,4270653.63027347
32907,4265349.57756122
32908,4261113.76763716
32913,4256277.650483
32914,4255609.7262271
32915,4254471.38319031
32916,4242515.11137178
32917,4240583.59067419
32920,4238315.38679878
32921,4229771.63974444
32925,4228040.49750208
32927,4225747.92087691
32928,4224816.4496254
32931,4223569.34355847
32932,4218956.60159194
32933,4217547.4903861
32934,4208900.77609153
32937,4207166.08290038
32939,4205117.69563726
32940,4192918.1716892
32941,4189900.13973651
33053,4189162.44882708
33058,4182805.43998741
33059,4182438.18792297
33060,4182370.98971375
33061,4182320.31791693
33108,4175357.79722634
33109,4173115.29844932
33110,4172946.04294427
33112,4172360.20636703
33113,4172211.66770547
33114,4170981.91150266
33116,4170820.81348228
33117,4170774.43844101
34427,4163142.43346063
34428,4163073.985395
34429,4163051.03444223
34430,4162994.29394904
34431,4162990.77021463
34438,4162827.10370444
34440,4162796.1851979
34441,4162719.71527177
34676,4144374.13700772
34708,4141058.00326754
34713,4138022.58125963
34714,4137632.0034805
34715,4136914.46495475
34716,4128626.70868178
34717,4127358.61059347
34720,4126036.76148068
34721,4120149.43454264
34725,4119131.92389299
34727,4117631.12197137
34728,4117008.49001982
34731,4116248.24641499
34732,4113077.61371442
34733,4112150.66542233
34734,4106158.53784413
34737,4105132.82715033
34739,4103765.24580954
34740,4095293.0087299
34741,4093248.95892302
34856,4079328.92553538
34857,4075794.88626856
34858,4070005.41736748
34859,4069756.13949905
34860,4069709.10708255
34861,4069673.64326201
34908,4064628.02834885
34909,4063170.23440493
34910,4063052.13536258
34912,4062642.83263464
34913,4062539.25863648
34914,4061678.8401107
34916,4061566.48549062
34917,4061534.235656
36227,4060574.36344249
36228,4060526.46008736
36229,4060510.4049302
36230,4060470.69731369
36231,4060468.24164728
36238,4060353.7578546
36240,4060332.1405176
36241,4060278.62470652
36469,4056611.51428834
36471,4053555.4153852
36476,4037644.30998551
36516,4022522.0402218
36517,4021675.51509598
36520,4020880.50858103
36521,4016805.0947644
36525,4016188.03888045
36527,4015188.43837615
36528,4014767.00099308
36531,4014290.06848429
36532,4012099.18606513
36533,4011479.44274115
36534,4007314.63392613
36537,4006689.03796507
36539,4005764.21300078
36540,3999866.6875902
36541,3998469.45327978
36653,3992840.3008778
36656,3982536.46301603
36657,3980078.0021828
36658,3976041.01501012
36659,3975870.34180479
36660,3975837.42221491
36661,3975812.60069478
36708,3970245.23005486
36709,3969279.63234212
36710,3969197.14911995
36712,3968911.02081969
36713,3968838.7165228
36714,3968236.62485468
36716,3968158.17947779
36717,3968135.70881374
38027,3963979.40738788
38028,3963945.88008179
38029,3963934.64662156
38030,3963906.85654709
38031,3963905.14294496
38038,3963825.04484467
38040,3963809.92526138
38041,3963772.47063086
38271,3960800.3849506
38276,3950128.52567977
38315,3950054.54844369
38316,3938527.51662517
38317,3937955.10936973
38320,3937462.44586263
38321,3934632.05656059
38325,3934246.76621151
38327,3933572.01667052
38328,3933284.06894404
38331,3932977.28281504
38332,3931457.65975253
38333,3931038.10846118
38334,3928137.28573063
38337,3927744.64530494
38339,3927113.18399733
38340,3923001.10607705
38341,3922039.50633141
38449,3921607.52859409
38450,3919948.77948004
38451,3913187.61699241
38453,3907681.16365223
38456,3900846.32594899
38457,3899132.93302596
38458,3896314.70612354
38459,3896197.10731807
38460,3896174.06512498
38461,3896156.69160646
38508,3887703.19745235
38509,3887054.15949695
38510,3886996.5124341
38512,3886796.41059248
38513,3886745.89436054
38514,3886324.52882983
38516,3886269.71646601
38517,3886254.03806907
39820,3885103.97262228
39821,3876968.22119464
39823,3873971.20984943
39825,3873805.62011753
39827,3868537.68626165
39828,3868514.21961821
39829,3868506.35871945
39830,3868486.90824328
39831,3868485.71135033
39838,3868429.66255188
39840,3868419.08499435
39841,3868392.86990723
40076,3854347.10302595
40116,3842620.56120156
40117,3842229.75468575
40120,3841916.17234693
40121,3839945.8760166
40125,3839699.0306694
40127,3839238.94168859
40128,3839040.83691647
40131,3838839.34927348
40132,3837782.47049887
40133,3837495.77642229
40134,3835472.32679648
40137,3835219.66410455
40139,3834785.44011125
40140,3831914.91860194
40141,3831249.86627311
40253,3824853.14114203
40256,3820253.90066177
40257,3819058.21514917
40258,3817089.21173552
40259,3817007.81006643
40260,3816991.68127598
40261,3816979.52057036
40308,3816531.28729991
40309,3816090.13214846
40310,3816049.82388887
40312,3815909.84470433
40313,3815874.53076216
40314,3815579.62322277
40316,3815541.3032741
40317,3815530.35341951
41613,3813513.70551139
41615,3812240.15456563
41616,3804860.55376537
41618,3802423.51428904
41620,3801017.49198247
41621,3795415.76198313
41623,3793511.44324148
41627,3790123.14393003
41628,3790106.71849033
41629,3790101.21709766
41630,3790087.60302657
41631,3790086.76648949
41638,3790047.54206772
41640,3790040.14079134
41641,3790021.79177593
41869,3777232.36383259
41871,3775673.14492946
41876,3765133.89338924
41916,3755452.63106156
41917,3755183.90699636
41920,3754979.72759609
41921,3753605.89849361
41925,3753444.30712017
41927,3753128.24032556
41928,3752991.26171693
41931,3752856.71906401
41932,3752120.26403267
41933,3751923.00417447
41934,3750510.08131634
41937,3750344.08837896
41939,3750043.95305543
41940,3748038.47518602
41941,3747576.89162746
42057,3736510.24319419
42058,3735133.78095947
42059,3735077.24936354
42060,3735065.95957513
42061,3735057.44745229
42114,3719359.67038657
42116,3719332.87028844
42117,3719325.21765163
42888,3708773.53376501
42889,3706620.37795135
42891,3694984.22204722
42893,3689825.15275255
43434,3684114.05032894
43435,3684112.14652923
43437,3684094.65800612
43438,3684058.77977696
43440,3684053.60036029
43441,3684040.75680685
43676,3680262.68759279
43721,3670627.38021601
43725,3670519.75443571
43727,3670301.44547055
43728,3670206.39086311
43731,3670115.39536768
43732,3669601.52330007
43733,3669465.12013708
43734,3668477.78515756
43737,3668366.91686541
43739,3668158.69466012
43740,3666756.76487321
43741,3666435.59338731
43858,3650940.01849331
43859,3650900.66666665
43860,3650892.76399357
43861,3650886.80568941
43914,3632246.72972863
43916,3632227.98135425
43917,3632222.63051657
44682,3631327.25219622
44683,3626142.73628852
44684,3622986.62600238
44685,3619531.96510123
44687,3611254.7004532
44688,3600931.11383004
44689,3599535.85996049
44691,3591508.54683831
44693,3588137.43553204
45237,3576585.72010524
45238,3576560.60569737
45240,3576556.98082933
45241,3576547.99071301
45481,3575149.76838149
45532,3568679.20017528
45533,3568584.54054268
45534,3567894.24445739
45537,3567819.24676725
45539,3567674.40875892
45540,3566693.99122171
45541,3566470.12031408
45658,3552944.05679553
45659,3552916.61845921
45660,3552911.08667566
45661,3552906.91595186
46477,3551070.24798365
46478,3548627.37001137
46479,3540996.64809378
46481,3536561.94021305
46482,3533700.3549455
46483,3530169.15461012
46484,3528035.03524735
46485,3525719.39821654
46487,3520117.79934828
46488,3513000.91151207
46489,3512079.09185138
46491,3506517.79071111
46493,3504275.72902472
47034,3496348.02312365
47035,3496279.83576626
47037,3486379.74240654
47038,3486362.16249377
47040,3486359.62544072
47041,3486353.33254114
47281,3485365.67106739
47334,3472425.94117296
47337,3472374.7217459
47339,3472273.78473241
47340,3471587.94978003
47341,3471431.70521961
47458,3456515.42813671
47459,3456496.27419302
47460,3456492.40198748
47461,3456489.48252447
48279,3454533.04265802
48281,3451531.83664722
48282,3449624.35535993
48283,3447200.51591716
48284,3445743.45970361
48285,3444172.80032605
48287,3440345.99944709
48288,3435417.89313375
48289,3434799.49981478
48291,3430934.91985877
48293,3429423.15763002
48537,3429402.58283519
48539,3427377.76365472
48540,3423913.94292317
48827,3418513.45629835
48828,3412334.64890085
48829,3410884.85393411
48830,3405952.08805548
48832,3404908.77740356
48833,3402696.538346
48834,3394876.74765347
48835,3394829.46347601
48837,3388158.29452421
48838,3388145.98866992
48840,3388144.21290653
48841,3388139.80796592
49081,3384705.56861411
49134,3379571.7533999
49137,3379536.52648942
49139,3379466.09088022
49140,3378986.23050216
49141,3378877.08719658
49258,3365988.41694702
49259,3365975.0351034
49260,3365972.32458055
49261,3365970.28097784
50087,3356668.91563005
50088,3353245.56164499
50089,3352825.85773904
50091,3350134.53388249
50093,3349104.56398871
50621,3345911.26424608
50623,3344413.92251825
50627,3338591.26628465
50628,3334375.7239064
50629,3333458.74871054
50630,3330120.10019549
50632,3329625.35513914
50633,3328198.07259886
50634,3322804.88954586
50635,3322772.00963827
50637,3318229.05060801
50638,3318220.43655148
50640,3318219.19360224
50641,3318216.11018747
50873,3317360.85000021
50874,3307784.59477619
50875,3307636.78727631
50876,3289022.3773225
50881,3284929.21676882
50938,3282210.83625263
50939,3282161.33907763
50940,3281825.5466164
50941,3281749.25796698
51058,3273295.10086808
51059,3273285.74627686
51060,3273283.84892117
51061,3273282.41840975
51888,3265767.98511436
51889,3265480.64637468
51891,3263603.52191031
51893,3262896.39218117
52425,3262471.82444189
52426,3261662.52158679
52427,3257113.193134
52428,3254216.02864123
52429,3253622.10783174
52430,3251341.05479521
52432,3251110.16373176
52433,3250170.49550556
52434,3246434.79588003
52435,3246411.88726287
52437,3243293.97696733
52438,3243287.94714808
52440,3243287.07712533
52441,3243284.91875638
52661,3234022.26715172
52662,3233968.88939786
52663,3232400.0201867
52667,3226880.64100284
52669,3219906.67907879
52671,3216053.21108049
52672,3214737.08375029
52673,3213592.75450208
52674,3207007.26214876
52676,3194127.94153117
52681,3191939.1251436
52734,3189955.1347526
52735,3189379.71710519
52737,3187997.27516299
52738,3186166.53894261
52739,3186131.94381186
52740,3185896.94289267
52741,3185843.59555368
52858,3183767.35396102
52859,3183760.81196982
52860,3183759.4838259
52861,3183758.48247304
53688,3181340.29368795
53689,3181142.31902748
53691,3179831.66499767
53693,3179343.46029356
54238,3168638.35272058
54240,3168637.7437251
54241,3168636.23287732
54451,3165753.67446593
54453,3162387.20918933
54459,3160794.44280663
54460,3158564.0717825
54461,3151996.06908489
54462,3151959.77808494
54463,3150921.69104324
54467,3147473.29281454
54469,3142813.09746771
54471,3140232.34533799
54472,3139371.81381819
54473,3138627.40922733
54474,3134075.32886872
54476,3125184.37792041
54481,3123983.64048911
54526,3120124.16359345
54527,3113710.38592408
54528,3113563.92994945
54532,3112707.23959433
54533,3112337.80732182
54534,3101660.54944493
54535,3101383.70669174
54537,3100674.89373221
54538,3099526.32517794
54539,3099502.13450337
54540,3099337.66022374
54541,3099300.34389709
54658,3096592.29457625
54659,3096587.71823152
54660,3096586.78853324
54661,3096586.08758876
55491,3090851.5020723
55493,3090513.0839715
56041,3089061.27559575
56261,3080738.37260949
56262,3080713.49488911
56263,3080016.29344893
56267,3077805.84661684
56269,3074652.28309405
56271,3072902.92758311
56272,3072330.3267488
56273,3071836.99021782
56274,3068678.83846826
56276,3062516.2138116
56281,3061838.10028929
56311,3059240.98362243
56313,3055486.50872661
56316,3046052.77405533
56321,3043501.33930127
56322,3041611.39742523
56325,3041571.31309008
56326,3038805.65318562
56327,3034423.29921706
56332,3034234.47645028
56333,3034097.15865952
56334,3026746.6953457
56335,3026614.62072247
56337,3026245.31088679
56338,3025506.45683081
56339,3025489.53605792
56340,3025374.41698044
56341,3025348.308689
56457,3018330.83701404
56458,3003972.24913725
56459,3003969.04719
56460,3003968.39640242
56461,3003967.90574251
57293,2999339.89070539
58071,2995826.01060472
58072,2995439.77792319
58073,2995108.03822599
58074,2992911.20120701
58076,2988627.27404086
58081,2988232.17188825
58116,2979140.70745108
58121,2977783.39892044
58122,2976556.06800721
58126,2974997.88463949
58127,2971982.80915749
58134,2966980.74446293
58135,2966918.53272563
58137,2966722.17686629
58138,2966236.89955378
58139,2966225.06123542
58140,2966144.48421113
58141,2966126.21484436
58231,2965698.63064861
58233,2962228.89658541
58235,2960884.03989449
58247,2957222.49023321
58248,2956518.37232362
58249,2949632.81913581
58251,2947369.15869094
58256,2945260.33921468
58257,2938042.25320395
58258,2928124.1884902
58259,2928121.94785921
58260,2928121.4923085
58261,2928121.14884717
59088,2920639.40151405
59089,2919599.39308343
59091,2912440.7245139
59093,2909126.73535083
59876,2900189.81887939
59881,2899952.24025593
59940,2890147.05249849
59941,2890134.267096
60058,2871244.96772773
60059,2871243.39964476
60060,2871243.08075955
60061,2871242.84033692
60879,2870575.11861474
60880,2868635.34774173
60884,2868452.59552052
60885,2866854.06581936
60886,2866791.8607781
60887,2859199.33454258
60888,2850658.42783943
60889,2850042.377138
60891,2845262.21673932
60893,2843182.66152517
61659,2838422.22331111
