"Evaluations","Fitness"
20260,4741203.53108776
20261,4741078.53335282
20263,4740314.02028725
20264,4738336.84892783
20268,4737319.92646708
20269,4734530.24678561
20270,4731784.76248706
20271,4728319.86722017
20276,4727699.18410006
20277,4726411.35672621
20278,4724979.32805707
20279,4724498.94087953
20280,4722979.7894813
20281,4721049.4201967
20804,4715177.54264636
20805,4712083.77980399
20806,4701003.2163428
20809,4695883.08969735
20810,4684180.75631901
20814,4683199.12685564
20815,4682877.56456335
20816,4682241.62471264
20817,4681809.11238167
20818,4681663.24835993
20819,4681435.07427518
20820,4679061.53809671
20821,4678252.9260836
20924,4672060.36549351
20925,4664942.13718419
20926,4664569.3871847
20927,4662004.44675068
20928,4661562.69345201
20929,4661269.57752176
20932,4660332.02774828
20933,4659069.42325269
20935,4659065.25802953
20937,4658962.40908121
20938,4658914.43242518
20940,4658827.42329453
22055,4656146.43759674
22056,4654941.20828814
22057,4653865.41920294
22058,4652596.66923337
22059,4651923.45221423
22060,4651906.71573087
22061,4651830.19349752
22063,4651317.80992741
22064,4649945.5893705
22068,4649283.685272
22069,4647344.0809123
22070,4645428.83035602
22071,4643010.12658012
22076,4642611.27982395
22077,4641713.49019577
22078,4640714.82554542
22079,4640382.37582371
22080,4639322.85703204
22081,4637975.55160445
22589,4637661.66251938
22599,4636827.23043485
22601,4636592.97783645
22602,4630806.17947283
22604,4626956.37308399
22605,4624893.36469433
22606,4617241.9282715
22609,4613770.50001369
22610,4605634.86757285
22614,4604954.37733265
22615,4604731.02703264
22616,4604287.64472514
22617,4603986.69396489
22618,4603885.06737529
22619,4603727.21795422
22620,4602067.64735097
22621,4601502.56807429
22711,4593223.44520326
22712,4592835.50224485
22715,4590329.54179537
22717,4587547.08920981
22719,4585797.73317169
22721,4585491.16520449
22724,4579992.1634992
22725,4575112.02928268
22726,4574863.45248678
22727,4573074.17926102
22728,4572768.04852472
22729,4572566.02983084
22732,4571919.62766847
22733,4571039.23051696
22735,4571036.31560296
22737,4570964.35609499
22738,4570930.82276742
22740,4570870.01330347
23856,4570399.13717022
23857,4569651.22226735
23858,4568768.07224274
23859,4568301.92974164
23860,4568295.45807382
23861,4568247.27083921
23863,4567899.76237227
23864,4566944.98968583
23868,4566506.12821265
23869,4565154.85915535
23870,4563817.41210778
23871,4562127.613691
23876,4561865.88036136
23877,4561239.23549306
23878,4560542.01039265
23879,4560311.16802572
23880,4559571.40959323
23881,4558630.23279901
24390,4554167.83620497
24397,4554039.79070482
24399,4552960.42573365
24401,4552892.14967066
24402,4548937.01921613
24404,4546440.40874394
24405,4545046.58941518
24406,4539742.0133392
24409,4537367.21715179
24410,4531699.71489596
24414,4531226.63041606
24415,4531071.1394253
24416,4530761.64184818
24417,4530551.862173
24418,4530480.95789083
24419,4530371.38079083
24420,4529210.61468218
24421,4528815.52426342
24507,4523589.40577249
24508,4515167.83355603
24511,4508691.43739516
24512,4508492.18172427
24515,4506968.91700963
24517,4505186.80059975
24519,4504137.18137306
24521,4503989.87764467
24524,4500434.45885097
24525,4497068.6514434
24526,4496900.69830611
24527,4495651.23773632
24528,4495438.46354157
24529,4495298.60005993
24532,4494850.96105901
24533,4494236.3617907
24535,4494234.32171459
24537,4494183.96708937
24538,4494160.51842258
24540,4494117.99929229
25657,4493168.2523222
25658,4492552.48503248
25659,4492228.68889374
25660,4492226.72822281
25661,4492195.63253967
25663,4491957.84502856
25664,4491292.33718272
25668,4490997.12513542
25669,4490054.39925261
25670,4489119.76820681
25671,4487938.52348598
25676,4487763.86526107
25677,4487326.09971025
25678,4486838.94381584
25679,4486678.27165373
25680,4486161.37406461
25681,4485503.49944116
26146,4483462.18643895
26147,4481122.55533224
26148,4480166.51064497
26149,4473984.57661625
26150,4470905.71663655
26152,4470650.60166141
26154,4465948.46221106
26155,4456932.82845545
26156,4446105.63159148
26158,4441217.93065381
26209,4438346.88306659
26210,4434393.07730936
26214,4434063.51493067
26215,4433955.08980457
26216,4433738.86781926
26217,4433592.45611656
26218,4433542.93794102
26219,4433466.68354344
26220,4432654.60459106
26221,4432378.26918465
26311,4427658.85592212
26312,4427554.8061085
26315,4426601.66553225
26317,4425435.32824133
26319,4424786.31048265
26321,4424716.17185861
26324,4422371.38107902
26325,4420039.95630029
26326,4419925.3539079
26327,4419052.21654629
26328,4418904.01809709
26329,4418806.87296594
26332,4418495.89849654
26333,4418066.50159022
26335,4418065.07371514
26337,4418029.83382237
26338,4418013.43184025
26340,4417983.69172134
27458,4416194.36085376
27459,4415968.93032654
27460,4415968.81691021
27461,4415948.34126874
27463,4415784.56953468
27464,4415320.10222957
27468,4415119.32937859
27469,4414460.9708647
27470,4413807.50425751
27471,4412981.42389667
27476,4412863.3551411
27477,4412557.35332546
27478,4412216.78602055
27479,4412104.7650795
27480,4411743.39409079
27481,4411283.3469293
27924,4406591.1875333
27925,4404211.56455102
27926,4402621.59103367
27927,4402028.71386078
27928,4399624.22320985
27930,4396322.80572101
27932,4390489.75039664
27936,4387625.71185771
27937,4378084.19956099
27946,4377090.12747126
27947,4375559.67609656
27948,4375000.06761547
27949,4370784.66899536
27950,4368637.78685983
27954,4365603.03953176
27955,4359418.04550283
27956,4351946.50244581
27958,4348595.74441226
28009,4343335.20762749
28010,4340574.13205014
28014,4340344.2207961
28015,4340268.52830587
28016,4340117.38181231
28017,4340015.10631468
28018,4339980.49985457
28019,4339927.34206676
28020,4339359.11088869
28021,4339165.78776869
28122,4333225.59167071
28123,4331399.32800251
28124,4329575.60740249
28125,4327955.68385659
28126,4327876.91493574
28127,4327266.44645085
28128,4327163.0718451
28129,4327095.44231324
28132,4326878.92287197
28133,4326578.74810248
28135,4326577.74867724
28137,4326553.0848413
28138,4326541.60937528
28140,4326520.80269547
28737,4321166.41875316
28738,4316048.00910847
28739,4314682.67308503
28740,4303171.65499831
28741,4297174.31497416
29268,4296931.48590785
29269,4296471.39425412
29270,4296014.34744028
29271,4295436.47875013
29276,4295355.88470214
29277,4295141.89612546
29278,4294903.7155044
29279,4294825.52113615
29280,4294572.78553266
29281,4294250.98040632
29730,4292678.56110046
29732,4288737.6987734
29736,4287045.41339615
29737,4280450.32118844
29746,4280228.24784772
29747,4279209.50418143
29748,4278871.49341667
29749,4275975.5724306
29750,4274476.83166234
29754,4272565.82060989
29755,4268298.04009364
29756,4263120.63238012
29758,4260809.71174182
29809,4252580.68764047
29810,4250651.16307816
29814,4250490.60858174
29815,4250437.72433662
29816,4250332.02415024
29817,4250260.5355221
29818,4250236.33856877
29819,4250199.23605964
29820,4249801.58403841
29821,4249666.31257001
29922,4246401.26763065
29923,4245134.40805307
29924,4243869.60302774
29925,4242741.57270722
29926,4242687.146312
29927,4242260.17493003
29928,4242187.99121726
29929,4242140.83285432
29932,4241989.83896221
29933,4241779.91412539
29935,4241779.21457051
29937,4241761.95188896
29938,4241753.92196426
29940,4241739.36287607
30519,4240595.17529269
30521,4240415.81151083
30524,4233192.5419016
30526,4226851.2975912
30536,4225595.0948577
30537,4218283.54861576
30538,4214833.60866447
30539,4214013.15264806
30540,4206093.05158736
30541,4201923.48209911
31062,4197419.69724881
31063,4190653.68829754
31065,4190318.30137227
31068,4190230.75926093
31069,4189909.06716326
31070,4189589.32050105
31071,4189185.00232354
31076,4189129.5929896
31077,4188979.90520611
31078,4188813.28485263
31079,4188758.6567372
31080,4188581.85161816
31081,4188356.69969422
31537,4180991.2832534
31547,4180380.62256335
31548,4180170.3354623
31549,4178170.07121557
31550,4177122.95027384
31554,4175889.76545494
31555,4172932.55959253
31556,4169334.183682
31558,4167733.49812793
31609,4159795.81435426
31610,4158446.72904813
31614,4158334.52875753
31615,4158297.55902999
31616,4158223.61905549
31617,4158173.62808368
31618,4158156.70372504
31619,4158130.7848604
31620,4157852.48224921
31621,4157757.81903197
31723,4156359.47322805
31724,4155479.89141372
31725,4154693.16910855
31726,4154655.41943808
31727,4154356.71418385
31728,4154306.27305543
31729,4154273.35153296
31732,4154167.93496971
31733,4154021.08435982
31735,4154020.59469237
31737,4154008.51179705
31738,4154002.89227151
31740,4153992.70364774
32098,4139500.09399395
32099,4135145.57209495
32326,4131463.50926824
32337,4126505.96882869
32338,4124156.15479479
32339,4123648.1223913
32340,4118171.48133281
32341,4115266.78127007
32858,4113246.77022316
32859,4111015.65844958
32862,4106814.75084303
32863,4102176.50537714
32865,4102144.65332945
32870,4101956.51142164
32871,4101673.58175112
32876,4101635.28840219
32877,4101530.55802164
32878,4101413.97575402
32879,4101375.78896497
32880,4101252.07918532
32881,4101094.52755416
33337,4091542.42957895
33347,4091241.34359121
33348,4091107.03963327
33349,4089720.02607788
33350,4088988.02024073
33354,4088176.00709724
33355,4086120.78083804
33356,4083614.56435025
33358,4082502.39431984
33409,4074371.05185648
33410,4073427.46726707
33414,4073349.01911353
33415,4073323.16443382
33416,4073271.4310281
33417,4073236.4623711
33418,4073224.62193931
33419,4073206.50465102
33420,4073011.71918698
33421,4072945.46807213
33523,4069916.6804313
33524,4069303.80619593
33525,4068754.52105271
33526,4068728.26719842
33527,4068519.2591299
33528,4068483.99320056
33529,4068460.99190731
33532,4068387.33710204
33533,4068284.5890953
33535,4068284.24633836
33537,4068275.7887927
33538,4068271.85582148
33540,4068264.72512644
33883,4067728.43314087
33885,4067197.59540548
33886,4066869.72129713
33888,4065646.60022564
33890,4064241.57257482
33891,4062416.64201503
33893,4051749.60916372
33895,4042200.86259058
33898,4029537.01434192
33899,4026624.12821263
34131,4026344.81973646
34132,4026247.59618487
34135,4020964.41620192
34136,4020077.03478167
34137,4016649.80825912
34138,4015036.85896207
34139,4014713.71681555
34140,4010913.10861977
34141,4008886.67787958
34669,4007712.42840268
34670,4007555.86105747
34671,4007357.85588444
34676,4007331.29220076
34677,4007258.00595764
34678,4007176.42384042
34679,4007149.71900504
34680,4007063.14852308
34681,4006952.88919191
35143,4003014.2364798
35144,4002826.7256074
35146,4001283.91889845
35147,4000962.13333302
35148,4000874.44009874
35149,3999909.98460446
35150,3999398.06014126
35154,3998854.74689338
35155,3997423.34925574
35156,3995675.19457259
35158,3994900.74738145
35210,3980994.36522296
35214,3980939.49661992
35215,3980921.41016763
35216,3980885.20882607
35217,3980860.74302757
35218,3980852.45796875
35219,3980839.78856625
35220,3980703.45165969
35221,3980657.08231653
35324,3978993.51505896
35325,3978609.71148921
35326,3978591.41753958
35327,3978445.15384024
35328,3978420.48869137
35329,3978404.40923461
35332,3978352.91789753
35333,3978281.0175287
35335,3978280.77760388
35337,3978274.85755764
35338,3978272.10481914
35340,3978267.11399
35680,3972835.31994139
35681,3968446.15720076
35682,3966803.94424192
35683,3961969.65948376
35685,3961722.40905695
35686,3961507.10878005
35688,3960867.83723
35690,3959921.46420645
35691,3958760.6328146
35693,3951425.11533514
35695,3944990.55953394
35698,3936331.53647717
35699,3934358.80299466
35926,3933890.83435527
35928,3932723.46410274
35929,3931173.0593397
35930,3924544.16823617
35931,3922675.12516538
35932,3922635.62915051
35935,3919026.4446316
35936,3918436.07814563
35937,3916068.38009728
35938,3914954.95664742
35939,3914744.67260746
35940,3912100.43673754
35941,3910685.29627823
36470,3908400.72814258
36471,3908262.14686366
36476,3908243.67069875
36477,3908192.38258997
36478,3908135.28758828
36479,3908116.60690281
36480,3908056.02048371
36481,3907978.8520891
36659,3905784.04332228
36946,3897130.69707656
36947,3896908.47786901
36948,3896850.18917778
36949,3896178.23278908
36950,3895820.12068002
36954,3895452.09842327
36955,3894453.67784138
36956,3893233.00602374
36958,3892692.88818671
37020,3880264.16196522
37021,3880231.70657926
37127,3869585.02218858
37128,3869567.76687519
37129,3869556.52176523
37132,3869520.51067231
37133,3869470.19179972
37135,3869470.02385481
37137,3869465.87993795
37138,3869463.95318827
37140,3869460.45992999
37485,3867168.30724358
37486,3867024.56073323
37488,3866683.3581162
37490,3866039.0987024
37491,3865283.6605281
37493,3860213.18699555
37495,3855831.28566671
37498,3849870.74817844
37499,3848522.3152766
37723,3842528.84023154
37724,3834058.04688393
37726,3829560.88257352
37728,3828855.98233716
37729,3827877.33479156
37730,3823351.39861909
37731,3822159.68846954
37732,3822146.03589004
37735,3819663.23704669
37736,3819265.07275553
37737,3817623.05077523
37738,3816851.31847878
37739,3816711.91822748
37740,3814868.88615343
37741,3813879.93475075
38271,3798463.69174752
38276,3798450.81645478
38277,3798414.92078672
38278,3798374.96040091
38279,3798361.89014375
38280,3798319.48598032
38281,3798265.47454134
38750,3792104.5259804
38754,3791852.93593889
38755,3791155.78483615
38756,3790302.80242948
38758,3789925.69758998
38821,3780309.74146672
38927,3777948.1527443
38928,3777936.07906743
38929,3777928.21264025
38932,3777903.02096829
38933,3777867.80333642
38935,3777867.68577619
38937,3777864.78509098
38938,3777863.43644817
38940,3777860.99132521
39285,3777147.08638498
39286,3777049.87603264
39288,3776863.11506004
39290,3776421.0523047
39291,3775920.24604469
39293,3772402.46503641
39295,3769395.0550949
39298,3765272.06039233
39299,3764344.07282364
39513,3761982.52877337
39515,3758295.38764464
39519,3754753.46167021
39523,3750993.32292433
39524,3745164.060781
39526,3742223.62936372
39528,3741785.20607907
39529,3741152.40433353
39530,3738040.2499368
39531,3737263.19663212
39532,3737260.49719561
39535,3735543.91686201
39536,3735272.59706022
39537,3734130.71133425
39538,3733594.25414478
39539,3733500.49527144
39540,3732214.2600067
39541,3731522.80101504
40070,3718970.58116571
40071,3705046.43496734
40076,3705037.45069355
40077,3705012.32666987
40078,3704984.35739633
40079,3704975.21126543
40080,3704945.5314527
40081,3704907.72659966
40440,3700241.22693548
40549,3694971.0398963
40550,3684062.87989043
40554,3683889.71937509
40555,3683402.56782242
40556,3682806.20919193
40558,3682542.71485103
40621,3672936.72106939
40733,3669402.41050487
40735,3669402.3282133
40737,3669400.29776139
40738,3669399.35375158
40740,3669397.64224285
41324,3666723.37549903
41326,3664766.78947093
41328,3664486.84654327
41329,3664069.48857422
41330,3661918.42094927
41331,3661402.48409799
41335,3660212.8240096
41336,3660026.52379733
41337,3659230.89332267
41338,3658857.21344488
41339,3658793.4546718
41340,3657894.99470816
41341,3657411.36883921
41862,3656148.07231605
41863,3650602.75136478
41869,3649925.78378094
41870,3639534.73569321
41871,3629904.45335436
41876,3629898.17829395
41877,3629880.59291992
41878,3629861.01589675
41879,3629854.61509917
41880,3629833.84075008
41881,3629807.37889853
42055,3621424.03252748
42241,3618596.70697329
42345,3615437.22103786
42346,3609685.62657125
42347,3608412.76170662
42349,3603477.88718623
42350,3595956.46278212
42354,3595836.69715311
42355,3595496.10963367
42356,3595079.01582888
42358,3594894.80452315
42414,3594059.61679017
42415,3592406.63368893
42420,3582204.00583595
42421,3573227.96476754
42533,3570706.63935906
42535,3570706.58175525
42537,3570705.1604525
42538,3570704.49966531
42540,3570703.30164709
42720,3565129.3436393
42721,3560761.72807636
43669,3559559.46513605
43670,3552400.01907464
43671,3545715.96523744
43676,3545711.57952147
43677,3545699.27046649
43678,3545685.56726973
43679,3545681.08744352
43680,3545666.54614387
43681,3545648.02360512
43855,3542578.97444522
44137,3534418.68757267
44138,3531271.49580484
44139,3529709.96092342
44143,3524914.48781919
44144,3519450.62466493
44145,3514016.22445392
44146,3510095.06632729
44147,3509311.35132205
44149,3506078.51715777
44150,3500869.5209989
44154,3500786.39395713
44155,3500548.18779157
44156,3500256.39717412
44158,3500127.56427924
44215,3498292.74846364
44220,3491721.99361116
44221,3485578.70886327
44327,3479922.56064602
44328,3477998.38572323
44329,3476973.5718234
44333,3472948.76964801
44335,3472948.72932549
44337,3472947.73442022
44338,3472947.27187883
44340,3472946.43328465
44505,3469496.09205467
44507,3460062.8390814
44508,3457997.80663196
44520,3452290.49592451
44521,3449373.10903045
45471,3448378.88102331
45476,3448375.81436703
45477,3448367.19837489
45478,3448357.60648971
45479,3448354.47097008
45480,3448344.29242524
45481,3448331.3270192
45655,3446408.5788134
45943,3446150.53399128
45944,3442426.1229833
45945,3438724.66843559
45946,3436031.28716695
45947,3435535.25895928
45949,3433380.84826429
45950,3429761.99140583
45954,3429704.14983689
45955,3429537.50601903
45956,3429333.33835931
45958,3429243.21169226
46020,3413796.62283046
46021,3409564.89606694
46125,3404958.65244286
46127,3396195.61484732
46128,3394958.31520136
46129,3394352.90067148
46133,3392006.68394871
46135,3392006.65572301
46137,3392005.95929259
46138,3392005.63551834
46140,3392005.04851151
46300,3380625.87715086
46301,3376796.23464688
46302,3373015.23582182
46304,3372365.42473102
46305,3366860.28950959
46307,3360455.70265232
46308,3359119.80273771
46320,3356046.9553395
46321,3354073.35707366
46499,3352814.98896819
46500,3348524.43869674
47271,3331619.33003414
47276,3331617.18501374
47277,3331611.15398896
47278,3331604.43984207
47279,3331602.24515411
47280,3331595.12035153
47281,3331586.04474914
47457,3331572.79222605
47459,3331423.22870834
47816,3328155.02960012
47817,3326285.78003739
47820,3309737.19983094
47821,3306808.59165088
47935,3298574.98221057
47937,3298574.49471087
47938,3298574.26807121
47940,3298573.85717089
48100,3291314.04833234
48101,3288726.59457956
48102,3286175.52380202
48104,3285918.91003845
48105,3282167.94098346
48107,3277782.08839313
48108,3276900.6736249
48120,3275201.59279368
48121,3273853.674562
48298,3257668.84274946
48299,3255244.01286647
48300,3252378.23927645
49070,3242218.29031674
49071,3229283.38411837
49076,3229281.8834072
49077,3229277.66177302
49078,3229272.96195484
49079,3229271.4257594
49080,3229266.4384852
49081,3229260.08565263
49255,3221702.08063896
49257,3221464.66923068
49259,3221391.53128895
49616,3221151.26104179
49617,3219973.40074787
49620,3208795.23220336
49621,3206761.67074897
49735,3203279.04669196
49737,3203278.70544296
49738,3203278.54679633
49740,3203278.25916829
49907,3199688.47337968
49908,3199097.8034762
49920,3198129.88394463
49921,3197202.80545411
50095,3190697.06002187
50097,3190328.13982548
50098,3177741.04472938
50099,3176178.94301129
50100,3174240.33118227
50869,3167437.17139012
50870,3158195.85930239
50871,3149258.04496353
50876,3149256.99485923
50877,3149254.03975605
50878,3149250.7499248
50879,3149249.6746302
50880,3149246.18358119
50881,3149241.73664205
51048,3146284.4476808
51049,3140526.76553635
51050,3127907.82116863
51055,3116718.74703156
51057,3116685.30743375
51059,3116649.57356967
51414,3113964.99839016
51415,3113733.29528893
51416,3107521.63168527
51417,3106761.13053553
51420,3099135.27297837
51421,3097719.84745341
51540,3092976.32457814
52677,3085046.585697
52678,3085044.28283545
52679,3085043.5301499
52680,3085041.08643663
52681,3085037.97360063
52844,3081300.49300212
52845,3076226.09367657
52846,3071720.14651749
52847,3066373.70819102
52848,3063652.75946663
52849,3059734.33716551
52850,3051015.36370811
52855,3043493.70967228
53206,3039730.29484416
53207,3039474.66222106
53209,3034998.48240522
53210,3021476.02489054
53211,3019005.0992323
53212,3017492.74849924
53213,3016818.2825353
53214,3010482.41541742
53215,3010446.17284656
53216,3006226.290324
53217,3005725.30003662
53220,3000484.64135437
53221,2999497.79655852
53336,2999195.51212804
53337,2992858.49445344
53340,2989115.89643706
53520,2988679.27975097
53521,2985299.89730803
54479,2983797.10644244
54480,2983795.39585346
54481,2983793.21687874
54655,2978778.83480879
54997,2976836.18262799
54998,2974887.22493171
54999,2974665.65605389
55003,2971036.40606377
55004,2970213.25465352
55006,2964777.37554996
55007,2964705.7231138
55009,2961793.97524271
55010,2952442.54258243
55011,2950829.51462166
55012,2949889.82150852
55013,2949538.98013376
55014,2945227.49035125
55016,2942372.77626985
55017,2942037.44972224
55020,2938416.73503246
55021,2937727.88068046
55112,2937068.00362396
55113,2936883.39930384
55114,2936457.93710988
55125,2934721.45054059
55127,2928353.53294505
55128,2927795.36602226
55133,2922677.79515645
55134,2922517.42560113
55135,2913726.98820945
55136,2912022.55481342
55137,2907717.2568412
55140,2905503.27582973
55307,2903705.40150402
55308,2902611.87484092
55309,2901385.57526423
55313,2901121.06407593
55314,2900435.12577895
55317,2898090.99421212
55320,2889741.90085877
55321,2887516.27714871
56818,2885686.32334859
56819,2885365.9770735
56820,2882386.8160023
56821,2881905.5670884
56911,2874773.98328364
56912,2872926.34675424
56913,2872871.76053016
56914,2872650.90619439
56925,2872278.85366484
56927,2868033.55974796
56928,2867752.46570201
56933,2864710.28638581
56935,2858694.28832291
56936,2857629.46694569
56937,2854679.75942113
56940,2853328.83313711
57088,2848215.37351159
57090,2847710.63585684
57100,2841610.1384973
57101,2838943.05599332
57102,2837036.5548636
57104,2836908.590315
57105,2832682.27109357
57107,2825989.58829665
57108,2825333.74243248
57109,2824587.28792879
57114,2824516.7352891
57117,2823260.68919232
57120,2817822.16144497
57121,2816332.79740793
58259,2808712.44992274
58621,2804812.45107665
58735,2793548.44826237
58736,2792865.93147831
58737,2790832.49672856
58740,2789984.2899375
58888,2786731.92853909
58890,2786511.55898076
58900,2782984.21157481
58901,2781210.54982202
58902,2779921.80756139
58905,2777082.14886546
58907,2772609.51930761
58908,2772204.14237469
58909,2771736.48227012
58917,2771287.87107458
58920,2767679.76207544
58921,2766670.80780391
