"Evaluations","Fitness"
7784,211790125.048381
7788,209345672.672884
7789,206436837.225291
7793,202331406.341173
7794,202215205.745763
7795,201970093.370164
7796,201819173.722706
7800,200664529.530684
8517,200468809.073581
8518,200466127.205938
8695,196365241.214815
8696,192030300.438561
8698,188419994.262093
8699,186997999.963776
8700,186804123.362904
8991,185572173.131521
8992,184958058.926999
8993,184808128.566398
8994,182411999.239921
8995,181669040.188298
8996,181372345.618698
9000,180651344.071312
9178,179756917.016028
9179,178625475.696038
9180,178618967.640308
9234,175391840.860996
9235,174658348.317347
9236,170264822.222727
9360,163590987.76428
9465,161544634.365613
9478,161375683.51878
9479,160063662.49873
9565,158979528.28675
9566,157904968.831809
9568,156716521.409408
9575,156102908.05372
9576,156024434.222269
9577,154176372.094559
9578,153832845.368781
9579,152522618.836555
9582,151853809.626037
9583,151077058.741862
9584,150972436.834645
9588,150258752.459914
9589,148624131.052182
9593,146142431.885783
9594,146073399.619152
9595,145948121.485491
9596,145872217.638723
9600,145375325.523708
10012,142730114.30097
10018,139691439.928354
10257,139103096.742167
10258,139082438.39633
10319,134961726.061078
10495,132754100.833432
10496,130230442.643562
10498,128190981.908146
10499,127442962.285901
10500,127353886.570979
10791,125985815.337828
10792,125640285.982722
10793,125564027.241987
10794,124106878.645553
10795,123648716.662949
10796,123473467.948176
10800,123041611.95723
11036,123022072.084005
11261,121889565.315153
11264,121877879.347321
11265,120853702.111651
11279,120102881.592834
11365,117463167.354455
11366,116916029.553305
11368,116528973.185348
11375,116474303.316056
11376,116458131.456075
11377,115451766.965393
11378,115267068.904951
11379,114501532.752641
11382,114253214.114037
11383,113813452.774754
11384,113758744.302531
11388,113732046.915842
11389,112761201.845932
11393,111207793.314439
11394,111164053.576565
11395,111095196.155868
11396,111053788.132413
11400,110858418.396732
11512,109715807.756044
11516,109345126.027394
11517,109015592.26973
11518,109011101.305915
11519,109002378.905808
11577,106531911.719749
11578,106462571.225932
11579,104289881.051764
11628,102635782.209528
11629,101008593.694714
11631,100212932.879869
11632,100170203.56354
11637,100115374.680174
11638,97965311.74756
11759,97156052.0675882
11760,95589238.9021293
11761,95536348.1126467
11819,95207899.1393297
12115,95148004.8129285
12116,95015320.6310595
12117,94385121.6589885
12119,90230574.9339649
12295,89852875.5792582
12296,88313016.2402422
12298,87108283.7405444
12299,86687634.2561567
12300,86641672.1075151
12355,85882541.7467905
12357,84966878.2887433
12474,84954662.79863
12475,83481813.3972125
12477,83473219.8661662
12478,82285569.0068596
12479,81882575.4459703
12595,80591646.1008422
12596,80480648.6854485
12600,80212657.817961
13077,80184735.4815728
13078,80067486.5240794
13079,79492306.8722236
13188,79133323.897291
13189,78534399.8198615
13193,77534612.0025929
13194,77505845.4025003
13195,77465657.2605512
13196,77441542.2417605
13200,77379857.4892227
13304,76537173.288462
13305,75702280.4416174
13306,74335985.6487701
13307,74206322.5671514
13308,74108149.9622947
13312,73791969.6310066
13316,73753168.1559422
13317,73611866.5523598
13373,73341064.3128537
13374,71384076.7705303
13375,70672539.111906
13376,70015340.7345313
13377,68057597.0608467
13378,68024535.3054827
13379,66812740.3500957
13431,65948326.6462286
13432,65932382.433994
13438,64945338.2478318
13549,62805559.2155676
13550,62517202.4427391
13551,62373022.6623475
13552,61363911.3196726
13559,60927408.5278327
13560,60066588.9917618
13561,60034508.5418757
13919,59254259.7693915
14096,58940570.3849118
14098,58197147.1707222
14099,57947311.4184761
14100,57921379.2760515
14137,56757692.5339247
14141,55842692.0417891
14142,55789802.7951207
14143,55593475.381726
14145,55153260.8373239
14146,55129480.3398958
14149,54091418.0591294
14150,53759082.9460318
14151,53518139.1377641
14152,52922588.452194
14154,52296768.6956717
14155,51499093.3243793
14157,51112937.4014211
14394,50961882.3499602
14395,50335141.3935639
14396,50262875.4258448
14400,50091715.8614163
14993,49409286.4997697
14994,49393093.4344651
14995,49368494.3648541
14996,49353725.064798
15000,49347557.6448284
15106,49273082.5805826
15107,49215154.842074
15108,49146745.4242374
15177,48587418.3750403
15178,48571606.5897731
15179,47855147.7924689
15238,47538705.163095
15346,46280106.8687213
15347,46275746.4948701
15348,45261526.4453686
15349,43509966.1775708
15350,43384389.8568051
15351,43290584.408977
15352,42785487.2239623
15360,42369560.4972327
15361,42349400.2947971
15653,39985920.3112097
15659,39864738.211031
15660,37896656.6969364
15661,37838243.2795963
15720,36801368.4181969
15721,36798221.2229338
15934,36793624.9089765
15935,36206980.9067204
15936,36052266.1883865
15937,34705326.7755123
15941,34416548.5301528
15942,34389174.1563799
15943,34307786.1061662
15945,34129969.4651337
15946,34121700.5105355
15949,33688457.8318915
15950,33545383.8094827
15951,33440655.7732753
15952,33159971.0445327
15954,32895730.339607
15955,32490936.2037141
15957,32337581.2468367
16679,31049741.4812944
16800,29683262.8501197
16912,29187721.7314169
17160,28564882.6918712
17161,28555291.3547976
17449,27574383.9974529
17453,26408945.0032775
17460,25432463.7995405
17461,25397154.3473604
17520,24666982.6787214
17521,24665339.5969117
17734,24650117.916172
17735,24363047.0673266
17736,24304513.9442143
17737,23601122.3679553
17741,23558670.0423768
17742,23548211.0587148
17743,23511127.2959334
17745,23443455.3834881
17746,23439666.5782883
17749,23274982.2886613
17750,23208013.0659993
17751,23158125.2628773
17752,23014864.2409961
17754,22908000.3506912
17755,22686192.7295012
17757,22634293.8648431
17870,22046902.0823385
17871,22026408.8445631
17872,22020119.9629579
17873,22004189.1089
17875,21655859.3492038
17876,21044848.6950906
17877,20944760.0159002
17878,20694314.7235533
17879,20618104.8582389
17995,20544234.0789388
17996,20381722.3594167
18000,20207237.9891764
18001,20184050.9784202
18477,20089105.4011514
18478,19989815.7794187
18479,18582104.2977679
18600,17872820.9300943
18948,17674560.9156457
18949,16945684.0861945
18950,16903215.680353
18951,16703504.5584449
18952,16453717.8333441
18953,16096112.6916897
18954,16057426.6311055
18956,16054720.0307013
18960,15586718.2280767
18961,15581899.4811146
19321,15577814.6905362
19547,15275300.6689587
19549,15188666.5623964
19550,15154802.9786288
19551,15128982.9095307
19552,15050565.9829507
19554,15012458.6906595
19555,14883077.3235578
19557,14873485.8172002
19670,14278826.0683949
19675,14123682.7663765
19676,13825344.8126267
19677,13760291.1355862
19678,13649089.9261804
19679,13630198.3158881
19776,13560201.4369733
19777,13035215.357199
19778,13009208.0211451
19781,12599753.7401454
19784,12373321.5358381
19785,12323966.2328336
19786,12117768.0669259
19787,11982795.4039874
19854,11873491.3570807
19855,11840020.247045
19856,11763880.3729081
20279,11473827.6721893
20400,10733519.3056826
20700,10326955.947106
20701,10309363.930659
20745,10302084.680356
20746,10159114.9542194
20748,9478168.51495955
20749,9086575.02891228
20750,9067196.43197375
20751,8986600.79007282
20752,8881840.92852068
20753,8724533.00649145
20754,8709911.46518472
20760,8596978.26001067
20761,8594424.01793094
20933,8505031.12934773
20934,8500940.16064126
20939,8487192.67132742
21477,8363685.13485824
21478,8313028.56883222
21479,8309838.66960111
21597,7671601.38625341
21600,7575165.83753151
21601,7567919.9451997
22020,7209015.42151962
22021,7189004.13535205
22079,6629813.6616189
22499,6624622.63551461
22500,6431019.27131546
22501,6422133.95286299
22548,6123845.43747755
22549,5901540.03059616
22550,5890086.78886545
22551,5854309.4953073
22552,5806054.58978432
22553,5730569.75816429
22554,5723713.24123898
22612,5692348.03618132
22613,5569628.19468489
22614,5562912.42481533
22728,5020313.87958468
22731,4969224.68378139
22732,4924853.1637563
22733,4772065.05520802
22798,4646427.70634906
22799,4645319.95412482
22800,4546638.0999033
23630,4464326.07304951
23637,4222666.09809752
23638,4158361.82638084
23639,4115388.09075837
23640,4097886.81456944
23641,4095276.17229447
23820,3876791.77514582
23821,3868537.17781907
24233,3781472.34026751
24234,3769219.01733943
24235,3766295.57983567
24239,3558911.62922637
24240,3472376.95849008
24349,3240376.46176038
24350,3234944.50632119
24351,3217569.34472297
24352,3193326.09621806
24353,3154127.16870582
24354,3150474.22998209
24598,3012269.41829856
24600,2983416.73247431
24957,2936259.88698538
24958,2870169.31185101
25433,2683958.90464639
25434,2671505.40465188
25435,2669938.18498642
25436,2647605.4549625
25437,2509026.89552186
25438,2486754.4398488
25439,2470649.6000501
25440,2460156.01574394
25441,2458493.7920267
25853,2408815.47917552
25856,2403462.72388873
25859,2261444.71683698
25860,2138373.45884596
26039,1928388.76633425
26040,1893755.06033424
26158,1776819.3927763
26159,1773080.09792716
26160,1741204.41379879
26161,1740698.69526144
26718,1729679.27271138
26719,1722979.80371842
26720,1719821.24156686
26755,1715658.69257416
26756,1704280.21886413
26757,1689563.62197786
26758,1672640.84833832
27237,1599957.5175217
27238,1592917.06597183
27239,1586180.45726863
27240,1579628.35619394
27241,1578544.02562874
27653,1468019.91464892
27660,1415942.74265496
27720,1332948.08265756
28428,1319547.23970913
28512,1312074.08285258
28631,1302680.46922186
28632,1295380.11168477
28633,1295317.0470333
28986,1254693.42952245
28987,1240489.83750615
28988,1236706.83311154
29705,1220280.0538793
29762,1125300.48374645
29764,1111309.96318823
29765,971897.73199399
30346,927961.543947918
30348,908810.213986171
30349,908282.830004633
30840,889556.450376422
30841,889379.869272944
31548,889208.053037534
31549,880465.715037762
31633,870759.563715186
31647,866515.46443034
31805,792832.350021157
32388,792489.296860796
32597,791526.075074122
32598,766043.913292574
32599,761824.756952751
33180,712919.344344254
33181,709008.300570357
33413,676211.289102709
33414,674726.510320461
33467,651309.566323108
33468,649511.932895117
33469,639834.793997704
33930,631934.349913869
34606,615051.356563718
34609,613217.045270358
34610,613180.195586594
34611,604061.205253997
35278,598487.832541124
35384,529416.282329159
35385,526239.024709051
35387,516811.929559927
35389,510919.04923028
35393,509533.42435434
35981,485034.710992575
35982,482868.074747211
35983,482769.066531703
35999,478710.441591504
36000,474717.269117719
36001,473995.488871037
36829,462899.122576507
36830,462737.215087872
37439,454197.700923912
37440,452735.245069106
37819,447802.487427205
38812,425309.03998756
39091,416610.377069665
39092,416320.632399404
39131,416242.467041068
39454,391002.985030429
39457,367931.063842166
40001,355492.194708563
40002,351408.582190122
40003,351190.547700295
40894,297670.443528387
40900,295419.126786115
41272,287041.773150994
42582,281788.577996644
42714,269580.757803508
44910,269237.642219944
45814,238290.665732796
46316,236006.433931507
46319,231066.584534807
46320,228306.898931616
46321,228194.763942406
46828,228180.030094301
47095,212932.296331627
47369,185999.117996375
49625,172151.873503069
49626,169752.550847707
49627,169577.606961401
50436,165992.37287237
50708,164434.431549456
50711,162025.353503057
50989,155524.740865382
51565,155323.997725855
51669,147289.642869544
52255,145303.010175155
52260,144755.006933437
52538,144330.904056742
52765,142949.98469913
52766,137222.56390453
52767,135151.282878642
53237,132097.730746599
53241,127066.880076
53692,126947.916978309
54265,123772.828134111
54590,121016.479226514
54591,121011.49489443
54592,121005.256219777
55070,110957.682966897
55113,105684.868410554
55788,102545.853468267
56155,102134.923491553
56158,100394.396569674
56496,99179.8586199624
57224,98571.3196303547
57330,97394.2738791563
57334,97033.6244390511
57591,91785.4627594311
57592,91637.3454638578
57874,88124.1339211145
58621,87789.9985550135
59258,86074.5394516111
59433,74955.6982079473
59434,74005.6323605625
59744,70768.4673216288
61492,70628.2261045161
62398,66466.6577317364
62399,64784.7654408255
62920,61594.7777852667
62921,60996.3563791094
63385,60921.396337869
63386,60882.6226929423
63387,60456.0089159701
64034,49248.0362932443
64035,48153.595900064
64036,48080.8124423354
64037,48080.5959941813
64583,48025.9557196401
64585,45259.1698759438
65452,44410.3021866157
65453,43636.8747816421
65454,42251.4977275887
71714,42059.9814457273
71715,41906.5124655496
71716,41853.065663548
71717,41543.8780201568
71723,40400.9054886033
71724,40048.0460786207
71725,38950.3883829297
71726,38390.9599487887
71727,38206.172560589
71729,38201.4466434578
72148,38155.1924428007
72323,31207.6377433517
75329,30898.291393779
78435,28915.3685683479
78499,26855.4568496918
78500,26609.2135207195
78501,26222.1103021476
79554,25401.7025252895
80034,25130.5356579972
80035,25042.828674244
80278,21695.4776867812
80281,21317.399352284
80986,20851.9874796569
82022,19785.3145248592
82023,19636.1520509334
82303,19407.3164233766
86744,18739.2127846359
86745,18720.3633368207
87772,17986.9028750074
87773,17928.3357100094
87774,17155.838445058
87779,17083.3838880561
89482,16963.6891518494
90338,16847.8313989238
90501,16442.6551008565
94732,15359.5847762511
94733,15307.4744141145
94734,15272.941187927
95369,14710.9082058682
95692,14176.4884188263
97557,12145.6159448569
97558,12067.1961267809
97559,12012.4356031279
102768,12010.2636145298
102769,11903.245043348
108141,11612.1312177324
108142,11322.4893923877
108143,11322.2860336802
112560,10212.3069563148
113100,9947.78961923469
113125,9592.6780403588
113126,9582.35915707986
113127,9562.96901398661
113129,8827.77644623233
116747,7365.58796828576
116748,7364.29880465021
126344,7248.37514987983
126428,7226.94832316993
128516,6902.11006862614
128518,6901.5084645775
134383,6896.04685335595
138151,6310.93022668504
147208,5740.3092775392
147209,5722.85685065327
156128,5440.49028863967
156131,5240.12338823523
161408,5081.37764308811
161528,4774.87778306935
161529,4770.65743997727
165132,4603.9251390493
165133,4587.02119779662
165148,4554.01427789309
165149,4553.38647657849
165150,4543.36503595274
172351,4435.83910569476
172352,4433.25646260878
172359,4432.94826710669
172361,4431.38470789923
172365,4417.85991439109
172366,4338.76382811332
172377,4301.56365087053
172378,4301.4730649259
172379,4268.5232524991
175940,4248.95040168032
175941,4248.61930388411
175943,4247.18303063766
181328,4153.64929938249
181329,4152.35272778262
183451,3971.6315172194
184943,3964.5965451768
184944,3960.77417436979
184945,3956.85690353408
184946,3956.67036713313
184948,3953.75951950384
184951,3924.79849854711
184965,3924.26922647329
184967,3910.55783044448
184971,3902.1356427838
184980,3827.41714677189
186722,3821.34591411322
188532,3585.90258208781
192135,3566.77563412854
192137,3562.99096280796
192138,3557.11788585879
193913,3476.05521295754
193916,3426.28147980934
193917,3379.03417612755
195727,3187.95137613222
197507,3185.68420912215
197512,3179.11169840404
197518,2933.3167518516
202871,2914.67160852322
202872,2906.58034950008
202873,2894.54518734519
202874,2891.41051349021
202877,2849.20067518934
202878,2849.10227190673
202880,2835.64938239241
202881,2832.66580939206
206464,2711.813740516
208275,2631.48709695817
211885,2410.34404933842
211893,2382.98435013804
211895,2381.21512411331
211904,2376.05943338762
211913,2366.70612494579
211914,2358.66767317051
211916,2354.97282258926
211917,2315.16731096388
234836,2069.56352505484
238397,1891.16898740066
238404,1889.80861909532
246068,1718.33105255833
252797,1648.68155892958
252798,1648.49614387532
252801,1646.86575393289
252808,1620.73130558225
252809,1620.33866763698
256397,1530.83944994062
256398,1530.80147276394
256401,1529.85978688976
256408,1510.65306048063
256409,1510.51162088912
256410,1507.77271396385
256411,1492.49244702678
267236,1452.03123870737
277982,1445.98967985777
277983,1445.92694854085
277991,1442.2970313908
283424,1429.2205469277
299611,1427.75750036965
299612,1426.71867366669
299613,1426.69280833699
299615,1423.51663040388
301436,1419.44807490567
301437,1418.62556522091
303208,1418.54963760179
309044,1366.31341787513
309045,1359.36281506797
309052,1352.32855565523
309054,1344.27222898881
312635,1304.16539569646
312636,1299.34093207521
335144,1267.98755458463
335145,1267.33912882556
349522,1170.7810766656
349523,1170.02104596754
349524,1169.8865334936
349525,1169.77820181795
349527,1167.45246694749
354922,1100.54586894192
354928,1099.84314850671
354929,1099.67671586025
354935,1078.08525058046
354936,1077.98122459641
354937,1077.98095363931
354940,1075.72022832488
354941,1073.45330382114
354942,1072.80647176324
354943,1072.80476558323
362144,1042.80632436218
362145,1042.6833670224
362151,1041.47967214878
381931,1038.18624427327
381932,1037.76914155077
381933,1037.72777093452
381934,1037.53255940659
381939,1036.82825488933
381941,1036.54213544014
381944,1034.16743738169
381954,1034.13635424576
381960,1031.20321989087
385522,1023.68071409286
385524,1023.5653915343
385526,1023.55795814742
385528,1023.44450583729
385529,1023.43769871804
385530,1023.43433638387
385531,1020.40366554438
385532,1020.21120985719
385533,1020.18965951626
385534,1019.91061302269
387322,1019.00280504828
387331,1016.98599385923
387332,1016.85380424645
387333,1016.83846066923
387334,1016.60432362994
392722,1012.56815741228
392723,1012.47796833955
401722,1010.57826680115
401723,1010.54383698066
401724,1010.52873101656
401728,1010.48714410078
401735,1010.42329894086
403506,1010.41408212693
403507,1009.89711203719
405322,1008.39106284235
405323,1008.37099951185
405324,1008.36360895649
405328,1008.34325160491
405335,1008.31335652475
407107,1008.16259539474
407108,1008.1612264075
407110,1008.03108749688
407113,1008.0112220558
407114,1008.00534366815
407115,1007.63020128612
407116,1007.45423329143
408922,1007.01291757152
408923,1007.0020391535
408924,1006.99842051117
408928,1006.98845027679
408935,1006.97413599603
410707,1006.91119540891
410708,1006.9104686014
410710,1006.87459114364
410713,1006.86515237355
410714,1006.86190914987
410715,1006.6828492132
410716,1006.59735852917
410717,1006.56944740088
416122,1006.24512692187
416161,1005.97013984204
417481,949.34303172407
422862,814.766593666097
422863,808.576640279625
422865,803.544275742542
428266,799.848769117745
431840,799.51383931799
431843,799.339409314757
439081,773.633663576503
440822,773.214274746745
451681,762.874297360459
453427,761.730208504741
453433,758.713617339833
453434,758.621853759898
453436,757.729587892055
453437,748.62065229516
453440,748.379559626496
453441,748.345854275846
453444,747.388776827806
453445,747.303683148321
453448,743.482786928292
453449,743.428564751035
453453,740.585645717871
453454,740.546653281801
469674,737.445669929472
471437,734.498787642237
471440,734.48756995024
471442,734.47808318101
471452,733.181195497374
471474,732.491530106392
473281,727.733538875918
473745,708.001764889456
473746,705.491030907889
478627,681.327441854069
478628,676.900750453867
478630,675.488430068015
478633,674.913617403247
478634,673.61426205803
478643,671.169299076622
482262,653.873025660171
482263,653.852817392519
482264,653.017537363913
482265,650.885540028199
482266,649.665688410589
482267,648.821325462793
498474,631.86206633726
498481,619.461136226664
514674,616.438886795165
514675,616.435135685036
514676,616.307548227554
514677,616.304909423645
514679,616.301949964371
514681,616.166365575422
523628,616.015536175268
523637,615.935942474513
523638,615.932487023711
523641,615.734479295931
523642,615.732976244382
523643,615.700027677211
523647,615.653536784198
523652,615.214815708524
523653,615.214619845458
523655,615.076667620821
523656,615.074711107558
523659,615.041973184847
527274,612.345312604806
527275,612.344303199357
529025,612.228632032671
529026,612.227021920119
529027,611.932964464273
529028,611.818821653163
529029,611.799936548424
529030,611.76224700159
529031,611.762064514512
529032,611.76203002912
529034,611.73649182683
532670,611.585992245741
532671,611.583927735824
536274,611.552315583575
536275,611.550578339294
538027,611.229191527801
538028,611.152818445556
538029,611.151165248442
538034,611.125062017646
538035,610.880933537153
538038,610.880840495989
538040,610.874968404692
538041,610.836172149511
538043,610.82098678073
538048,610.748862519642
539870,610.541892765909
542220,608.227709152043
542221,607.723119418488
543435,605.895064959376
543438,605.895039725183
543440,605.892990380457
543441,605.880461727468
543443,605.875255144232
543448,605.852112061979
543449,605.851980036791
543450,605.851867673709
543451,605.851334742919
543452,605.729118784729
543453,605.7291038926
543454,605.726900602418
543455,605.633941842051
543456,605.633941796714
543459,605.63220494157
543987,599.812970778479
543988,599.791783449989
547057,596.521330701658
547059,596.502727330408
547060,596.325626624582
547576,596.120946395634
547577,595.994170693407
547578,595.983993344125
547579,595.98385628179
547596,595.62976615106
548836,589.816433224048
548837,589.681189265679
548840,589.678224820411
548841,589.204563660155
556036,579.631671966686
565603,558.545233227413
565604,556.01277161411
576397,555.559068971881
576415,555.534398431642
576416,555.337541004697
576421,551.059427605365
587196,550.821221176206
587200,543.846021537481
587204,543.813963319425
587205,543.807615238609
590767,540.217857333977
590769,539.426507975922
590772,539.102644346656
590800,538.93297689195
590804,538.914235219463
590805,538.911042056437
590806,538.824922199615
590808,538.824566556741
590809,537.452838371229
590810,537.345024747814
590812,537.131677965212
590813,537.126957752105
590817,537.053954889906
590818,537.053834140162
590819,536.782444058947
590820,535.032499372256
592562,534.989605746286
596167,531.543994221738
596168,531.543967500407
596175,529.029929480242
601567,525.153421973308
601568,525.153305291634
601569,524.60361767241
606969,524.451511709167
606970,524.440726766206
606971,524.440713754645
606973,524.43880323736
606975,523.636526451981
607000,523.421532951438
617809,521.747628306057
617811,521.746835296392
625009,521.110209227838
625010,521.107696919325
625015,521.066288956619
639361,511.138730477752
657303,510.887599314611
657304,510.879359164514
660941,510.348441433055
664506,501.749275629332
673540,493.90983057806
673544,492.489224599702
673545,492.480264695933
673546,492.463755615023
673548,492.399496775339
673549,492.399494665427
673550,492.399346967248
673551,492.395650809628
673554,491.457732583004
673555,491.263630598013
673557,490.58596281517
677106,484.643722352789
677125,484.405980129762
677126,484.402735859704
677127,484.384069557096
677128,484.320397142617
687940,483.572199816136
687941,483.45577063246
687942,483.434752166291
687943,483.433615363545
688424,480.824691266583
691506,473.82276136276
691507,473.729710163862
691508,473.658867672554
691509,473.458063075121
691517,472.347654091503
691519,472.34598214319
691520,472.336955019549
691521,472.13834801314
693332,470.766408197752
693333,470.762225909657
693334,470.310118611774
693335,470.185709887225
696949,462.102095349588
696950,462.084275276192
696952,461.880564954689
723928,461.550030991973
723929,461.2599949866
723930,461.256737460156
731132,459.695633516324
731134,459.675392348601
731136,459.635300912313
731140,459.629960198076
731141,459.627639980367
731161,458.033423438305
732903,458.011665812928
732904,457.985887862249
736508,455.351315291572
736510,455.349518421743
736511,455.349371057765
736513,455.330860436254
736514,455.322142376529
736516,455.318844365341
749117,454.834439449865
749120,454.833352754916
749122,454.822625415322
749123,454.822041166114
749124,454.666112688881
749126,454.65648523799
749132,454.382174184474
750952,451.760966170326
750953,451.760025415542
750954,451.759528844601
750961,451.477306994426
752702,451.477180714208
752703,451.476947297776
752704,451.475898295456
752705,451.471128304985
752717,451.301934183106
752720,451.301403351231
752722,451.29616442283
752723,451.295878774452
752724,451.219896490558
752726,451.215207330898
752732,451.195786110591
752733,451.194815860182
752734,451.176658799638
752736,451.153872842264
752737,451.153421170554
752739,451.152957844916
752740,451.149272246907
752741,451.145322602396
752743,450.903750553755
752744,450.89990080973
752752,450.383455831332
752753,450.381791948577
752754,450.381435639624
752761,450.276341695466
754502,450.276254256398
754503,450.276090730234
754504,450.275356604006
754505,450.271980465242
754517,450.262438094871
754520,450.262066843562
754522,450.258403122757
754523,450.258203296732
754524,450.205100819406
754526,450.201824116401
754534,450.197267280585
754536,450.181386589133
754537,450.181070683444
754539,450.180746095636
754540,450.1781913194
754541,450.175444849538
754543,450.014436200963
754544,450.011508661862
758108,449.705830321436
758117,449.576625503681
758120,449.576443783081
758122,449.57465061902
758123,449.574552778803
758124,449.548582153956
758126,449.546979898425
758141,449.546915703939
758143,449.472673332189
758144,449.471106927885
758145,449.468176223028
758152,448.945672946416
758153,448.945472109362
758155,448.858840310099
758157,448.853007274409
758158,448.846542220026
759906,448.808104524439
759908,448.64049398298
759917,448.550525064006
759920,448.550397898367
759922,448.549143099173
759923,448.549074626059
759924,448.530905187596
759926,448.52978428041
759943,448.481254934035
759944,448.480132045001
759945,448.478081402837
759952,448.338815056147
759953,448.338694666423
759955,448.279440612399
759957,448.27550983209
759958,448.271015070322
761706,448.245665520228
761708,448.189395766615
761717,448.1266454357
761720,448.126556438744
761722,448.125678283011
761723,448.125630359199
761724,448.11291665056
761726,448.112132344661
761743,448.079860663163
761744,448.079061863916
761745,448.077626831874
761755,448.044767647289
761757,448.042091650252
761758,448.038960399589
763506,448.021984742793
763508,448.015269018245
763517,447.971453896482
763520,447.971391607914
763522,447.970776998727
763523,447.970743455669
763524,447.961846259373
763526,447.96129740652
763543,447.939536629438
763544,447.938971264851
763545,447.937966947108
764039,447.695456533438
765317,446.117748031712
765320,446.117704750018
765322,446.117274572507
765323,446.117251094135
765324,446.111024232466
765326,446.110640114494
765343,446.09581293669
765344,446.095414160036
765345,446.094711237956
768907,445.751395079623
768917,445.727629348579
768920,445.727608317736
768922,445.727397559283
768923,445.727386055912
768924,445.724335579194
768926,445.724147407467
768943,445.717117914091
768944,445.716920761751
768945,445.716576340945
768946,445.716439989266
768951,445.71642248759
768952,445.682756191219
768954,445.682724477667
770703,445.56428906978
770704,445.490211933924
770707,444.595739341628
772507,444.018893503964
774307,443.730712193086
776107,443.586405929505
777907,443.513823013196
779707,443.477055082482
781507,443.45823623996
783307,443.448467039215
785107,443.443301396376
786907,443.440506802971
788707,443.43895363641
790507,443.4380641155
792307,443.437538391291
794107,443.43721790909
795907,443.437016866903
797707,443.436887554923
799507,443.436802632108
801307,443.436745928301
803107,443.43670757941
804907,443.436681393675
