"Evaluations","Fitness"
36949,3483987.34133699
36950,3478489.59782046
36951,3478477.70623776
36952,3478471.29802606
36953,3478447.85869345
36954,3478439.42451684
36959,3478434.51461061
36960,3478427.65919419
36961,3478416.52242167
37718,3477831.50157647
37721,3477543.19176769
37722,3476511.53630674
37723,3475299.5228773
37724,3474726.43557401
37725,3474136.99471286
37726,3472684.27720318
37728,3472655.43194864
37729,3472630.62357895
37730,3472259.95208554
37731,3472238.16731716
37732,3472196.75149419
37741,3472191.43040933
37790,3460319.06020992
37791,3458814.05295021
37792,3452421.43895788
37793,3450365.45523154
37794,3449467.45302072
37795,3445447.19821108
37798,3439759.18523437
37799,3439501.03085632
37800,3439493.00237786
37801,3439308.45217127
38615,3438494.58195305
38617,3436346.83349448
38619,3430861.66539599
38620,3428941.55515808
38622,3427462.58336033
38625,3426991.39533702
38626,3424723.83686386
38628,3420116.66660101
38629,3420086.75548988
38631,3419210.14990148
38632,3419160.62572181
38635,3419157.47759653
38639,3419144.32504021
38640,3419069.88298442
38641,3419025.45368104
38745,3414669.95412517
38746,3411850.85475416
38747,3401563.74701087
38748,3397230.6616748
38749,3396196.67811793
38750,3392462.54525636
38751,3392454.22145771
38752,3392449.73602495
38753,3392433.32881374
38754,3392427.42521792
38759,3392423.99001532
38760,3392419.19158874
38761,3392411.39621907
39526,3385773.20112869
39528,3385753.09425969
39529,3385735.73158994
39530,3385476.30622896
39531,3385461.06783877
39532,3385432.08223434
39541,3385428.41154772
39590,3384866.13373774
39591,3383869.77245595
39592,3379453.22933731
39593,3378043.16120936
39594,3377422.39785972
39595,3374638.45999192
39598,3370691.84106059
39599,3370511.58256838
39600,3370505.97945614
39601,3370377.21071927
40412,3369514.82197033
40415,3364247.6097686
40417,3362874.2618095
40419,3359209.57414056
40420,3357901.29068653
40422,3356958.58338411
40425,3356700.99295975
40426,3355138.90244434
40428,3351965.96411966
40429,3351945.03106549
40431,3351332.17452724
40432,3351297.51307312
40435,3351295.3264441
40439,3351286.13153567
40440,3351234.02519829
40441,3351202.92784017
40537,3350869.80871649
40542,3347424.5319096
40543,3342923.33579623
40544,3337514.50906509
40545,3333370.41240493
40546,3331439.59069439
40547,3324345.90567409
40548,3321366.46111084
40549,3320697.53066903
40550,3318139.63858993
40551,3318133.81208241
40552,3318130.67243404
40553,3318119.18754378
40554,3318115.05518733
40559,3318112.65139408
40560,3318109.29267427
40561,3318103.83609734
41272,3316118.33200848
41280,3315316.21139514
41316,3311692.82769894
41317,3310556.67252495
41318,3309882.17819169
41321,3307654.25952545
41323,3306233.73030375
41324,3304192.17669686
41325,3302090.54224138
41326,3296401.45046627
41328,3296387.41721447
41329,3296375.26490827
41330,3296193.68905095
41331,3296183.02754218
41332,3296162.74030018
41341,3296160.19731521
42231,3286739.63488748
42232,3286715.3745507
42235,3286713.85226914
42239,3286707.42165492
42240,3286670.94873858
42241,3286649.18213347
42334,3285397.99698725
42337,3282465.53767361
42342,3280458.75956337
42343,3277405.88308401
42344,3273719.99757222
42345,3270921.7555101
42346,3269591.02875882
42347,3264678.02154061
42348,3262618.73078061
42349,3262177.35991487
42350,3260414.27591226
42351,3260410.19743125
42352,3260407.99975312
42353,3260399.96040716
42354,3260397.06783635
42359,3260395.38559687
42360,3260393.03458062
42361,3260389.21506587
42463,3257722.22154349
42464,3254048.70546984
42465,3251757.94659981
42466,3248398.8606033
42469,3248030.25266787
42470,3247812.66509463
43079,3241937.97188421
43080,3235252.79717932
43112,3235243.25230748
43113,3234503.35574796
43114,3232806.40320195
43116,3229535.24198701
43117,3228823.89976522
43118,3228438.05253194
43121,3227060.70478764
43123,3226259.92353245
43124,3224931.12920763
43125,3223562.61068879
43126,3219685.20444622
43128,3219675.40153264
43129,3219666.89568399
43130,3219539.80331258
43131,3219532.34288498
43132,3219518.14312933
43141,3219516.37602273
44035,3214826.90278626
44039,3214822.40420894
44040,3214796.87391221
44041,3214781.63804597
44144,3211429.59191842
44145,3209521.10901894
44146,3208599.81603163
44147,3205186.47140392
44148,3203757.86488472
44149,3203462.07669603
44150,3202241.36371605
44151,3202238.50881572
44152,3202236.97047815
44153,3202231.34297381
44154,3202229.31821281
44159,3202228.14084891
44160,3202226.49518047
44161,3202223.8215638
44261,3189312.80440419
44263,3186651.70980438
44264,3184180.54175283
44265,3182679.63614381
44266,3180433.23394625
44270,3180319.08569033
44872,3176277.12415403
44876,3174707.63987366
44878,3170269.27466148
44879,3164348.56535734
44880,3159736.37274792
44921,3156060.82914455
44923,3155595.14097392
44924,3154714.12861454
44925,3153806.45219535
44926,3151143.69724555
44928,3151136.84518376
44929,3151130.89146489
44930,3151041.93206199
44931,3151036.71105065
44932,3151026.77186543
44941,3151025.54125241
45833,3150692.79338685
45835,3147591.82649223
45839,3147588.67888589
45840,3147570.80804309
45841,3147560.14330781
45947,3134208.87836335
45948,3133215.17333618
45949,3133014.57559858
45950,3132166.6649653
45951,3132164.6665529
45952,3132163.58973478
45953,3132159.65050029
45954,3132158.23318648
45959,3132157.40913159
45960,3132156.25718472
45961,3132154.38567444
46061,3125074.4829865
46063,3123405.30596663
46064,3121724.63199855
46065,3120724.28461623
46066,3119203.23249794
46658,3117618.53366939
46670,3108730.58104376
46671,3107826.69525674
46672,3100272.96597577
46676,3099354.823128
46678,3096511.52867947
46679,3092502.31136657
46680,3089306.81708513
46723,3083260.88495071
46724,3082668.25669647
46725,3082057.5236096
46726,3080218.79556054
46728,3080214.00400637
46729,3080209.836587
46730,3080147.56758093
46731,3080143.91350411
46732,3080136.95638988
46741,3080136.09807796
47640,3076334.16642665
47641,3076326.70129379
47747,3065885.48577128
47748,3065192.98882504
47749,3065055.73286602
47750,3064465.42376455
47751,3064464.02488461
47752,3064463.27112083
47753,3064460.51366577
47754,3064459.52155537
47759,3064458.94476586
47760,3064458.13841336
47761,3064456.82836665
47861,3057889.07215751
47863,3056815.50695161
47864,3055663.11557127
47865,3054987.51281021
47866,3053947.9767432
48451,3051716.00762978
48453,3051672.02580417
48454,3051342.80907951
48457,3051126.3097774
48458,3048613.50919718
48470,3043532.29673664
48471,3042901.25368933
48472,3037732.59559265
48476,3037178.33871197
48478,3035317.177586
48479,3032577.01227497
48480,3030356.35614509
48514,3030321.87086784
48516,3028073.31119313
48517,3027580.26001914
48518,3027566.73368588
48520,3026130.80744794
48522,3023941.76238778
48523,3019826.85637741
48524,3019423.81599413
48525,3019008.37663253
48526,3017733.61520193
48528,3017730.26350966
48529,3017727.34640619
48530,3017683.75936416
48531,3017681.20181963
48532,3017676.33199423
48541,3017675.73270331
49432,3011980.65527289
49433,3010470.68263604
49435,3009146.68902919
49440,3001303.20113692
49441,3001297.97563303
49550,2998432.28127851
49551,2998431.30206683
49552,2998430.77443655
49553,2998428.84422246
49554,2998428.14974971
49559,2998427.74602103
49560,2998427.18157933
49561,2998426.26455177
49661,2997253.036594
49663,2996548.02171679
49664,2995753.14714524
49665,2995292.29901171
49666,2994576.97196855
50255,2993415.82687543
50257,2989962.84453583
50258,2988290.18292967
50270,2985292.10785221
50271,2984851.19945087
50272,2981291.42545919
50276,2980946.78276796
50278,2979707.25102391
50279,2977821.61584211
50280,2976275.08958608
50311,2975270.50555294
50312,2972919.91728038
50313,2972843.06072085
50314,2971829.86817485
50316,2970416.81200255
50317,2970155.64258076
50320,2969406.91938092
50322,2967984.84488238
50323,2965202.37147512
50324,2964926.02491022
50325,2964641.13351872
50326,2963754.85113713
50328,2963752.50612641
50329,2963750.46419812
50330,2963719.95388719
50331,2963718.16375755
50332,2963714.75495551
50341,2963714.3362003
51228,2958842.76040443
51229,2958788.23814149
51231,2946574.95201874
51232,2940517.55470814
51233,2939581.85866235
51235,2938904.62993755
51240,2934078.92241297
51241,2934075.2646039
51351,2929812.24632367
51352,2929811.87698462
51353,2929810.52583693
51354,2929810.03970823
51359,2929809.7571099
51360,2929809.36200318
51361,2929808.72008641
51466,2927426.22042204
51540,2925424.55151978
52080,2916255.30145262
52123,2913871.96082592
52124,2913681.35126515
52125,2913484.82621029
52126,2912867.3933469
52128,2912865.75241459
52129,2912864.32308641
52130,2912842.96617182
52131,2912841.71315532
52132,2912839.327031
52141,2912839.03426909
53015,2911185.25391502
53017,2909689.52425918
53019,2905551.26814671
53020,2902680.62020489
53028,2899065.85721805
53029,2899027.70730997
53031,2890709.31462405
53032,2886588.08890663
53033,2885992.53122658
53035,2885640.75885122
53040,2882588.48324401
53041,2882585.92279905
53151,2873721.18303685
53152,2873720.92450056
53153,2873719.97869825
53154,2873719.63840925
53159,2873719.44059617
53160,2873719.16402268
53161,2873718.71468217
53263,2873537.98470864
53264,2870572.702371
53265,2869006.64778897
53266,2866388.73663245
53333,2862027.58196804
53334,2861864.17643026
53335,2858769.97756794
53339,2854315.94403545
53340,2852300.51016361
53930,2839335.14278683
53931,2839334.26571167
53932,2839332.59544283
53941,2839332.39068919
54828,2833625.94963746
54829,2833599.25238303
54831,2827889.52222689
54832,2825062.95090069
54833,2824675.18100514
54835,2824488.86133106
54840,2822511.87103942
54841,2822510.07873843
54953,2810040.2113337
54954,2810039.97313193
54959,2810039.8346656
54960,2810039.64106475
54961,2810039.326527
55061,2809718.04471214
55063,2808810.68699233
55064,2806835.28255597
55065,2805841.66994855
55066,2804114.09013899
55133,2795124.48639759
55134,2795010.22563026
55135,2792970.23602663
55139,2789989.60238313
55140,2788716.41027284
55730,2778756.48169334
55731,2778755.86775855
55732,2778754.69857928
55741,2778754.55533978
56029,2770937.03618027
56041,2769006.69940028
56631,2767124.5922342
56632,2765174.55277711
56633,2764917.38288565
56635,2764816.32039825
56640,2763510.63248447
56641,2763509.37787891
56751,2763286.39803692
56753,2753606.37610615
56754,2753606.20936517
56759,2753606.11244012
56760,2753605.97691982
56761,2753605.75674369
56870,2748846.34884967
