"Evaluations","Fitness"
21771,5691921.03953693
21772,5691397.84978836
21773,5686489.39007687
21774,5681368.60511048
21776,5680938.14263479
21777,5680506.69719439
21778,5678049.36070526
21781,5677744.38354467
22359,5671842.57484875
22360,5660854.61868917
22361,5660284.1774713
22362,5657185.958636
22364,5656012.57356302
22369,5654024.8815258
22370,5646435.99641172
22371,5645930.21291052
22372,5642383.75936594
22376,5634975.98980431
22377,5631911.1207867
22380,5631691.22130619
22605,5623573.8928691
22606,5621110.56217563
22610,5612410.89341669
22611,5601194.97541873
22612,5597619.13740092
22613,5594408.36338881
22614,5590942.22778481
22620,5586894.91996832
23212,5580891.14286694
23217,5580874.31858801
23220,5580841.22189456
23261,5579730.83628923
23262,5570670.13824899
23263,5563547.57078327
23264,5563032.54640607
23269,5562919.88436301
23271,5562570.4630555
23272,5562180.08482768
23273,5561462.44093268
23274,5560588.81620278
23275,5560201.46688934
23276,5559784.05686175
23277,5559569.73394656
23279,5558905.47896075
23571,5558590.43945019
23572,5558238.2012571
23573,5554816.5484945
23574,5551246.54245798
23576,5550959.87467082
23577,5550665.39252278
23578,5548952.92109884
23581,5548763.23619111
24160,5539558.61504774
24161,5539205.02123522
24162,5537083.12596652
24164,5536358.90087543
24169,5535230.37792937
24170,5529974.15927352
24171,5529677.25462268
24172,5527253.02381747
24176,5522187.42710169
24177,5520073.3793068
24180,5520016.89127821
24389,5516788.29756141
24403,5511033.65897829
24404,5507692.46599451
24405,5497475.50629314
24406,5495856.13280771
24410,5490209.52067645
24411,5482474.99807788
24412,5480028.52845193
24413,5477840.41619546
24414,5475474.69370066
24420,5472687.15956519
25010,5459971.08609905
25011,5454132.74253652
25012,5448352.08903756
25017,5448340.34306336
25020,5448317.18400312
25060,5447927.29774002
25061,5438585.47311635
25062,5432338.61288818
25063,5427433.38170492
25064,5427074.25282786
25069,5427002.81458392
25071,5426760.28263234
25072,5426488.6643272
25073,5425987.99233844
25074,5425378.16604868
25075,5425108.76483386
25076,5424818.35340255
25077,5424670.13523334
25079,5424208.86933638
25373,5417268.00979939
25374,5414776.13185941
25376,5414582.64582185
25377,5414380.19785173
25378,5413185.22327302
25381,5413064.1053989
25970,5410916.67222692
25971,5410736.83943332
25972,5409068.43834092
25976,5405581.24320878
25977,5404116.7764059
26190,5398419.53378989
26203,5394664.11788663
26204,5392418.70947233
26205,5385369.46328138
26206,5384287.33126157
26210,5380551.84920969
26211,5375194.82719069
26212,5373510.04077592
26213,5372007.48267687
26214,5370381.15742023
26220,5368452.21838008
26802,5366286.22980768
26807,5361213.70298481
26809,5356911.38925411
26810,5346159.39328365
26811,5342189.17278988
26812,5338261.66774061
26817,5338253.46075899
26820,5338237.25364315
26859,5336291.80349112
26860,5326027.644808
26861,5319581.66357144
26862,5315255.71932772
26863,5311861.53486038
26864,5311610.82485806
26869,5311564.45642854
26871,5311395.69491463
26872,5311206.36886365
26873,5310856.72105302
26874,5310430.68105056
26875,5310242.95441944
26876,5310040.53645564
26877,5309937.66959419
26879,5309616.60263694
27173,5293075.34450972
27174,5291334.52183168
27176,5291202.60049797
27177,5291062.69479032
27178,5290228.05274006
27181,5290148.98439321
27593,5282496.71794198
27595,5280929.86281174
27596,5274623.14522594
27597,5268144.82947438
27996,5263506.86580316
27997,5262199.65866373
27998,5260398.43328647
28002,5258342.68766347
28003,5254881.64508031
28004,5253355.63826073
28005,5248471.45247106
28006,5247739.160473
28010,5245230.72479228
28011,5241508.80984099
28012,5240343.05308911
28013,5239305.53145521
28014,5238181.64721552
28020,5236842.33396621
28610,5224871.60545882
28611,5222149.59491318
28612,5219458.62805469
28617,5219452.89061571
28620,5219441.54770553
28660,5213725.18127312
28661,5209258.70944752
28662,5206253.50885576
28663,5203896.92363548
28664,5203721.75993756
28669,5203691.0848241
28671,5203573.44708194
28672,5203441.31415994
28673,5203196.96375744
28674,5202899.1465719
28675,5202768.15649754
28676,5202626.89024156
28677,5202555.31750848
28679,5202331.462032
28972,5201962.07349507
28973,5188419.91587147
28974,5187203.051018
28976,5187112.43034178
28977,5187015.38220342
28978,5186432.03444411
28981,5186379.48654218
29390,5182626.74963235
29391,5182421.36724984
29392,5170059.81909845
29393,5156123.33289037
29395,5155276.10109919
29396,5150989.68078914
29397,5146585.47416305
29796,5136752.2202744
29797,5135857.33560944
29798,5134617.19818723
29802,5133266.65771106
29803,5130867.44829092
29804,5129821.67526173
29805,5126427.38561552
29806,5125927.12942062
29810,5124223.36130436
29811,5121631.74106483
29812,5120822.37227036
29813,5120103.098954
29814,5119323.5062718
29820,5118391.34959589
30407,5115704.97881685
30409,5108368.92299426
30410,5098808.86781522
30411,5096931.46089527
30412,5095076.34456557
30417,5095072.33200788
30420,5095064.39298549
30462,5087463.40905312
30463,5085823.27791329
30464,5085700.82664355
30469,5085680.22762986
30471,5085598.12391597
30472,5085505.82457427
30473,5085334.97679434
30474,5085126.70606439
30475,5085035.21811038
30476,5084936.54062735
30477,5084886.65240845
30479,5084730.39035778
30720,5080980.59808821
30721,5077541.88877644
30773,5076451.12422298
30774,5075600.15722593
30776,5075537.56763868
30777,5075470.06801176
30778,5075062.16640142
30781,5075026.75484109
31187,5067968.06083789
31188,5059066.27218944
31190,5048798.17594026
31191,5048771.0282725
31192,5040236.89696653
31193,5030602.64142087
31195,5030131.86689905
31196,5027194.23086201
31197,5024175.28727975
31596,5023341.89268474
31597,5022725.35198226
31598,5021867.40875424
31602,5020965.38633627
31603,5019297.46473234
31604,5018576.41516672
31605,5016212.48621358
31606,5015868.35749699
31610,5014701.26687713
31611,5012893.85562038
31612,5012330.56132086
31613,5011830.49599481
31614,5011288.27299721
31620,5010638.39099739
32202,5008261.8640068
32207,5004068.29269364
32209,4999049.12077491
32210,4992455.29946899
32211,4991154.83485141
32212,4989870.24805153
32217,4989867.44104944
32220,4989861.884231
32260,4988379.41397039
32261,4979604.98134672
32262,4971180.98706649
32263,4970037.53974064
32264,4969951.90387804
32269,4969937.91261567
32271,4969880.55894169
32272,4969816.04431732
32273,4969696.54764726
32274,4969550.85677326
32275,4969486.91570349
32276,4969417.94382449
32277,4969383.12629145
32279,4969273.95687959
32576,4967589.15402493
32577,4967542.11698035
32578,4967256.80234549
32581,4967232.68651906
32986,4966588.45414121
32987,4954638.92352905
32988,4948473.99936789
32990,4941512.57479347
32992,4935635.10998786
32993,4928950.5606579
32995,4928680.9394813
32996,4926655.39476357
32997,4924573.49477343
33396,4916940.49666007
33397,4916513.7586642
33398,4915918.17335868
33402,4915308.00206463
33403,4914146.10418705
33404,4913646.75535297
33405,4911997.92124739
33406,4911759.9959495
33410,4910955.55057574
33411,4909693.65692237
33412,4909300.95020244
33413,4908952.58321196
33414,4908574.7381348
33420,4908121.10829486
33647,4904097.39107335
33648,4898703.62183752
33649,4892542.77701787
33657,4892224.78655102
33658,4889571.55485375
33661,4887599.00354867
34008,4881885.68645519
34009,4877994.46433911
34010,4873426.91591148
34011,4872523.3135901
34012,4871630.96019933
34017,4871628.99617414
34020,4871625.10664487
34060,4870971.48607918
34061,4864922.67924262
34062,4859121.51164645
34063,4858323.37430966
34064,4858263.46841868
34069,4858253.88427816
34071,4858213.79497999
34072,4858168.68125119
34073,4858085.08100233
34074,4857983.14572264
34075,4857938.43621785
34076,4857890.20605851
34077,4857865.88485328
34079,4857789.57113654
34378,4848329.39751407
34381,4848312.84584582
34788,4841304.59314474
34790,4836542.45491464
34792,4832484.79048395
34793,4827834.72643346
34795,4827675.35289429
34796,4826272.5638409
34797,4824830.60050135
35196,4818970.47685435
35197,4818674.13210022
35198,4818259.66011385
35202,4817842.94996329
35203,4817032.38859913
35204,4816685.48348758
35205,4815534.19853287
35206,4815369.10357816
35210,4814812.125666
35211,4813930.41427956
35212,4813656.30322758
35213,4813413.26891574
35214,4813149.6157621
35220,4812832.7057785
35443,4811614.97575711
35444,4803938.52997212
35445,4794318.44726158
35447,4785101.11148777
35448,4781435.09582269
35449,4777234.45964893
35458,4775834.56295794
35461,4774866.61184438
35809,4770286.95761036
35810,4767113.25568942
35811,4766484.0282908
35812,4765862.74102814
35817,4765861.36663988
35820,4765858.64408877
35859,4765147.05119291
35860,4755909.37250979
35861,4751720.92276419
35862,4747706.96336288
35863,4747149.38236486
35864,4747107.46745547
35869,4747100.86133124
35871,4747072.82737659
35872,4747041.27055548
35873,4746982.77361717
35874,4746911.44260412
35875,4746880.17008035
35876,4746846.43354523
35877,4746829.43372484
35879,4746776.06551019
36178,4736903.70192475
36181,4736892.27716799
36590,4735522.11216849
36592,4732709.46192429
36593,4729468.68612438
36595,4729371.51167635
36596,4728396.95454099
36597,4727395.10986354
36997,4725383.21168849
36998,4725094.27578451
37002,4724807.67945921
37003,4724241.64240786
37004,4724000.10197521
37005,4723195.62297731
37006,4723080.76835839
37010,4722693.88940612
37011,4722077.48237936
37012,4721885.98863243
37013,4721716.26767908
37014,4721532.12128772
37020,4721310.59344234
37239,4708510.82144723
37240,4704261.21139177
37241,4693430.06965245
37243,4692507.66175322
37244,4687234.44290373
37245,4680603.01060635
37247,4674259.72888668
37248,4671747.23309312
37249,4668861.64581949
37258,4668214.8979595
37261,4667739.62123201
37608,4665579.91555104
37609,4658047.62512637
37610,4655837.58895112
37611,4655398.743943
37612,4654965.48931347
37617,4654964.52745208
37620,4654962.6217248
37659,4648986.37859651
37660,4642610.96711832
37661,4639701.45266601
37662,4636914.64146393
37663,4636524.8811828
37664,4636495.55016124
37669,4636490.9762336
37671,4636471.36645684
37672,4636449.2878487
37673,4636408.35137747
37674,4636358.43127288
37675,4636336.55232973
37676,4636312.94879759
37677,4636301.06118472
37679,4636263.72861413
37978,4633820.57977898
37981,4633812.66154065
38393,4617484.89995751
38395,4617423.92748829
38396,4616745.36114253
38397,4616047.75940183
38805,4608236.47472342
38806,4608156.42529637
38810,4607887.08276704
38811,4607455.98541074
38812,4607322.12794273
38813,4607203.5207772
38814,4607074.81960318
38820,4606919.90159155
39039,4599081.37703269
39040,4596197.61359386
39041,4588709.11037634
39043,4588257.01404687
39044,4584614.90452023
39045,4580023.18845607
39047,4575636.22938007
39048,4573903.80275887
39049,4571910.77211085
39058,4571621.30672247
39061,4571387.73464871
39406,4568500.51700153
39407,4557141.21686265
39408,4553451.37387821
39409,4548290.72578094
39410,4546749.36249128
39411,4546442.96192934
39412,4546140.49045129
39417,4546139.81725141
39420,4546138.48327098
39459,4544090.73473047
39460,4539672.51885974
39461,4537646.83492422
39462,4535707.3176684
39463,4535434.75321618
39464,4535414.22611444
39469,4535411.04904116
39471,4535397.32905326
39472,4535381.87949921
39473,4535353.22954829
39474,4535318.2911613
39475,4535302.98169461
39476,4535286.46512291
39477,4535278.14980199
39479,4535252.02934061
39775,4533518.61279233
39776,4530488.83688659
39777,4530322.02965316
39778,4521293.98742586
39781,4521288.48341382
40196,4514886.44774119
40197,4514399.93439413
40603,4509108.58822719
40605,4503037.01127252
40606,4502981.14758862
40610,4502793.32945934
40611,4502491.75121553
40612,4502398.14318379
40613,4502315.21494381
40614,4502225.22275896
40620,4502116.85437609
40841,4490209.21966626
40843,4489987.61094363
40844,4487462.2146723
40845,4484272.65383395
40847,4481227.91816336
40848,4480028.11654131
40849,4478646.16650502
40858,4478523.53720883
40861,4478408.60635858
41203,4469696.27527699
41205,4461000.88597867
41206,4456417.81955604
41207,4448573.59985882
41208,4446100.33256971
41209,4442542.73694962
41210,4441466.55704304
41211,4441252.46421212
41212,4441041.12949117
41217,4441040.65830177
41220,4441039.72452951
41259,4438113.83613218
41260,4435042.92538303
41261,4433630.32495691
41262,4432278.17566479
41263,4432087.51174308
41264,4432073.1450324
41269,4432070.93317238
41271,4432061.33254021
41272,4432050.52053349
41273,4432030.46830152
41274,4432006.01421688
41275,4431995.30042901
41276,4431983.74172022
41277,4431977.92393953
41279,4431959.6456622
41574,4422299.41779045
41575,4420903.74623674
41576,4418911.18510272
41577,4418795.56544369
41578,4412608.88268457
41581,4412605.04886599
41820,4400311.62025513
41821,4392270.79253696
41993,4391827.42093574
41996,4386803.52063745
41997,4386463.8471515
42411,4375894.13455355
42412,4375828.65410731
42413,4375770.65175951
42414,4375707.70556222
42420,4375631.8840646
42644,4372145.76172259
42645,4369925.14293496
42647,4367806.63445003
42648,4366973.09285087
42649,4366012.18181995
42658,4365965.5395857
42661,4365908.8870952
43007,4350675.33664945
43008,4348997.76471908
43009,4346534.32822853
43010,4345782.36174805
43011,4345632.686672
43012,4345484.94607104
43017,4345484.61626321
43020,4345483.96262952
43059,4339359.97266121
43060,4337221.03691338
43061,4336234.85199618
43062,4335291.04875731
43063,4335157.64829758
43064,4335147.59270777
43069,4335146.05033048
43071,4335139.33153405
43072,4335131.76444308
43073,4335117.72922021
43074,4335100.61272622
43075,4335093.11446574
43076,4335085.02478637
43077,4335080.95378243
43079,4335068.16195066
43374,4323790.1493399
43375,4322840.92190607
43376,4321508.98729226
43377,4321428.61477907
43378,4317163.08077969
43381,4317160.40641171
43607,4308353.58919026
43608,4307170.50622432
43610,4300788.21298362
43618,4297206.07335944
43619,4285038.77959946
43620,4276027.59025654
43621,4270538.95485382
43793,4254606.81035442
43796,4251467.92894562
43797,4251230.59157538
44213,4245878.75379871
44214,4245834.71514334
44220,4245781.65791649
44445,4240024.71709185
44447,4238548.0363298
44448,4237967.65378316
44449,4237298.17851882
44458,4237284.73610865
44461,4237256.74092659
44809,4236070.39125938
44810,4235544.68085556
44811,4235440.00135607
44812,4235336.67785022
44817,4235336.44699686
44820,4235335.98945665
44860,4234657.03539766
44861,4233967.99729235
44862,4233308.65864528
44863,4233215.30982336
44864,4233208.27145325
44869,4233207.19469226
44871,4233202.49234134
44872,4233197.19602139
44873,4233187.37202174
44874,4233175.39114493
44875,4233170.14304419
44876,4233164.48096285
44877,4233161.63196694
44879,4233152.67913626
45120,4227997.17874567
45121,4227145.6694339
45173,4217055.42942695
45174,4204481.46906794
45175,4203830.60376461
45176,4202929.05004314
45177,4202873.0642955
45178,4199919.11102261
45181,4199917.24352448
45407,4199307.75737748
45408,4198589.22210132
45410,4194347.85963283
45418,4192813.83714918
45419,4184432.01071719
45420,4178261.78977715
45421,4174488.31755525
45588,4162594.82573381
45590,4155266.40500512
45592,4146059.80022323
45593,4133853.38271914
45596,4131841.31164498
45597,4131675.38818008
46012,4131080.65797208
46013,4127284.65733615
46014,4127253.84188194
46020,4127216.71055567
46245,4117496.56979238
46247,4116465.96809586
46248,4116061.21763387
46249,4115594.13455291
46261,4115580.25390876
46613,4106387.98484011
46616,4106387.65268814
46617,4106387.31268491
46620,4106386.99240841
46663,4102129.21223286
46664,4102124.28563974
46669,4102123.53332957
46671,4102120.24207915
46672,4102116.53497062
46673,4102109.65849248
46674,4102101.27220651
46675,4102097.59886998
46676,4102093.63575321
46677,4102091.64180243
46679,4102085.37553221
46920,4093318.87986182
46921,4092862.76734359
46978,4082794.44190106
46981,4082793.1368865
47218,4081411.5854724
47219,4075610.59377801
47220,4071358.86880398
47221,4068751.03880305
47388,4059606.20154834
47390,4054654.6092681
47392,4048445.55832077
47393,4040022.35086791
47396,4038704.62261288
47397,4038588.58040764
47811,4025937.00303181
47812,4021809.4693688
47813,4019273.55372365
47814,4019251.98859193
47820,4019226.00094248
48044,4015704.75156162
48045,4007055.77313909
48047,4006335.85862162
48048,4006053.27678535
48049,4005727.07793467
48061,4005724.77306226
48409,4000337.75494071
48411,3996806.67254668
48412,3991968.79521394
48413,3985779.85195138
48416,3985779.61944647
48417,3985779.38144492
48420,3985779.15725218
48462,3984757.36831071
48463,3977639.18318936
48464,3977635.73470449
48469,3977635.20878441
48471,3977632.90510278
48472,3977630.31028137
48473,3977625.49690426
48474,3977619.6266647
48475,3977617.05549278
48476,3977614.28147773
48477,3977612.88588189
48479,3977608.49984126
48719,3974427.4299122
48720,3963854.63230361
48721,3963603.92610084
49193,3958597.23480361
49196,3957719.27855856
49197,3957638.10008279
49596,3952660.08153356
49597,3951631.25399853
49598,3949444.49681628
49603,3946235.54524234
49605,3942453.80828767
49606,3941574.85091295
49610,3939564.75838873
49611,3930109.25518939
49612,3927338.93402528
49613,3925623.22262568
49614,3925608.12981972
49620,3925589.94056179
49844,3922040.71497554
49845,3916089.05567977
49847,3915585.85378589
49848,3915388.41080919
49849,3915160.44367365
50206,3914465.65814041
50207,3904443.30200153
50208,3901946.54461709
50209,3895697.26347242
50211,3893344.36336254
50212,3890076.80162962
50213,3885865.82614583
50216,3885865.66339311
50217,3885865.49679237
50220,3885865.33985785
50261,3878065.80372749
50262,3870605.85882003
50263,3865721.09003508
50264,3865718.67615952
50269,3865718.30835702
50271,3865716.69587477
50272,3865714.87957552
50273,3865711.51028876
50274,3865707.40119977
50275,3865705.60145962
50276,3865703.65973076
50277,3865702.68289683
50279,3865699.61283916
50503,3865423.64063518
50513,3863584.65439674
50519,3854225.86415327
50520,3846962.51742726
50521,3846820.62363972
50996,3846082.88727473
50997,3846026.08736496
51421,3840178.9353699
51645,3831251.4820883
51647,3830899.60251407
51648,3830761.57094164
51649,3830602.17625614
51776,3825814.88112352
51779,3820286.38315708
51780,3817789.6595613
52009,3813247.3699054
52011,3811658.58003579
52012,3809429.57349874
52013,3806541.32021209
52016,3806541.20628553
52017,3806541.08966519
52020,3806540.97981122
52059,3801311.18468012
52060,3793371.057525
52061,3785761.16087477
52062,3780634.82783955
52063,3777263.49048208
52064,3777261.80080048
52069,3777261.54350609
52071,3777260.41481501
52072,3777259.14344264
52073,3777256.78497975
52074,3777253.90865603
52075,3777252.64887721
52076,3777251.28970703
52077,3777250.60596403
52079,3777248.45700734
52298,3775771.85716081
52300,3774412.69244796
52301,3766818.76353049
52302,3766262.88253963
52303,3759575.91346199
52313,3759137.31409651
52319,3752996.31005981
52320,3747979.39703559
52321,3747896.53565597
52795,3747223.1825513
52796,3742789.8267019
52797,3742750.07902646
53445,3735965.82252777
53447,3735719.68408404
53448,3735623.14945386
53449,3735511.6625056
53576,3730630.24361412
53579,3727028.5513991
53580,3725418.45648205
53816,3709148.90425969
53817,3709148.82262554
53820,3709148.74572785
53861,3709105.1723753
53862,3705563.59716664
53863,3703227.1814045
53864,3703225.99864271
53869,3703225.81861864
53871,3703225.02855767
53872,3703224.1386152
53873,3703222.48770971
53874,3703220.474302
53875,3703219.59247609
53876,3703218.64107657
53877,3703218.16247644
53879,3703216.65824776
54091,3695632.57359394
54092,3693930.26637214
54093,3690377.975373
54094,3688983.2246023
54097,3688635.60634766
54098,3686203.12037596
54100,3685431.29987697
54101,3680208.84563473
54102,3679915.35734114
54103,3675332.43978679
54119,3671343.54907148
54120,3667864.75049969
54121,3667814.81502707
54595,3655750.30938678
54596,3652775.2422922
54597,3652747.42492747
55247,3642027.66053197
55248,3641960.12915139
55249,3641882.13206009
55370,3639827.26227931
55376,3630524.88392363
55379,3628135.14499023
55380,3627075.5082323
55616,3620665.50668997
55617,3620665.4495461
55620,3620665.39571777
55664,3619346.53801244
55669,3619346.41203577
55671,3619345.85900426
55672,3619345.23605343
55673,3619344.08042868
55674,3619342.67105254
55675,3619342.05378384
55676,3619341.38781378
55677,3619341.05280347
55679,3619339.99986349
55894,3618301.70077518
55898,3616686.82861675
55900,3616234.55571945
55901,3612624.55278989
55902,3612465.96890037
55903,3609305.92740433
55919,3606815.95142006
55920,3604396.98228694
55921,3604365.98052773
56393,3603421.506614
56394,3592403.24656551
56395,3582672.51149212
56396,3580652.82270592
56397,3580633.35349458
57045,3569942.38210707
57046,3568200.46213615
57047,3560316.50990773
57048,3560269.25894299
57049,3560214.6824276
57107,3553864.81091616
57108,3553056.72518563
57115,3552971.95514087
57118,3550211.05494081
57170,3536917.46126535
57176,3530789.44519709
57179,3529181.03629611
57180,3528472.33111071
57420,3514045.13432344
57471,3508630.95144566
57472,3508630.51538446
57473,3508629.70645158
57474,3508628.71989282
57475,3508628.28780935
57476,3508627.82163502
57477,3508627.5871326
57479,3508626.85008445
57712,3507592.24325715
57713,3505857.24901622
57719,3503966.54883898
57720,3502281.20348068
57721,3502261.43925433
58197,3496179.22209575
58845,3488582.90763396
58846,3487468.52165433
58847,3482038.92296542
58848,3482005.85758093
58849,3481967.66452992
58906,3479604.44105477
58907,3471216.87769154
58908,3470760.84048017
58918,3469140.8149299
58968,3461380.68324913
58969,3459509.39377249
58970,3444875.3286319
58976,3440773.70528668
58979,3439679.37914866
58980,3439199.47538601
59220,3434576.59407123
59270,3424382.92493604
59271,3415032.54756634
59272,3415032.24232563
59273,3415031.6760748
59274,3415030.98548589
59275,3415030.68302972
59276,3415030.35671
59277,3415030.19256065
59279,3415029.67663178
59512,3412263.92446448
59513,3411056.42032319
59519,3409756.57448048
59520,3408580.71991677
59521,3408567.83409082
60657,3405572.15498195
60658,3405560.58873255
60661,3405560.51275048
60704,3405004.18964944
60706,3401319.84828847
60707,3395555.84433421
60708,3395290.33345825
60718,3394338.5679474
60767,3383350.8744882
60768,3376998.34182783
60769,3375800.39439419
60770,3365670.83639578
60776,3362891.81412637
60779,3362141.25027517
60780,3361813.25067621
61021,3358817.64558949
61065,3354935.66693429
61068,3352782.08507785
61069,3349682.52521498
61070,3337482.45755936
61071,3331053.81340057
61072,3331053.59973313
61073,3331053.20335861
61074,3331052.71994747
61075,3331052.50822926
61076,3331052.27980659
61077,3331052.1649032
61079,3331051.80375535
61313,3321231.44401804
61319,3320333.13762601
61320,3319511.9441531
