"Evaluations","Fitness"
7673,227991.510194594
7674,227965.974039072
7675,227941.053184267
7679,227938.440020463
8003,227692.722367724
8005,227575.978394355
8006,227561.777219459
8007,227498.151741707
8008,227293.365308017
8011,227276.682527622
8012,227250.623725421
8013,227202.283015051
8014,227120.245524233
8015,227045.219109891
8016,227043.15483717
8017,227010.04550907
8018,226969.41243728
8019,226940.754139332
8021,226825.725760603
8023,226804.360275068
8024,226647.004135827
8025,226599.059358362
8027,226541.118303701
8028,226488.215002372
8029,226381.859575181
8031,226344.49452368
8032,226295.242965828
8033,226267.624502107
8034,226226.840657496
8037,226151.163053171
8038,226082.833378429
8039,226066.588150454
8040,225940.651823636
8099,225868.466958537
8758,225793.133702295
8759,225687.518811835
9082,225479.470411034
9083,225157.623764768
9087,225075.645319583
9091,224855.826798071
9093,224843.819289118
9094,224681.437717732
9095,224589.61243668
9096,224586.120917487
9100,224567.010794301
9119,224560.850032268
9466,224536.179665808
9468,224395.887026658
9470,224370.556318568
9471,224340.028354627
9473,224287.774886126
9474,224270.016191736
9475,224252.587724392
9479,224250.843537424
9810,224247.951071457
9811,224220.345942006
9812,224202.664789706
9813,224169.386301687
9814,224112.520067354
9815,224060.561586555
9816,224059.67660489
9817,224037.06008446
9818,224009.176943447
9819,223989.676144123
9821,223910.276297493
9823,223896.440476099
9824,223786.85118787
9825,223753.849852885
9827,223714.411133101
9828,223677.591482705
9829,223603.417088199
9831,223577.810361204
9832,223543.608675235
9833,223524.550155158
9834,223496.275868458
9837,223444.124759013
9838,223396.568391221
9839,223385.471136166
9840,223297.590111921
9861,223102.840744539
9868,223097.595404209
9869,223061.91079382
9870,223043.217750803
9871,222963.373190879
9872,222819.711738335
9873,222636.74260656
9874,222465.123191258
9879,222240.387310185
9880,222146.063224551
9881,222009.631299027
9882,221876.03810364
9885,221747.616580213
9886,221727.239423163
9887,221415.950023583
9888,221289.564529989
9891,221269.417428355
9892,221265.998769784
9893,220886.529151273
9894,220878.320408504
9895,220680.613109267
9899,220624.119354941
10558,220522.060408153
10559,220450.462384831
10885,220393.92688665
10886,220220.157891971
10887,220152.02987879
10891,220007.486513732
10893,220002.051011726
10894,219889.526787756
10895,219825.523495547
10896,219823.100738374
10900,219809.739728619
10919,219806.013564294
11281,219731.643406876
11624,219718.74164363
11625,219695.915113668
11627,219668.856818875
11628,219643.187267259
11629,219591.399649324
11631,219573.743856864
11632,219549.937134904
11633,219536.730629069
11634,219517.073086597
11637,219480.970684642
11638,219447.815685406
11639,219440.182065086
11640,219378.799806333
11653,219121.396934427
11656,218926.935339246
11658,218858.060986318
11659,218793.403456212
11660,218668.170726579
11661,218312.776780704
11669,218301.681669872
11670,218290.92893976
11671,218237.370147813
11672,218139.139531033
11673,218013.393538791
11674,217895.592348079
11679,217749.14372894
11680,217685.449268997
11681,217592.279321129
11682,217501.096484359
11685,217418.19861796
11686,217406.267008025
11687,217190.696828318
11688,217104.559382803
11691,217096.992325961
11692,217094.600608827
11693,216831.304275869
11694,216825.569052452
11695,216689.044698762
11699,216658.828670734
12355,216636.251385218
12356,216420.944364109
12357,216214.399230236
12358,216043.758659947
12359,215994.782919622
12684,215925.000200329
12685,215782.69955646
12686,215662.204136184
12687,215615.657402958
12691,215519.048551417
12693,215516.698879601
12694,215438.491932062
12695,215393.824085734
12696,215392.138595781
12700,215382.793766425
12719,215380.472772256
13428,215279.625996419
13429,215243.440548391
13431,215231.213262723
13432,215214.614441878
13433,215205.435772321
13434,215191.741377118
13437,215166.66734933
13438,215143.524734392
13439,215138.247084695
13440,215095.345388095
13453,214949.768587297
13456,214820.64267067
13458,214777.095423621
13459,214734.167552547
13460,214648.837041803
13461,214402.393679691
13470,214396.84543582
13471,214360.497157457
13472,214292.87860171
13473,214205.999283141
13474,214124.681325643
13479,214027.491876076
13480,213984.048630115
13481,213919.972542608
13482,213857.287432869
13485,213802.687554389
13486,213795.478303435
13487,213645.72205364
13488,213586.56871778
13491,213584.474375998
13492,213582.800832498
13493,213399.636275428
13494,213395.626958331
13495,213300.976581079
13499,213284.396865459
14151,213077.87501191
14152,212867.014509728
14154,212854.238735415
14155,212765.336136879
14156,212616.953622102
14157,212474.704428391
14158,212357.588429189
14159,212323.865420201
14323,212283.340644845
14330,212231.111973986
14333,212156.088008188
14334,211880.876656102
14335,211788.62850971
14336,211475.870006943
14337,211272.342516724
14338,211095.551168345
14339,211018.920115601
14493,211010.334906562
14494,210955.864447813
14495,210924.66283991
14496,210923.488112577
14500,210916.950591989
14519,210915.466683292
14876,210886.498411279
14877,210863.393735547
14881,210672.613409894
