"Evaluations","Fitness"
59897,1978.28504151261
59907,1978.15537543833
59908,1977.81678125335
59910,1977.67688979203
59911,1977.51512303707
59912,1977.46465907564
59913,1977.42774706327
59915,1977.42646663382
59916,1977.42074270474
59917,1977.42068187719
59918,1977.41487635692
59919,1977.40067009978
59920,1977.38152511415
59921,1977.37621335637
59922,1977.35133023036
59923,1977.33536295473
59925,1977.31964375661
59926,1977.29762197884
59927,1977.29018784003
59928,1977.26037981482
59929,1977.24492045256
59936,1977.244762082
59937,1977.23261819863
59938,1977.20986838009
59939,1977.18626588085
59941,1977.18069855017
60387,1977.02631396753
60390,1976.84444121643
60391,1976.44359739776
60392,1976.42209888431
60394,1976.4143827252
60398,1976.38192477728
60401,1976.34210022459
60402,1976.32467514688
60404,1976.30382132209
60407,1976.28255730148
60408,1976.28142257188
60409,1976.21031278005
60413,1976.17010174496
60414,1976.16895179684
60415,1976.14526367765
60416,1976.13258814078
60417,1976.12202908082
60418,1976.10103310501
60419,1976.10029495047
60420,1976.05842785837
60421,1976.04008979763
61460,1975.80096927084
61461,1975.70035331966
61462,1975.68639301429
61463,1975.59566376517
61464,1975.45564164029
61465,1975.39558680862
61466,1975.3242760983
61467,1975.3216568666
61471,1975.3122085714
61472,1975.2703291459
61473,1975.2582105254
61474,1975.10760788025
61475,1975.09043255796
61476,1975.08493068003
61479,1975.03425467736
61480,1974.98439026851
61482,1974.97683509079
61483,1974.96329762878
61484,1974.90605668708
61485,1974.87648753398
61488,1974.87390021265
61489,1974.87221955902
61490,1974.85470507593
61491,1974.84240478123
61493,1974.82548824355
61494,1974.81115676013
61496,1974.80975324672
61497,1974.80211231854
61499,1974.78748040958
61691,1974.73158887948
61692,1974.43258732295
61693,1974.26245256244
61695,1974.21780347928
61696,1973.9941059796
61697,1973.81393121531
61707,1973.72573712684
61708,1973.48900691635
61710,1973.39165433143
61711,1973.27855760527
61712,1973.24337283458
61713,1973.21753838063
61715,1973.21664998945
61716,1973.21264517691
61717,1973.21260310229
61718,1973.20854117591
61719,1973.19859873373
61720,1973.18519918159
61721,1973.18148288896
61722,1973.16406663857
61723,1973.15289148344
61725,1973.14189192038
61726,1973.12647861375
61727,1973.1212766544
61728,1973.10041297456
61729,1973.08959335879
61736,1973.08949554014
61737,1973.08099675959
61738,1973.06507382442
61739,1973.04855302448
61741,1973.04465779206
62175,1972.98945300015
62181,1972.90626927863
62184,1972.65598584289
62185,1972.60492334208
62186,1972.31463559991
62187,1972.0806822096
62190,1971.95512058383
62191,1971.67511301076
62192,1971.66008052248
62194,1971.65469535281
62198,1971.63200667941
62201,1971.60415370509
62202,1971.59196422155
62204,1971.5773826859
62207,1971.56252208404
62208,1971.56173584417
62209,1971.51196706075
62213,1971.4838516196
62214,1971.48305061064
62215,1971.46647288193
62216,1971.45760396083
62217,1971.45021405942
62218,1971.43552083108
62219,1971.43500807762
62220,1971.40570506787
62221,1971.39287238007
63260,1971.36643133605
63261,1971.29606877135
63262,1971.28630712015
63263,1971.2228652469
63264,1971.12491153507
63265,1971.08290676746
63266,1971.03302288479
63267,1971.03122303715
63271,1971.02473222295
63272,1970.99545023966
63273,1970.98700081986
63274,1970.88161258281
63275,1970.86962347177
63276,1970.86580577177
63279,1970.83043341357
63280,1970.7955447985
63282,1970.79028911636
63283,1970.78082936408
63284,1970.74077717603
63285,1970.72009523999
63288,1970.71828696364
63289,1970.71711145563
63290,1970.704852267
63291,1970.69624301023
63293,1970.68440333291
63294,1970.67437224404
63296,1970.6733907152
63297,1970.66804253074
63299,1970.65780112501
63492,1970.43047964972
63493,1970.31167103636
63495,1970.28098811615
63496,1970.12468558537
63497,1969.99884896937
63507,1969.93837346756
63508,1969.77280232253
63510,1969.70493551771
63511,1969.62583641053
63512,1969.60127567217
63513,1969.58319349223
63515,1969.58257549403
63516,1969.57977307477
63517,1969.57974386982
63518,1969.57690147089
63519,1969.56994271088
63520,1969.56056397392
63521,1969.5579635186
63522,1969.54577309285
63523,1969.53795143379
63525,1969.53025363871
63526,1969.5194652736
63527,1969.51582485158
63528,1969.50122122522
63529,1969.49364844371
63536,1969.49358636061
63537,1969.48763816375
63538,1969.47649305867
63539,1969.46492896398
63541,1969.46220323182
63969,1969.35770814471
63970,1969.35582460519
63972,1969.18819483966
63973,1968.84648307484
63974,1968.79459255706
63975,1968.66460383717
63981,1968.60987383211
63984,1968.43608682578
63985,1968.40092617521
63986,1968.1983078557
63987,1968.03512358248
63990,1967.94808760144
63991,1967.75236801929
63992,1967.74185334835
63994,1967.73809163902
63998,1967.7222251938
64001,1967.70273997594
64002,1967.69421129218
64004,1967.68401212666
64007,1967.67362156952
64008,1967.67307515633
64009,1967.63824096265
64013,1967.61857597272
64014,1967.61801720426
64015,1967.60641473197
64016,1967.60020842502
64017,1967.59503619991
64018,1967.58475287788
64019,1967.58439588827
64020,1967.56388571926
64021,1967.55490477561
65059,1967.54196728133
65060,1967.35441398948
65061,1967.30519380874
65062,1967.29836582856
65063,1967.25399013184
65064,1967.1854528036
65065,1967.1560659374
65066,1967.12116369066
65067,1967.11992026845
65071,1967.11543696481
65072,1967.09495604763
65073,1967.08905792491
65074,1967.0153026301
65075,1967.0069267235
65076,1967.00427080464
65079,1966.97955956729
65080,1966.9551456076
65082,1966.95148277181
65083,1966.94486901607
65084,1966.91684055529
65085,1966.90237127092
65088,1966.90110687328
65089,1966.90028448294
65090,1966.89170351616
65091,1966.8856775017
65093,1966.87739065811
65094,1966.87036936117
65096,1966.86968274694
65097,1966.8659392458
65099,1966.85877071775
65297,1966.54459364239
65307,1966.50287836758
65308,1966.38704716719
65310,1966.33967760608
65311,1966.28434184561
65312,1966.26718294331
65313,1966.25452636688
65315,1966.25409566719
65316,1966.25213443899
65317,1966.25211411669
65318,1966.2501249027
65319,1966.24525423597
65320,1966.23868958536
65321,1966.23686973191
65322,1966.22833689915
65323,1966.22286220308
65325,1966.21747467706
65326,1966.20992328675
65327,1966.2073754566
65328,1966.19715338342
65329,1966.19185290163
65336,1966.19181257454
65337,1966.18764930201
65338,1966.17984819372
65339,1966.17175355542
65341,1966.16984599887
65767,1966.13398615861
65768,1965.93141199453
65769,1965.71479422575
65770,1965.71405884809
65772,1965.59758359034
65773,1965.35896845496
65774,1965.32322819252
65775,1965.2328191886
65781,1965.19622249905
65784,1965.07526317998
65785,1965.05093644358
65786,1964.90938933892
65787,1964.79544606667
65790,1964.73494088687
65791,1964.59807718168
65792,1964.59072086674
65794,1964.58809154583
65798,1964.576992691
65801,1964.56335885193
65802,1964.55739071111
65804,1964.55025517088
65807,1964.54298759431
65808,1964.54260704289
65809,1964.51822504513
65813,1964.50446730343
65814,1964.50407711503
65815,1964.49595633396
65816,1964.49161286862
65817,1964.48799265692
65818,1964.48079528103
65819,1964.48054633783
65820,1964.46619016905
65821,1964.45990445802
66858,1964.05294953306
66859,1963.8607254979
66860,1963.73002129361
66861,1963.69558363822
66862,1963.69080658817
66863,1963.65976007159
66864,1963.61179877414
66865,1963.59123603866
66866,1963.5668125368
66867,1963.5659502121
66871,1963.56284143004
66872,1963.54851285887
66873,1963.54439224382
66874,1963.49277160831
66875,1963.48691654454
66876,1963.48506547219
66879,1963.46779181861
66880,1963.45070600155
66882,1963.44814992593
66883,1963.44352425163
66884,1963.4239082838
66885,1963.41378373946
66888,1963.41289934506
66889,1963.4123238998
66890,1963.40631745104
66891,1963.4020994689
66893,1963.39629913435
66894,1963.39138445448
66896,1963.39090404794
66897,1963.38828370885
66899,1963.38326596264
67097,1963.28423640944
67107,1963.25533832954
67108,1963.17429010382
67110,1963.14119864015
67111,1963.10248007896
67112,1963.09048531848
67113,1963.08162618025
67115,1963.08132562101
67116,1963.07995298924
67117,1963.07993882301
67118,1963.0785466012
67119,1963.07513736247
67120,1963.07054233502
67121,1963.06926866559
67122,1963.06329591064
67123,1963.05946385137
67125,1963.05569303912
67126,1963.05040729388
67127,1963.04862404076
67128,1963.04146881752
67129,1963.03775870825
67136,1963.03773201351
67137,1963.03481795072
67138,1963.0293574029
67139,1963.0236912678
67141,1963.02235620164
67568,1962.76329417806
67569,1962.61224483991
67570,1962.61201579455
67572,1962.5309072474
67573,1962.36416237164
67574,1962.33942990692
67575,1962.27642932318
67581,1962.25165165436
67584,1962.16731900783
67585,1962.15043029467
67586,1962.05148732371
67587,1961.97186703545
67590,1961.92971921298
67591,1961.83398322048
67592,1961.82883573783
67594,1961.82699711225
67598,1961.81923166572
67601,1961.80969082695
67602,1961.80551407791
67604,1961.8005210988
67607,1961.79543664379
67608,1961.79517120732
67609,1961.77810475841
67613,1961.76847813733
67614,1961.76820547073
67615,1961.76252138924
67616,1961.75948142877
67617,1961.75694745007
67618,1961.75190975221
67619,1961.75173595724
67620,1961.74168710436
67621,1961.73728757191
68655,1961.42373586507
68656,1961.33694972415
68657,1961.30928499054
68658,1960.85435831959
68659,1960.72038459499
68660,1960.62917737098
68661,1960.60507908307
68662,1960.6017363907
68663,1960.58001189996
68664,1960.54644625958
68665,1960.53205629946
68666,1960.51496380287
68667,1960.5143641303
68671,1960.5122024528
68672,1960.5021764077
68673,1960.49929593188
68674,1960.46316544174
68675,1960.45907085183
68676,1960.4577790559
68679,1960.44569936255
68680,1960.43374122842
68682,1960.43195585111
68683,1960.42871981691
68684,1960.41499057724
68685,1960.40790533402
68688,1960.40728659307
68689,1960.4068838931
68690,1960.40267949068
68691,1960.39972701489
68693,1960.39566700413
68694,1960.39222683993
68696,1960.39189066483
68697,1960.3900564822
68699,1960.38654416933
68897,1960.16874661221
68907,1960.14866623639
68908,1960.09194894952
68910,1960.06881786721
68911,1960.04172294523
68912,1960.03333468375
68913,1960.02713351497
68915,1960.02692357946
68916,1960.02596284894
68917,1960.02595296167
68918,1960.02497851811
68919,1960.02259216271
68920,1960.01937575521
68921,1960.01848429832
68922,1960.01430348157
68923,1960.01162115179
68925,1960.00898180663
68926,1960.00528189668
68927,1960.00403373121
68928,1959.99902518665
68929,1959.99642822187
68936,1959.99641028733
68937,1959.99437055508
68938,1959.99054828332
68939,1959.98658204349
68941,1959.98564760665
69091,1959.64229706357
69092,1959.39238830875
69094,1959.35406688583
69095,1959.3251372614
69097,1959.28740425138
69098,1959.15319666005
69099,1959.10734592251
69104,1958.84398173851
69105,1958.35387681971
69106,1958.18572257028
69113,1958.15036430256
69114,1957.76579434513
69394,1957.43463482262
69398,1957.42920084845
69401,1957.42252365712
69402,1957.41960039805
69404,1957.41610624321
69407,1957.41254852051
69408,1957.41236318025
69409,1957.40041713129
69413,1957.39368035761
69414,1957.39348971896
69415,1957.38951108991
69416,1957.38738334556
69417,1957.38560964351
69418,1957.38208348299
69419,1957.3819620545
69420,1957.37492808546
69421,1957.37184864073
70458,1956.95543933683
70459,1956.8619434486
70460,1956.79823839411
70461,1956.78137354729
70462,1956.77903427154
70463,1956.76383108274
70464,1956.74033869571
70465,1956.73026766144
70466,1956.71830485164
70467,1956.71788701866
70471,1956.71638093467
70472,1956.70936464092
70473,1956.70735024566
70474,1956.68206084037
70475,1956.67919656524
70476,1956.6782942459
70479,1956.669844274
70480,1956.66147452963
70482,1956.66022666457
70483,1956.65796239016
70484,1956.64835287192
70485,1956.64339415119
70488,1956.64296119674
70489,1956.6426793615
70490,1956.63973633455
70491,1956.63766965623
70493,1956.63482775818
70494,1956.63241969797
70496,1956.63218442905
70497,1956.63090052803
70499,1956.62844196267
70708,1956.18926122837
70710,1956.17308561247
70711,1956.1541231218
70712,1956.14825529348
70713,1956.14391458705
70715,1956.14376785561
70716,1956.14309539899
70717,1956.14308849215
70718,1956.1424064364
70719,1956.14073604236
70720,1956.13848461185
70721,1956.13786064676
70722,1956.13493412977
70723,1956.13305655367
70725,1956.13120912153
70726,1956.1286192393
70727,1956.12774557821
70728,1956.12423965176
70729,1956.12242183115
70736,1956.12240964534
70737,1956.12098188751
70738,1956.11830635201
70739,1956.11553001095
70741,1956.11487595881
70870,1956.10498197088
70871,1955.98427182609
70873,1955.61478205832
70874,1955.41721721441
70875,1955.02817947089
70877,1954.7068024596
70878,1954.63650356035
70879,1954.25484578329
70880,1954.06760943053
70883,1953.54889896909
70884,1953.52408035365
70885,1953.45453159558
70886,1953.1683032982
70887,1952.56389324506
70891,1952.26866877794
70892,1952.09431574956
70894,1952.06865695351
70895,1952.04898931642
70897,1952.0237424094
70898,1951.93038019547
70899,1951.89886777919
70904,1951.71742835039
70905,1951.37493800723
70906,1951.25781313263
70913,1951.23665312098
70914,1950.96803725078
71201,1950.83771729746
71202,1950.8356712441
71204,1950.83322579167
71207,1950.83073606973
71208,1950.83060655953
71209,1950.82224455323
71213,1950.81752972358
71214,1950.81739638824
71215,1950.81461145961
71216,1950.81312215028
71217,1950.81188059954
71218,1950.80941239889
71219,1950.80932751065
71220,1950.80440384404
71221,1950.80224834444
72265,1950.46360009305
72266,1950.45522707572
72267,1950.45493554215
72271,1950.4538847576
72272,1950.4489743015
72273,1950.44756517434
72274,1950.42986354017
72275,1950.42785949711
72276,1950.4272288231
72279,1950.42131669135
72280,1950.41545833556
72282,1950.41458576056
72283,1950.41300123374
72284,1950.40627503624
72285,1950.402804397
72288,1950.40250140935
72289,1950.4023041515
72290,1950.40024405945
72291,1950.39879741146
72293,1950.39680813646
72294,1950.39512252114
72296,1950.39495785918
72297,1950.39405914161
72299,1950.39233817214
72512,1950.38614721517
72513,1950.3831087754
72515,1950.38300617287
72516,1950.38253548006
72517,1950.38253065226
72518,1950.38205324005
72519,1950.38088399105
72520,1950.37930801651
72521,1950.37887126777
72522,1950.3768227327
72523,1950.37550845625
72525,1950.3742153074
72526,1950.37240241666
72527,1950.37179088072
72528,1950.36933675902
72529,1950.36806431142
72536,1950.36805596185
72537,1950.36705655819
72538,1950.36518371017
72539,1950.36324028457
72541,1950.36278247435
72666,1950.29159409165
72667,1950.2263245281
72668,1949.73445224098
72669,1949.52370104572
72670,1949.51281178092
72671,1949.42889777957
72673,1949.17142114213
72674,1949.03370885139
72675,1948.76196553093
72677,1948.53816782302
72678,1948.48954169355
72679,1948.22296434961
72680,1948.09248200268
72683,1947.73087839409
72684,1947.71408846328
72685,1947.66598743263
72686,1947.46621072447
72687,1947.04370678727
72691,1946.83938206028
72692,1946.71762065942
72694,1946.70023094018
72695,1946.68674931321
72697,1946.6696479163
72698,1946.60458008555
72699,1946.58280711316
72704,1946.457228108
72705,1946.21777058679
72706,1946.13606889356
72713,1946.12301636553
72714,1945.93527097539
72998,1945.61991077548
72999,1945.50971114638
73000,1945.33935303258
73001,1944.71924654871
73002,1944.71781442307
73004,1944.71610282979
73007,1944.71436035956
73008,1944.71426981414
73009,1944.70841652144
73013,1944.70511658753
