"Evaluations","Fitness"
15701,2089.87200301707
15702,2089.81534246602
15703,2089.7394727592
15704,2089.50101019524
15705,2089.42383090616
15706,2089.39099387694
15707,2089.33412874721
15708,2089.27310084885
15709,2089.16366577469
15717,2089.10384827432
15718,2089.0947137088
15719,2089.02597054527
15976,2088.67859119609
15977,2088.57288895195
15978,2088.01556767795
15979,2087.95232198868
15980,2087.87834321552
15981,2087.74301545267
15982,2087.71138264007
15983,2087.59368692387
15984,2087.58248900339
15985,2087.57545005419
15986,2087.57272862913
15987,2087.56569791144
15988,2087.55604522248
15989,2087.54574759725
15990,2087.53342663697
15991,2087.52135578019
15997,2087.49658155272
15998,2087.46534563428
15999,2087.46326315486
16000,2087.43114824439
16003,2087.41320162795
16004,2087.37753819448
16005,2087.33534763217
16006,2087.33317831956
16007,2087.32733444744
16275,2087.09952594329
16276,2086.84756717311
16277,2086.72172248607
16279,2086.51876534933
16280,2086.44432099234
16281,2086.11588279508
16282,2086.09106868384
16284,2086.06918451826
16285,2085.92360553428
16286,2085.59476919019
16289,2085.59410111172
16295,2085.58388047024
16302,2085.58097435935
16305,2085.57717384765
16306,2085.57108761101
16307,2085.57033364669
16308,2085.56717075275
16309,2085.56332675633
16313,2085.55892141664
16314,2085.54714049183
16315,2085.53298363426
16320,2085.52529980849
16321,2085.52286868146
17482,2085.40327934259
17483,2085.36696930263
17484,2085.33024827682
17485,2085.31243857532
17487,2085.29626885259
17488,2085.26153868026
17489,2085.2459571725
17491,2085.19938600002
17495,2085.16735325555
17497,2085.15144980454
17498,2085.07525863043
17501,2085.03153397726
17502,2084.99194019266
17503,2084.93889999901
17504,2084.77204480538
17505,2084.71805291757
17506,2084.69510061167
17507,2084.65532863541
17508,2084.61264272112
17509,2084.53607178376
17517,2084.49446844994
17518,2084.48810786863
17519,2084.44002126871
17775,2084.20504098213
17776,2083.79916592223
17777,2083.72575745133
17778,2083.33621565953
17779,2083.29222939604
17780,2083.24072997383
17781,2083.14614054214
17782,2083.12413757563
17783,2083.04189057661
17784,2083.03405598699
17785,2083.02913267727
17786,2083.02723163444
17787,2083.02231408677
17788,2083.01556115922
17789,2083.00835677628
17790,2082.9997360588
17791,2082.99129041377
17797,2082.97397218286
17798,2082.95211099467
17799,2082.95065721379
17800,2082.92818073118
17803,2082.91562996384
17804,2082.89066951512
17805,2082.86114007623
17806,2082.85962158948
17807,2082.8555314349
18070,2082.6074525901
18072,2082.53905083162
18073,2082.52753076155
18074,2082.41459817878
18075,2082.22337219391
18076,2082.04758415479
18077,2081.96007597385
18079,2081.81857741614
18080,2081.76675208524
18081,2081.53713106616
18082,2081.51982370542
18084,2081.50478479413
18085,2081.40301950766
18086,2081.1729740691
18089,2081.17250760931
18095,2081.16535555163
18102,2081.16332324643
18105,2081.16066499436
18106,2081.15640543597
18107,2081.15587782605
18108,2081.15366392876
18109,2081.15097319999
18113,2081.14789146918
18114,2081.13964531736
18115,2081.12973581012
18120,2081.1243586192
18121,2081.12265723313
19282,2080.83588582671
19283,2080.81050241329
19284,2080.78483130978
19285,2080.77239813328
19287,2080.76114655648
19288,2080.7368690504
19289,2080.72599560952
19291,2080.6934630179
19295,2080.67117455499
19297,2080.66010936839
19298,2080.60680916107
19301,2080.57630274751
19302,2080.54862071284
19303,2080.51152619185
19304,2080.39476117086
19305,2080.35698332052
19306,2080.34093317753
19307,2080.31310926528
19308,2080.2832455964
19309,2080.22966241139
19317,2080.20067184677
19318,2080.19623591098
19319,2080.16259176217
19574,2080.02426733842
19575,2079.83487633511
19576,2079.55134689305
19577,2079.50024668242
19578,2079.22785314716
19579,2079.19720276502
19580,2079.16129317178
19581,2079.09514917074
19582,2079.07981569531
19583,2079.02231139713
19584,2079.01682912221
19585,2079.01338474321
19586,2079.01205595105
19587,2079.00861560549
19588,2079.00389049402
19589,2078.99884936377
19590,2078.99281679935
19591,2078.98690678564
19597,2078.97479565088
19598,2078.95949475696
19599,2078.95847904815
19600,2078.94274744814
19603,2078.93396772443
19604,2078.91649734814
19605,2078.89582867873
19606,2078.89476575372
19607,2078.89190291792
19870,2078.17498586099
19872,2078.12827083005
19873,2078.12078988099
19874,2078.04232017306
19875,2077.90904508365
19876,2077.78627917526
19877,2077.72530916761
19879,2077.62654018183
19880,2077.59040245251
19881,2077.42980774147
19882,2077.41772322234
19884,2077.4073331867
19885,2077.3361660873
19886,2077.17520288144
19889,2077.17487694521
19895,2077.1698716766
19902,2077.16845002945
19905,2077.16659028499
19906,2077.16360898968
19907,2077.16323974363
19908,2077.16169007848
19909,2077.15980660201
19913,2077.15765037386
19914,2077.1518783104
19915,2077.14494179894
19920,2077.14117849398
19921,2077.13998772113
21080,2077.02532542164
21081,2076.91697783494
21082,2076.71598537254
21083,2076.69823345428
21084,2076.68028015295
21085,2076.67159340053
21087,2076.66375023904
21088,2076.64677245592
21089,2076.63917751843
21091,2076.61643764656
21095,2076.60090160705
21097,2076.59318891869
21098,2076.5558952447
21101,2076.53459016861
21102,2076.51522921547
21103,2076.48927952191
21104,2076.40756047834
21105,2076.38112405397
21106,2076.36989702472
21107,2076.350428357
21108,2076.32953185964
21109,2076.29203170099
21117,2076.27180287259
21118,2076.26870578839
21119,2076.24516295508
21374,2076.08157371551
21375,2075.94958311318
21376,2075.75139822283
21377,2075.7157680777
21378,2075.52523260533
21379,2075.50384593897
21380,2075.47877782483
21381,2075.43251063865
21382,2075.42181082041
21383,2075.38159142623
21384,2075.37775478332
21385,2075.37534466755
21386,2075.37441546256
21387,2075.3720081702
21388,2075.3687015417
21389,2075.36517370005
21390,2075.36095185449
21391,2075.35681579442
21397,2075.34834369725
21398,2075.33763402104
21399,2075.3369239744
21400,2075.32591280392
21403,2075.31976984591
21404,2075.30754153203
21405,2075.29307441297
21406,2075.29233037317
21407,2075.29032652158
21668,2075.04417539098
21669,2074.98370437434
21670,2074.46005406159
21672,2074.42792497793
21673,2074.42297403259
21674,2074.36833095603
21675,2074.27532411245
21676,2074.18952797889
21677,2074.14698897584
21679,2074.07798788806
21680,2074.05276007867
21681,2073.94041238207
21682,2073.93196822904
21684,2073.9247624332
21685,2073.87497907818
21686,2073.76233844863
21689,2073.76211058022
21695,2073.75860746636
21702,2073.75761278693
21705,2073.75631147149
21706,2073.7542247586
21707,2073.753966326
21708,2073.75288159124
21709,2073.75156317421
21713,2073.75005429638
21714,2073.74601397094
21715,2073.74115848328
21720,2073.73852452687
21721,2073.73769108259
22879,2073.31133724972
22880,2073.18724887007
22881,2073.11198865938
22882,2072.9718770357
22883,2072.95945876377
22884,2072.9468995237
22885,2072.94082686786
22887,2072.93535279652
22888,2072.92347641919
22889,2072.9181680338
22891,2072.9022662652
22895,2072.89142332097
22897,2072.88604058082
22898,2072.85994307988
22901,2072.84505373918
22902,2072.83150914284
22903,2072.8133524282
22904,2072.75615716856
22905,2072.73765562621
22906,2072.72980066046
22907,2072.71617654778
22908,2072.70155295435
22909,2072.67530679801
22917,2072.66117825588
22918,2072.65901425166
22919,2072.64253822306
23174,2072.5024494615
23175,2072.41034175888
23176,2072.27175233794
23177,2072.24687983748
23178,2072.11357360795
23179,2072.09863655605
23180,2072.08112249071
23181,2072.04875193152
23182,2072.04127852988
23183,2072.01314142509
23184,2072.01045624032
23185,2072.00876962455
23186,2072.00811964633
23187,2072.00643500694
23188,2072.00412083226
23189,2072.00165180837
23190,2071.99869698175
23191,2071.99580220497
23197,2071.98987452856
23198,2071.98237822048
23199,2071.9818816531
23200,2071.97417429903
23203,2071.96987562423
23204,2071.96131626979
23205,2071.95118975172
23206,2071.95066892763
23207,2071.94926629692
23468,2071.65587875245
23469,2071.6141321408
23470,2071.24816002187
23472,2071.22594966793
23473,2071.22262400851
23474,2071.18451385723
23475,2071.11954906903
23476,2071.05956037667
23477,2071.02985167567
23479,2070.98161814333
23480,2070.96399229131
23481,2070.88538251825
23482,2070.8794789662
23484,2070.87446785138
23485,2070.83963597399
23486,2070.76080400445
23489,2070.76064463716
23495,2070.7581927388
23502,2070.75749669525
23505,2070.75658602222
23506,2070.75512541818
23507,2070.75494453478
23508,2070.75418523557
23509,2070.75326235173
23513,2070.75220637337
23514,2070.74937820386
23515,2070.74597939698
23520,2070.74413580244
23521,2070.74355243885
24669,2070.72560078515
24674,2070.53218187875
24676,2070.48581522378
24677,2070.48331380703
24678,2070.35061360205
24679,2070.03122428082
24680,2069.94494551506
24681,2069.89254908658
24682,2069.79475666901
24683,2069.78606783338
24684,2069.77728032004
24685,2069.77303341567
24687,2069.76920947517
24688,2069.76089996576
24689,2069.75718805071
24691,2069.74606472213
24695,2069.73849048004
24697,2069.73473047137
24698,2069.71646617543
24701,2069.7060555011
24702,2069.69657823838
24703,2069.68387249285
24704,2069.64383976582
24705,2069.63089062399
24706,2069.62539408578
24707,2069.61585914471
24708,2069.60562456712
24709,2069.58725419549
24717,2069.5773797185
24718,2069.57586685336
24719,2069.56433557115
24974,2069.18490461747
24975,2069.12056922794
24976,2069.02362523442
24977,2069.00624809865
24978,2068.91296735254
24979,2068.90252788734
24980,2068.89028451273
24981,2068.86763319215
24982,2068.86240988186
24983,2068.84272197936
24984,2068.840842578
24985,2068.83966217495
24986,2068.83920741817
24987,2068.83802839858
24988,2068.83640870429
24989,2068.83468061555
24990,2068.83261246489
24991,2068.83058634913
24997,2068.82643834353
24998,2068.82119115586
24999,2068.82084378668
25000,2068.81544886681
25003,2068.8124404784
25004,2068.80644915827
25005,2068.7993608236
25006,2068.79899624858
25007,2068.79801443913
25268,2068.67574010871
25269,2068.64680319955
25270,2068.3909084353
25272,2068.37549838981
25273,2068.37323902934
25274,2068.34663052458
25275,2068.30122377397
25276,2068.25926530387
25277,2068.23850282773
25279,2068.20477229735
25280,2068.19245067207
25281,2068.13744030206
25282,2068.13331141962
25284,2068.12981978095
25285,2068.10544553763
25286,2068.0502712298
25289,2068.0501597416
25295,2068.0484435506
25302,2068.04795643383
25305,2068.04731908412
25306,2068.04629670783
25307,2068.04617009897
25308,2068.04563859692
25309,2068.0449925822
25313,2068.04425351304
25314,2068.04227382295
25315,2068.03989467503
25320,2068.03860424459
25321,2068.03819591329
26468,2067.74198707335
26469,2067.42031009785
26474,2067.28783236337
26476,2067.25654190489
26477,2067.25537401317
26478,2067.16306696968
26479,2066.94007754482
26480,2066.87996812779
26481,2066.84343063016
26482,2066.77511594017
26483,2066.76903569304
26484,2066.76288637152
26485,2066.75991547627
26487,2066.75724259355
26488,2066.75142787477
26489,2066.74883147205
26491,2066.74104901767
26495,2066.73575479945
26497,2066.73312666901
26498,2066.72034359967
26501,2066.71306194107
26502,2066.70642979498
26503,2066.69753771092
26504,2066.66951673981
26505,2066.66045329006
26506,2066.65660666284
26507,2066.64993315362
26508,2066.64276989883
26509,2066.62991158822
26517,2066.62300705055
26518,2066.62194899448
26519,2066.61387804646
26774,2066.05791297782
26775,2066.01294680628
26776,2065.94511962537
26777,2065.93297210146
26778,2065.86769205031
26779,2065.86039249553
26780,2065.85183020416
26781,2065.83597823447
26782,2065.83232587199
26783,2065.81854829496
26784,2065.81723282572
26785,2065.81640665529
26786,2065.81608843726
26787,2065.81526323526
26788,2065.81412956096
26789,2065.81292001056
26790,2065.81147241681
26791,2065.81005424748
26797,2065.80715131383
26798,2065.80347839417
26799,2065.80323534746
26800,2065.79945901526
26803,2065.7973534785
26804,2065.79315966612
26805,2065.78819794356
26806,2065.78794274196
26807,2065.78725549105
27070,2065.15665654115
27072,2065.14593673842
27073,2065.14438880065
27074,2065.12579646187
27075,2065.094045351
27076,2065.06469089306
27077,2065.05017363089
27079,2065.02657840134
27080,2065.01796133449
27081,2064.97946214634
27082,2064.97657369458
27084,2064.97413745695
27085,2064.95707944135
27086,2064.91846138059
27089,2064.91838337261
27095,2064.91718210646
27102,2064.91684118043
27105,2064.91639509513
27106,2064.91567945453
27107,2064.91559083299
27108,2064.91521878519
27109,2064.91476657682
27113,2064.91424928511
27114,2064.91286351604
27115,2064.91119812077
27120,2064.91029486147
27121,2064.91000904094
28268,2064.34937219917
28269,2064.12478141632
28274,2064.03347559719
28276,2064.01214371425
28277,2064.01161190904
28278,2063.9472826976
28279,2063.7914758192
28280,2063.74953922959
28281,2063.72403158238
28282,2063.67627990052
28283,2063.67202467705
28284,2063.66772110152
28285,2063.66564242437
28287,2063.66377330552
28288,2063.65970395191
28289,2063.65788741953
28291,2063.65244160052
28295,2063.64873944588
28297,2063.64690165363
28298,2063.63795445461
28301,2063.63286014218
28302,2063.62821858944
28303,2063.62199508013
28304,2063.60238134988
28305,2063.59603740032
28306,2063.59334522654
28307,2063.58867423535
28308,2063.58366042227
28309,2063.57466007011
28317,2063.56983061589
28318,2063.56909044191
28319,2063.56344124357
28574,2063.07193591375
28575,2063.04049320823
28576,2062.99303065272
28577,2062.98453545685
28578,2062.9388474919
28579,2062.93374175826
28580,2062.92775210902
28581,2062.91665766805
28582,2062.91410295212
28583,2062.90446058601
28584,2062.90353981228
28585,2062.90296154772
28586,2062.90273884984
28587,2062.90216126317
28588,2062.9013677459
28589,2062.90052111536
28590,2062.89950785447
28591,2062.89851519069
28597,2062.89648346556
28598,2062.89391247654
28599,2062.89374239857
28600,2062.89109902077
28603,2062.88962530926
28604,2062.88668969533
28605,2062.88321654428
28606,2062.8830379036
28607,2062.88255683566
28868,2062.8701967108
28869,2062.81327189416
28870,2062.2931677814
28872,2062.28569686175
28873,2062.28462977644
28874,2062.27163161043
28875,2062.24942230395
28876,2062.22888225425
28877,2062.21872824158
28879,2062.20221949034
28880,2062.19619149826
28881,2062.16924602127
28882,2062.16722497036
28884,2062.16552347965
28885,2062.15358480654
28886,2062.12655410182
28889,2062.12649951277
28895,2062.12565865957
28902,2062.12542003865
28905,2062.12510780809
28906,2062.12460687084
28907,2062.12454483805
28908,2062.12428440637
28909,2062.12396786146
28913,2062.12360578504
28914,2062.12263575355
28915,2062.12146998092
28920,2062.12083771999
28921,2062.1206376512
30067,2061.95763644424
30068,2061.50419311261
30069,2061.34726528362
30074,2061.28405122178
30076,2061.26939890834
30077,2061.26916664701
30078,2061.22427620131
30079,2061.11535138874
30080,2061.08606437714
30081,2061.06824263865
30082,2061.0348500759
30083,2061.03187188475
30084,2061.02885984714
30085,2061.02740523841
30087,2061.02609778575
30088,2061.02324970349
30089,2061.02197859609
30091,2061.01816745332
30095,2061.01557780615
30097,2061.01429228211
30098,2061.00802970807
30101,2061.00446508517
30102,2061.00121646352
30103,2060.99686047227
30104,2060.98313132637
30105,2060.97869078966
30106,2060.97680649599
30107,2060.97353703014
30108,2060.97002758897
30109,2060.96372757044
30117,2060.96034877634
30118,2060.95983088253
30119,2060.95587667167
30373,2060.82672435545
30374,2060.38247641852
30375,2060.36048299579
30376,2060.32726727779
30377,2060.32132459539
30378,2060.28934697465
30379,2060.28577489892
30380,2060.28158408226
30381,2060.27381892311
30382,2060.27203157149
30383,2060.26528286474
30384,2060.26463834995
30385,2060.26423359158
30386,2060.26407772989
30387,2060.26367344604
30388,2060.26311801078
30389,2060.26252539622
30390,2060.26181614042
30391,2060.26112130259
30397,2060.25969925593
30398,2060.25789959044
30399,2060.25778056269
30400,2060.25593022505
30403,2060.25489870745
30404,2060.25284380453
30405,2060.25041262561
30406,2060.25028757735
30407,2060.24995083356
30668,2060.09482532106
30669,2060.05556104941
30670,2059.69207127048
30672,2059.68685776843
30673,2059.68611887957
30674,2059.67702823422
30675,2059.66148979054
30676,2059.64711571046
30677,2059.64001185632
30679,2059.62845960607
30680,2059.62424194943
30681,2059.60538205335
30682,2059.60396774172
30684,2059.60277859727
30685,2059.59442247562
30686,2059.57550193185
30689,2059.57546372762
30695,2059.5748751466
30702,2059.57470812533
30705,2059.57448957822
30706,2059.57413892762
30707,2059.57409550579
30708,2059.57391320448
30709,2059.57369162352
30713,2059.57343818363
30714,2059.57275916495
30715,2059.5719431261
30720,2059.57150055353
30721,2059.57136050811
31867,2059.36012879973
31868,2059.04330156759
31869,2058.9335920896
31874,2058.88968525197
31876,2058.87956583483
31877,2058.87947185302
31878,2058.84811714217
31879,2058.7719383745
31880,2058.75147108094
31881,2058.73901233513
31882,2058.71565401233
31883,2058.71356950651
31884,2058.71146130816
31885,2058.71044331003
31887,2058.70952854913
31888,2058.70753511953
31889,2058.70664557234
31891,2058.70397822836
31895,2058.70216638727
31897,2058.7012669764
31898,2058.69688340256
31901,2058.69438885047
31902,2058.6921150433
31903,2058.68906607741
31904,2058.67945590326
31905,2058.67634763927
31906,2058.67502874541
31907,2058.67274023103
31908,2058.67028373392
31909,2058.66587383266
31917,2058.66350957048
31918,2058.66314715652
31919,2058.66037932064
32173,2058.21752131985
32174,2057.907130864
32175,2057.89174353894
32176,2057.86849649106
32177,2057.8643385512
32178,2057.84195615449
32179,2057.839456651
32180,2057.83652402887
32181,2057.83108888274
32182,2057.82983820187
32183,2057.82511457241
32184,2057.8246634252
32185,2057.82438010749
32186,2057.82427101744
32187,2057.8239880319
32188,2057.82359924035
32189,2057.8231844233
32190,2057.82268795739
32191,2057.82220158405
32197,2057.82120623025
32198,2057.81994647754
32199,2057.81986317126
32200,2057.81856794805
32203,2057.81784592517
32204,2057.81640750626
32205,2057.81470569416
32206,2057.81461816049
32207,2057.81438244168
32239,2057.76946996052
32240,2057.73675290711
32242,2057.64123760819
32243,2057.48766512341
32244,2057.35010104862
32245,2057.10576024155
32246,2057.0278983471
32247,2056.91009924785
32248,2056.29298120819
32249,2055.93348027312
32251,2055.87819111325
32252,2055.55075219935
32253,2055.22771079317
32254,2054.73490163377
32257,2054.39339505423
32259,2054.25488502642
32262,2054.21707722624
32263,2053.92158858381
32264,2053.91077458324
32265,2053.84097347221
32272,2053.76323226221
32273,2053.59584574452
32274,2053.52285503889
32491,2053.48529867835
32495,2053.48484275312
32502,2053.48472584479
32505,2053.48457286881
32506,2053.48432741607
32507,2053.48429702134
32508,2053.48416941085
32509,2053.4840143044
32513,2053.48383690315
32514,2053.48336159173
32515,2053.4827903655
32520,2053.48248056965
32521,2053.48238253919
33691,2053.2227576324
33695,2053.22148979048
33697,2053.22086042629
33698,2053.21779203631
33701,2053.21604618499
33702,2053.21445463168
33703,2053.21232046726
33704,2053.20559345707
33705,2053.20341772702
33706,2053.20249455606
33707,2053.20089265073
33708,2053.19917315749
33709,2053.19608628134
33717,2053.19443173572
33718,2053.19417810069
33719,2053.19224067031
33980,2053.12248305995
33981,2053.11867868563
33982,2053.11780343701
33983,2053.11449712437
33984,2053.11418132776
33985,2053.1139830118
33986,2053.11390665521
33987,2053.11370857177
33988,2053.11343642413
33989,2053.11314605863
33990,2053.11279853893
33991,2053.11245808404
33997,2053.11176137501
33998,2053.11087955456
33999,2053.1108212466
34000,2053.1099145968
34003,2053.1094092001
34004,2053.1084023133
34005,2053.10721105127
34006,2053.10714977775
34007,2053.1069847755
34025,2052.94778834793
34026,2052.58912060627
34027,2052.45215434849
34028,2052.23270784192
34029,2051.76629340891
34031,2051.7129857559
34034,2051.4842619499
