"Evaluations","Fitness"
99798,238916.849335678
100011,238839.849958898
101620,238465.027783764
101776,238084.629029977
101777,237932.08530525
101779,237761.5115413
101811,237001.86716896
103576,236754.476292495
103577,236660.479811768
103579,236551.018340739
103611,236267.779123472
103731,235845.591216843
105375,235672.144020962
105376,234999.009211243
105377,234956.190687063
105379,234897.386414625
105411,234877.033620331
105486,234530.865941955
105487,233006.601346675
105491,232797.581870513
105492,232500.672126559
105495,232373.278500214
105524,231935.557677391
105525,231785.711604135
105530,231516.920908623
105531,231016.396300227
107286,230682.593761626
107287,230154.143812798
107299,230133.64604332
107331,230039.578601747
109087,229987.271667173
109088,229975.043336885
109090,229961.599522195
110892,229622.461196208
110893,229376.026556112
110896,229364.297123465
110899,229338.901512649
111292,229157.402308503
111298,229111.415577054
111300,228897.451363186
111822,228261.503432673
111830,227940.57072728
111832,227414.55141624
111833,226978.190692123
111840,226840.498628017
112698,226833.096356062
112699,226775.17384921
113067,226588.715061701
113079,226427.314122477
113091,226079.474048966
113092,225297.672438048
113100,225283.141256535
113593,225192.42854749
113594,225190.506319329
113595,225161.474361211
113597,225156.187315694
113599,224746.949951545
113601,224097.740219644
113602,223803.052538339
113613,223767.382671636
113616,223629.922169707
113618,223625.599956408
113621,223386.696982151
113622,223025.752982723
113629,222987.50558104
113630,222517.895340917
113632,222096.249481358
113633,221723.846132717
113640,221678.942495564
114893,221601.381353996
114900,221595.969590389
115372,221315.96270356
115373,221257.879405996
115374,220908.26174592
115378,220772.96064705
115387,220652.297495876
115402,220483.126610788
115430,220243.424562435
115432,219931.696465119
115433,219649.613196368
115440,219635.937344171
115492,219565.789787882
115494,218964.199051995
115499,218889.848287395
115500,218722.058292935
115800,218626.307875523
116210,218438.242650907
116211,218339.724702636
116491,217734.158872597
116492,217309.795244657
116505,216993.637952793
116507,216618.882202593
116508,216577.036859015
116510,216471.128969102
116512,216183.562786228
116513,216172.631530718
116692,215600.347432717
116693,215217.943024975
116700,215193.128197347
117173,215130.579918194
117174,214803.330819407
117234,214111.635640029
117236,213988.025888742
117237,213916.491546651
117239,213915.178578049
117240,213859.274784298
117582,213832.75251673
117594,213763.634841408
117595,213578.071133908
117596,213505.947519242
117598,213412.326465943
117599,213126.019393273
117600,212905.786917332
117717,212881.700310101
117718,212802.544289653
117719,212579.743845501
117720,212415.586298772
118192,211674.654585473
118194,211624.412782703
118195,211598.236310094
118199,211371.57486231
118301,211098.526547841
118302,210929.075177787
118303,210748.816495903
118304,210698.504239552
118305,210433.672979048
118307,210395.022980013
118310,210325.515927048
118312,210086.671836068
118313,210076.794867729
119062,209675.951350087
119092,208530.339090864
119093,208434.248596019
119094,208126.726041406
119095,207807.549075237
119097,207790.553748198
119514,207334.663212426
119516,207170.024680894
119517,207012.091693537
119519,206898.544752087
119520,206807.000768662
119992,206688.183152509
119994,206631.298940401
119995,206602.216707816
119999,206587.440615515
120111,205967.203594124
120112,205623.061301389
120113,205616.037590698
120858,204911.791375039
120862,204290.674970822
120891,203931.768539447
120892,203199.183693438
120893,203139.089123803
120894,202956.983334286
120895,202776.507150006
120897,202770.25924586
120898,202757.382046906
121281,202581.06691438
121282,201645.505740862
121920,201612.176130644
121921,201574.418825336
122573,201301.649095973
122632,200743.166138629
122659,199954.040007823
122662,199548.99430087
122681,199525.408416333
122682,199360.39353189
122684,199253.194197319
122689,199239.23443186
122691,198990.66506786
122692,198531.110491744
122693,198493.495390858
122694,198386.562280866
122695,198287.011692159
122697,198286.199622899
122698,198268.328423576
123081,197854.648955802
123082,197026.62861031
123700,196972.360444283
123701,196579.120684154
123702,196277.825601052
123713,195744.316206382
123719,195563.462405899
123720,195366.64210121
123721,195339.237675657
123773,194735.291965162
123780,194681.137546725
123781,194638.994633676
124493,193978.180736978
124494,193917.108362921
124495,193865.513782139
124498,193848.816791953
124852,193564.187755966
124853,192933.815553716
124854,192508.197146023
124855,192396.079192197
125483,191992.450399701
125512,191980.876980686
125513,191525.547102289
125519,191436.209323892
125520,191317.541460532
125521,191300.608619943
125541,191167.300106619
125542,190545.048212475
125543,190215.881120928
125573,189872.8013578
125579,189830.166368867
125580,189757.455760118
125581,189723.738075269
125639,189721.658812751
125640,189615.703980017
125641,189474.858063304
126650,189220.414334546
126651,188542.098448071
126652,187764.984728025
126653,187416.629524222
126654,187222.56576756
126655,187184.760105384
126714,187137.509705673
126715,186819.133235847
127374,186390.35942714
127376,186296.159961741
127377,186227.980332408
127379,186136.439797263
127380,186095.292971788
127381,186075.672918446
128093,185842.66432167
128452,185089.69718297
128453,184846.989751807
128454,184711.007905009
128455,184683.634980214
128481,184479.342983857
128482,183933.08389154
128512,183134.883072543
128513,182384.049752427
128514,182035.005262851
128515,181925.647074498
129822,181597.551809376
129831,181384.658681062
129832,181149.340278049
129833,180525.369240624
129838,180524.776474986
129839,180354.065504299
129840,180292.839018117
129841,180181.617988312
130433,179832.466549011
130434,179748.821602822
130439,179652.085579537
130670,179378.358160324
130671,178459.840911341
130672,177466.232089017
130673,176627.737763412
130674,176170.699532522
130675,175889.431888836
131636,175536.490898306
131637,175448.024471535
131639,175367.796357772
131640,175337.102437474
131641,175279.34019363
131700,175262.4552843
131701,175114.04161046
132441,174468.984664214
132442,174366.148644792
132443,174291.407032846
132444,174218.753575443
132445,174087.356713333
132459,174070.8052557
132461,174056.559007654
132462,173989.92795641
132464,173889.091203713
132470,173556.68134404
132471,173109.068881417
132472,172591.918488147
132473,172165.276813272
132474,171986.485375387
132475,171910.466719236
132592,171720.918285327
132593,171266.140024072
132594,171195.121026497
132597,171062.251728203
132653,170705.09117795
132654,170439.6193776
132655,170333.122282433
132833,170215.144316898
132834,170005.54405
132835,169975.98125855
132837,169828.891551798
133402,169459.671011182
133403,169405.343498549
133404,169398.123759251
133405,169171.126463088
133485,169023.908732842
133486,168345.84222532
133487,168225.626478126
133491,168146.963105542
133492,167723.044635167
133493,167396.560870292
133498,167326.618939652
133499,167314.18754884
133500,167087.547527046
133501,166969.572663905
134279,166842.436324908
135172,165848.374049646
135173,165309.926539327
135174,165142.83805779
135202,164902.528210379
135203,164858.798427509
135204,164852.736970135
135205,164650.956257048
135286,163976.517374444
135287,163868.976157911
135292,163760.592442205
135293,163564.457287812
135295,163542.528202413
135298,163498.6053729
135299,163489.714790496
135300,163329.099638474
135301,163245.879894909
135359,162920.804945621
135360,162612.838966656
135361,162600.559477587
135533,161935.219653658
135538,161924.45114817
135540,161760.761574806
135541,161607.113734016
137033,161163.133894985
137034,161049.487819249
137035,161012.875482407
137036,160996.245034915
137038,160980.550698723
137039,160934.814274886
137040,160918.784144369
137041,160890.526914161
137045,159919.608095596
137052,159781.822177721
137053,158998.163865064
137056,158909.566588592
137085,158601.950164324
137086,158121.520044076
137087,158062.14073034
137091,158038.516251746
137092,157825.840317802
137093,157652.614014915
137098,157636.008149627
137099,157630.245995605
137100,157525.824804774
137101,157471.288308029
137326,157080.362458442
137327,156986.602962939
137329,156960.325110101
137331,156677.416008804
137332,156298.693103108
137333,155885.283552035
137338,155864.615668281
137340,155747.380909646
137341,155637.460620596
138845,155598.118375936
138852,155460.114819782
138853,154941.811420492
138856,154875.172191799
138886,154599.389812475
138887,154566.735902132
138891,154480.07952514
138892,154311.255697707
138893,154170.268376851
138900,154102.054328375
138901,154065.865343166
139126,153853.002892734
139127,153624.836915919
139140,153542.992765268
139141,153456.871926385
139555,153097.024281841
139558,152782.267601384
139559,152692.073439322
139560,152359.362502542
140654,151861.659119525
140656,151790.048914156
140685,151694.570716775
140686,151545.408965161
140687,151531.558121479
140689,151528.585760343
140690,151504.428432186
140691,151398.866137551
140692,151261.150803257
140693,151144.005970835
140700,151114.340850075
140701,151090.665373808
141286,150830.124039957
141287,150594.158500383
141292,150464.859698866
141293,150282.2387861
141294,150197.896909664
141295,150087.624694513
141298,149887.792751668
141300,149689.455935322
141301,149518.018214163
141347,149152.955929129
141351,148944.271244532
141352,148789.262973077
141353,148587.203068598
141354,148560.42190052
141355,148451.008640787
141358,148275.412293628
141359,148222.164895563
141360,148023.66124512
142994,147914.300138619
142996,147789.815473043
142997,147658.753038763
143060,147638.923400709
143061,147306.346057619
143062,147118.519547735
143090,147108.285887259
143091,146953.923655655
143092,146783.682592928
143093,146552.351962929
143098,146455.992242052
143100,146335.82156189
143101,146230.566043052
143120,145880.12547802
143121,145602.776871821
143122,145200.390464851
143160,145136.654189565
144599,144948.960946123
144600,144847.094014657
144832,143911.071649891
144862,143553.757079672
144910,143465.967042377
144911,143305.77308177
144920,142488.037127616
144921,142096.306714888
144922,141425.705924743
144982,141390.039255916
145073,141274.54956217
145080,141207.333444075
146424,141113.324742744
146722,140617.045021496
146782,139130.863053606
146832,138998.008840448
146833,138698.084504695
146834,138519.682973449
146836,138422.63180906
146838,138383.984422337
146839,138030.515851691
146840,137755.331482204
146841,137735.886929298
146842,137422.515360156
148164,137095.209885488
148609,136874.937924932
148612,136872.082189158
148613,136665.679841065
148657,136402.056862382
148658,136060.058071637
148659,135780.044417677
148882,135449.831643176
148883,134912.526080016
148884,134810.120637084
149066,134705.093442468
149086,134661.193062501
149093,134605.145537295
149094,134549.417464949
149095,134520.552136605
149096,134504.904126667
149097,134408.610344884
149098,134305.607195783
149873,134124.923398851
149874,134100.086984403
149875,134086.590306398
149876,134068.673388152
149877,133964.29784562
149878,133861.526193028
149962,133224.145668061
149963,133221.914284492
149964,132498.932685162
150399,132460.041341157
150400,132320.36181637
150404,132317.819176275
150405,132298.93869677
150420,132280.012938659
150455,132185.633589752
150456,131637.346095243
150457,131485.383208436
150458,131295.999247079
150459,131134.829745023
150696,130689.413978578
150697,130518.86370794
150698,130233.57564871
150699,130007.078090965
150700,129924.500523891
150701,129774.745386074
150714,129663.544209839
150892,129479.837803931
150893,129363.105162792
150894,129222.251303377
151717,129089.941189927
151718,128935.475308708
151719,128887.547828161
151721,128860.396569777
151725,128826.529791855
151726,128653.141226836
151730,128489.323574355
151733,128329.980326479
151734,128287.584279459
151735,128274.759071001
151738,128248.464510367
151773,127800.540754191
151792,127787.77906089
151793,127597.593662777
151794,127572.626317171
151797,127563.155240111
151798,127507.70272443
151799,127426.646283175
151800,127334.643600851
152219,127273.803252552
152220,127231.688058225
152244,126862.63954236
152246,126851.643395968
152250,126849.866629439
152255,126470.462105253
152256,126258.713499221
152257,126201.938712092
152258,126140.491095423
152259,126083.389460836
152486,125967.797141999
152487,125677.895072751
152488,125675.900854872
152493,125645.098752391
152494,125604.759684619
152495,125529.95720554
152496,124966.857859423
152497,124872.890004472
152498,124722.734042281
152499,124596.567362523
152500,124549.338079204
152501,124455.135579273
152513,124447.7257517
152514,124326.957622286
152566,124228.921472452
152570,124038.100520705
152572,124020.522898165
152573,123758.595870131
152574,123632.610426947
152579,123468.779723405
152580,123463.419292552
152693,122877.641653224
152694,122745.95100571
153517,122631.624125953
153518,122515.56145061
153519,122468.611511335
153521,122449.852862097
153526,122449.413591297
153530,122349.587462506
153533,122237.878532994
153534,122204.906431836
153535,122192.805000157
153593,121998.793991031
153594,121978.938126146
153598,121951.729196572
153599,121897.318822378
153600,121835.406254099
154072,121072.467073934
154073,120952.087044199
154299,120765.962707715
154300,120746.915462978
154301,120700.44064863
154313,120602.758690381
154314,120524.82810983
154356,120504.514538438
154357,120098.898176312
154358,119987.238429305
154359,119805.130632834
154360,119732.328968566
154361,119671.432339399
154373,119530.019084123
154374,119373.356708691
154475,119295.226552824
154476,119014.221267248
154478,118949.287245791
154479,118919.016160662
154480,118679.885916713
154481,118446.736434755
155151,118402.347194578
155152,118022.468950297
155153,117479.821603884
155154,117422.788555747
155155,117397.170110406
155333,117050.704244355
155334,117025.944941047
155335,117015.897464379
155378,116972.728194075
155379,116853.48820478
155393,116834.48267755
155394,116808.458742799
155400,116784.256210702
155819,116747.401005779
155820,116610.456375579
155821,116602.599054034
155879,116278.239451128
155880,116252.88353146
155993,115429.905737304
156112,115138.519187641
156113,115076.956544697
156114,115047.49161534
156120,115037.149072635
156121,115036.191784477
156336,115028.045054234
156341,115026.116517301
156351,114891.024173202
156352,114641.868946905
156353,114420.350973368
156755,114103.124786871
156756,113867.932008314
156761,113730.362725431
156770,113580.937868148
156771,113457.41260741
156773,113280.66019222
156815,113211.188627958
156816,113200.692140489
156817,113193.527881922
156818,113187.37402434
156826,113092.872057186
156830,112986.218369118
156831,112923.796377903
156832,112515.071550874
156833,112299.842807016
156841,112277.60146775
156936,112187.087011474
156941,112142.691352423
156949,112089.271316802
156950,111728.306464356
156951,111692.192822134
156952,111487.550006468
156953,111201.64878477
156954,111179.923710723
156955,111173.370552709
157193,110971.70664765
157194,110953.715747358
157200,110937.584771852
157313,110619.975995429
157314,110541.603632635
157315,110538.79550667
157316,110504.884869641
157319,110395.102316752
157320,110360.951213373
157920,110347.234143572
157921,110346.567875866
157981,110286.832491412
158376,110203.242034312
158378,110195.853345627
158381,110173.409069316
158385,110163.079692349
158390,109907.393460199
158391,109568.92564474
158392,109440.294669437
158393,109211.070538575
158397,109174.097422567
158398,109159.809160289
158399,109149.410240253
158400,109139.851853972
158574,109138.108827619
158630,108998.161764214
158631,108962.811284715
158632,108717.602411484
158633,108589.214604008
158641,108560.163973751
158675,108495.506658067
158676,108100.811312526
158680,108028.574056199
158681,107825.145436197
158691,107756.653734806
158692,107325.328727339
158693,107258.502828105
158751,106946.358636957
158752,106806.225157717
158753,106609.249626069
158754,106594.184433238
158755,106589.501978772
159095,106128.265586273
159096,105994.97424121
159100,105943.739323275
159101,105867.676159002
159102,105855.848572097
159106,105731.196480082
159112,105728.357454534
159113,105520.847207816
159114,105510.992663444
159119,105464.2918012
159120,105436.501418983
160260,105420.037258907
160320,105271.693831392
160463,104955.116616358
160464,104853.403036937
160468,104560.474773327
160469,104353.323842021
160471,104285.283628863
160472,104191.451929728
160473,103915.580333526
160474,103877.143550363
160477,103864.963132567
160478,103824.51267732
160490,103762.141774137
160491,103608.122740588
160492,103413.460784809
160493,103384.342019549
160550,103051.869776517
160551,102700.848683803
160552,102616.088601809
160553,102498.567408741
160554,102491.941727894
160555,102491.105829088
160558,102490.411819654
